"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0151262065628543","","","","","",
"Suriname","SUR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","",
"Suriname","SUR","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.6","3.6","3.6","3.6","3.6","3.7","3.7","3.7","3.7","3.7","3.8","3.8","3.8","3.9","3.9","3.9","4","4","4","",
"Suriname","SUR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","25","27","61","85","80","84","80","71","64","72","83","75","74","76","74","84","85","81","90","85","71","68","73","75","85","83","84","84","85","87","94","80","76","76","71","73","77","67","81","77","51","",
"Suriname","SUR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.31569315","30.84025677","31.36482039","31.88938401","32.41394763","32.93851125","33.46307487","33.98763849","34.51220211","35.03676573","35.56132934","36.08589296","36.61045658","37.1350202","37.65958382","38.18414744","38.70871106","39.23327468","39.7578383","40.28240192","40.80696553","",
"Suriname","SUR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.6","2.5","2.5","2.4","2.3","2.3","2.2","2.2","2.1","2.1","2.1","2.1","2","2","2","2","2","2","2","1.9","1.9","1.9","1.9","1.9","2","2","2","2","2","2","",
"Suriname","SUR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27","26.4","25.8","25.1","24.5","23.9","23.2","22.5","21.7","21.1","20.6","20.3","20.1","20.1","20.2","20.3","20.5","20.7","21","","",
"Suriname","SUR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","6.43641996383667","6.91717004776001","7.40768003463745","7.27193021774292","6.99841022491455","6.62938976287842","8.24427032470703","8.95059013366699","9.83465957641602","10.5865602493286","","","","","","","","","","","","12.5614595413208","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78689956665039","12.2473697662354","","","","","","","","","","","","","","","","","","","","","29.2472801208496","22.6103191375732","18.4157009124756","13.6157197952271","11.339469909668","10.6272001266479","11.0685901641846","","","","","","",
"Suriname","SUR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1091804504395","","","","20.4242897033691","19.8287906646729","18.3402099609375","18.6541690826416","17.6658706665039","0.781440019607544","0.800999999046326","0.82762998342514","0.838630020618439","0.778230011463165","0.900929987430573","","","1.15737998485565","","14.086199760437","",
"Suriname","SUR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Suriname","SUR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","1739","1023","","","","","","","","","","","","","","","","","","","","","","","","","","","5766","5268","5801","4172","3399","3892","4562","4337","4432","4779","4006","3653","5019","4961","4470","4301","",
"Suriname","SUR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","25.9758605957031","","50.9872207641602","66.3011779785156","","","","","","","","","67.2770462036133","","","","","","","","","","","","","","","","","","","63.6821708679199","","81.9295501708984","75.6370010375977","79.0521697998047","86.8461380004883","81.3472213745117","77.6322021484375","85.4161605834961","85.3154296875","62.1393089294434","79.8561172485352","82.6211624145508","","","",
"Suriname","SUR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","102.928","110.00336","120.48919","118.1988","","","","","","129.48624","","111.1084","107.30181","109.9391","","","","","","","","","","","","","","","","92.6892","104.67547","98.20183","97.22681","99.59551","95.32314","90.15305","91.39428","91.39367","93.98887","104.92565","98.41919","94.14055","93.09581","","","",
"Suriname","SUR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","95.1534729003906","97.2644424438477","98.3922805786133","96.107780456543","97.8260879516602","98.5652770996094","98.6904830932617","99.267936706543","100","","99.4832000732422","",
"Suriname","SUR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8811416625977","","","","99.4164199829102","","98.3766403198242","","97.6679000854492","","","","","","98.6455612182617","","","",
"Suriname","SUR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00289719007450304","0.00350124054541756","0.00488222470508309","0.0115479262969955","0.0527247354113191","0.172094523744884","0.166020222487963","0.173819198759463","0.203640957444697","0.396116294242554","0.610790529300194","0.823206691558785","0.936181149371068","1.12596327524126","1.20611507333168","1.28200134223878","1.38204385299328","1.43006284247742","1.57918567882891","1.58270254785786","1.66524843518498","1.90020704269409","1.7811598777771","1.74728298187256","1.70919573307037","1.75943279266357","2.56949520111084","2.93428111076355","","3.14069118103719","4.18494611578596","6.35995748620171",
"Suriname","SUR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7854790648535","55.6543611432179","51.7984574120274","52.578288068848","51.5712112669454","","","","","","","","","","","",
"Suriname","SUR","GNI (current LCU)","NY.GNP.MKTP.CN","157300","164900","167800","148400","162300","242100","305600","352100","362400","378500","413900","449500","491800","539600","694600","905800","940400","1201400","1396200","1475400","1559000","1801000","1843000","1747000","1731000","1746000","1777000","1952000","2306000","2701000","3869000","4461000","6055000","14324000","80399000","304420000","342499000","359924000","432829000","730530000","1187548000","1586526000","2468040000","3186169000","3884000000","4788639300","7056468400","8053863000","9753998000","10651176000","11706654800","13595403000","15798786200","16547875300","17061937000","17469200000","19626550000","23943120000","26929960000","28227140000","32177690000","48807380000",
"Suriname","SUR","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00904648944766568","0.0064459522429005","0.00533693828583434","0.00462958315293326","0.00526939764794894","0.00487303372407156","0.00504688029936443","0.00525400564744152","0.00501118711294793","0.00397390379737367","0.00583444994083682","0.00608248055852249","0.00656237103042073","0.00475775314292086","0.00283975719217526","0.00282465041075549","0.00399768454279004","0.00654808053210146","0.00487222873358903","0","",
"Suriname","SUR","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","0","0","-45000000","49000000","","","","","","","","","","","",
"Suriname","SUR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","662000000","782500000","804600000","758800000","758100000","749300000","768900000","836700000","1007000000","453500000","312400000","364100000","320900000","339300000","509300000","600000000","724200000","761400000","938800000","712800000","710300000","563100000","851800000","1018000000","1151000000","1357000000","2027000000","2307000000","2697000000","3097000000","2998000000","2529000000","3011000000","3508000000","3919000000","4227000000","2327000000","2143000000","2795000000","2831000000","1822000000","",
"Suriname","SUR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","4260323.7","4874582.6","5306259.8","6940662.4","5875823.6","8224585.9","8783225.2","9072203.3","12520544","13328392","15338902","14699370","14687967","11463805","13753427","14918553","17125399","17955613","20272954","21270692","21156748","25983173","27392292","28760099","30093083","31683537","33350197","34789157","36071397","37777877","27790158","29601289","22608132","26045791","30659396","39312864","37665443","36606261","39291786","40069679","49957272","58085449","76294035","74171050","89015942","95894807","82806868","79698408","81494225","88157434","79266568","",
"Suriname","SUR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","41.6959357752132","38.3008356545961","36.0309944037882","34.9741961095673","36.0863095238095","37.0742783003568","43.6564223798266","45.2424105120072","46.1984669567019","45.3880223377624","41.651509639869","43.3222591362126","42.5388684083988","44.2038591839741","47.8345736244968","32.1160042964554","34.2235410484669","36.4380358534684","33.2766825288919","33.8210862619808","32.8301886792453","32.3397075365579","29.4535519125683","27.3910582908885","28.0671296296296","27.0332187857961","25.9820426487093","23.3163265306122","25.968992248062","25.1750829340214","22.4768280123584","18.0763222494979","16.7902455099687","16.1407600493895","27.3035397357523","29.2243925897089","26.2603278270889","27.1663306968473","21.1583472115947","21.8868815680718","24.8905012043069","24.7682310008803","28.6630219074672","26.7990256381011","31.0288898927889","33.8436415595019","36.9830696641688","37.0673613695571","40.0701175500103","34.2921601804851","35.1705161344117","35.1093274287296","35.2622611658756","32.2536953065191","30.2474846767665","27.2566371681416","26.7570052751295","38.2753876473432","36.7594393400845","33.3567322046819","35.2306208119313","",
"Suriname","SUR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","848749814.63","876043518.1","1016034450.2","970251265.19","1072382985.6","1084614395","1225702446.4","1190430433.5","1084614395","1128704411","1137522414.3","1111068404.6","1172794427.1","1163976423.9","1137522414.3","1146340417.5","1288720200","1317926400","1223006500","1168245000","1091578900","1106182000","1076975800","1007611400","1051420500","1113483500","1241260300","1193800300","1237609600","1248561800","1186498800","1224803500","1291094400","1172717700","1540474500","1584668400","1655694400","1824578400","1660429400","1748817300","1823000000","1824000000","1707000000","1562000000","1268000000","1249000000","",
"Suriname","SUR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1192914677.26063","1387613843.35155","1846265938.06922","1697267759.56284","1678079696.94762","","","","","","","","","","","",
"Suriname","SUR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1840133222315","34.338171442749","38.739946380697","53.9669110735101","29.0669557241724","","","","","","","","","","","",
"Suriname","SUR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75771349681615","3.8985594822713","","","","","1.1036593665731","2.18298508657355","3.95938391986207","5.69936558936783","3.87893491499843","2.44444134039195","2.4212405052783","3.42686387125958","",
"Suriname","SUR","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004677351808205","0.00129796473709485","","","2.3220482885608E-05","0.00461782851232037","0.00570353048537044","","0.00185890322967391","0.00271625987951683","0.00501670587726565","0.719487301763605","3.8777249703948","0.0372760227305039","0.081542850836491","0.351633210411029","0.0541728440815643","0.0746567825042745","0.0551940623530438","0.025290255997824","0.0634037994270184","0.121558991745251","0.0860231004332335","0.228441265996285","0.930042543181255","0.665871086063483","1.32174311005783","1.28239206318867","1.38281933702277","0.687981486301362","",
"Suriname","SUR","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","58.1057641394","66.7299699815","65.4261141302999","64.2078095228","57.5188002598","45.7493281102","46.1651895027","44.6189994605","66.9678664876","","","","","","","","","","","","45.7493281102","43.1685344433","41.8973639297","45.3547734561","52.5226494962","57.8304448201","74.9329058997","80.4978491842999","94.4942598686","85.7983117601999","105.6729083135","130.0085550191","133.4091136031","119.1416256145","112.5008032953","100","104.9522016716","107.0921240235","109.1981145104","116.7114434022","141.4521508617","",
"Suriname","SUR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","0.0052387105787029","0.00236748963236832","0.00102211864753261","0.0363976442635796","0.00345143826363072","0.00375454652117799","0.00743741723290892","0.00180330943347231","0.000195420897529098","0.00960432522587733","0.0128809542210887","0.0335631903338012","0.489418887086515","0.110654502288441","","","","0.0031636007013597","0.0166234167443558","0.0161436293816113","0.00516022543110408","0.0239825862139977","0.00599077420772011","0.00607772498598325","0.0217537117270634","0.826420296212277","0.0533711513216825","0.16467534082506","0.310099650246675","0.136573156691073","0.157504917287921","0.377222149009292","0.329338136037198","0.292457390038159","0.244355499216567","0.240975869298861","0.162668301334413","0.35070220358051","0.367666936636529","0.229108369518619","0.424146526517074","0.607438870256614","0.540536536468872","1.49625444640538","1.2062121844186","1.6256816468648","2.27251537734481","",
"Suriname","SUR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.14354","","","20.88452","49.61032","","","","","","","13.18399","","0","0.3810431","4.576144","0","0","","","","","0","0","0","",
"Suriname","SUR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.15453","","","42.54708","75.17448","","","","","","","12.49612","","0","0","0.2737492","0","0","","","","","0","0","0","",
"Suriname","SUR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Population, male","SP.POP.TOTL.MA.IN","143915","147733","151571","155470","159552","163836","168419","173188","177679","181271","183551","184335","183822","182498","181076","180086","179686","179790","180287","180931","181588","182210","182928","183913","185394","187549","190410","193900","197815","201903","205950","209913","213802","217547","221095","224408","227428","230181","232762","235291","237885","240587","243356","246187","249057","251921","254798","257702","260617","263560","266522","269500","272492","275472","278425","281315","284150","286918","289623","292255","294822","297324",
"Suriname","SUR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.39001771386892","1.28627345120799","1.17907341635866","1.11519412046653","1.1094172914787","1.14958541031962","1.1570910119244","1.16800871135055","1.17905541392728","1.18703477178105","1.1926779661017","1.20338570540036","1.21682918217128","1.22636492716916","1.23374070402959","1.23808247929087","1.24927775253418","1.25211543975846","1.2563548837","1.2608561229939","1.25714414166334","1.24259556914361","1.23034399069658","1.22218546944817","1.22512937187723","1.23697449292329","1.2208596637329","1.21410975081894","1.21949942950456","1.24244923890378","1.28351211480833","1.32942056958286","1.38937231697413","1.45571334229693","1.52006504551317","1.57650510708554","1.58257805316629","1.59073862418744","1.61047402631718","1.63849640791172","1.66138188184108","1.68102480221368","1.68918918918919","1.69720083887967","1.72060681129738","1.76375535267028","1.80563207102765","1.86445425459308","1.92822751993139","1.98186882833179","2.01710560387504","2.02087497224073","2.01149746051236","1.99946288577493","2.0003420009969","2.02072557510051","2.03859182924701","2.07170387505598","2.11514017125058","2.16078420521051","2.20518690115554","2.23415310010391",
"Suriname","SUR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.47261296933069","3.42556350384667","3.34486584429141","3.24524684454386","3.15029710979062","3.09019218306148","3.14959702125654","3.24727053901482","3.35826736437229","3.45468807425001","3.52542372881356","3.51659049730928","3.50001358068284","3.49324868838709","3.50021319127965","3.50938888516757","3.61432265809506","3.7237362180154","3.85735816799388","4.01135501278844","4.15582517997336","4.23303022469005","4.2803611256243","4.30736282650012","4.33228497501784","4.3603350875546","4.29940725984226","4.25472792078361","4.21852592352221","4.18231469574083","4.1431791144419","4.11283333989837","4.08786788877287","4.07067621305486","4.07001738285266","4.08888766251386","4.15936298289239","4.24048146296164","4.32542408708978","4.40742495295299","4.48126869161886","4.54262311059508","4.59702267323085","4.6713353822735","4.80780629785425","5.02464248202311","5.32108553498287","5.70737615344861","6.11060213251204","6.41834230388398","6.57377648474509","6.58769859641595","6.45234507264981","6.24340103670403","6.07888580441181","6.02582238203736","6.05949425254601","6.19889062461431","6.37964269251721","6.49895540766772","6.49973270461804","6.40464013800879",
"Suriname","SUR","Population ages 15-64, female","SP.POP.1564.FE.IN","70990","72626","74466","76446","78488","80599","82371","84313","86261","88013","89427","89986","89812","89132","88302","87634","89508","91724","94267","96881","99297","101663","103445","104923","106477","108356","110205","112855","115923","118895","121464","123854","125856","127610","129379","131310","133723","136307","139047","141854","144644","146913","149052","151141","153277","155557","158037","160717","163534","166343","169052","171677","174193","176609","178990","181361","183546","185752","187942","190082","192135","194165",
"Suriname","SUR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","18.8","","","","","","","","36.0352809570346","","","",
"Suriname","SUR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","45.082","44.807","44.403","43.844","43.124","42.262","41.296","40.28","39.263","38.268","37.291","36.31","35.304","34.274","33.248","32.28","31.436","30.758","30.266","29.956","29.799","29.746","29.728","29.686","29.589","29.421","29.185","28.908","28.611","28.295","27.954","27.578","27.166","26.718","26.246","25.764","25.294","24.85","24.442","24.073","23.735","23.414","23.091","22.755","22.404","22.044","21.687","21.346","21.032","20.746","20.485","20.243","20.009","19.775","19.537","19.292","19.042","18.791","18.542","18.295","18.053","",
"Suriname","SUR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60999989509583","","","","","",
"Suriname","SUR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0899963378906","","75.5299987792969","","","","","",
"Suriname","SUR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.23","68.72","69.42","70.56","70.94","71.36","71.52","71.33","71.33","71.57","71.65","71.51","71.43","71.14","70.74","70.55","70.29","70.06","69.89","69.78","69.57","69.36","69.32","69.28","69.35","69.57","69.88","69.76","69.56","69.52","","",
"Suriname","SUR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0000004768372","15.1099998950958","15.6800001859665","14.4199997186661","13.3499996066094","16.7800002098084","17.6399998664856","16.8999997377396","16.8799996376038","16.6500000953674","16.329999923706","16.0700000524521","15.6700004339218","15.0800001621247","14.7599999904633","14.3500003814697","14.0200002193451","13.7299998998642","13.5600000619889","13.2300001382828","12.8600004911423","12.6800001859665","12.5200003385544","12.4899997711182","12.269999742508","12.6600004434586","12.6600004434586","12.6800004243851","12.8600000143051","","",
"Suriname","SUR","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3819999694824","16.0359992980957","17.7590007781982","19.9349994659424","20.4610004425049","20.5669994354248","19.7660007476807","19.8050003051758","16.94700050354","18.007999420166","19.1060009002686","20.2290000915527","21.4419994354248","22.6730003356934","23.371000289917","24.1159992218018","24.8519992828369","25.5949993133545","26.3479995727539","28.9780006408691","27.7140007019043","28.1870002746582","28.9130001068115","30.8309993743896","32.4199981689453","28.5300006866455","28.492000579834","28.3799991607666","28.3250007629395","24.4150009155273","25.375",
"Suriname","SUR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239.21004006","160.73738754","222.88470192","209.05121084","259.89439074","266.53578075","326.18127419","330.95240199","281.96542421","315.54009995","288.7976699","277.67866859","296.89126584","340.20151804","346.80890341","544.56439546","558.81359492","566.6755733","896.86628596","1210.00520068","","",
"Suriname","SUR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","5.2","","","","5.7","","","","","","","","6.2","","","",
"Suriname","SUR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","",
"Suriname","SUR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.79812638","74.79812638","74.79812638","74.79812638","74.79812638","74.79812638","74.79812638","",
"Suriname","SUR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","","","","","","","",
"Suriname","SUR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.51034498214722","","","","","","","","","","5.6774001121521","","","","","","","","","","8.92679977416992","","","","","","","","","","5.6999998093","","","","","3.1","3.7400000095","","","","3.9","3.5999999046","","","3.1","","3.3","3.1","","2.6","3.1","","","","","3.05","","3","","","","",
"Suriname","SUR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.58039939","51.81575636","52.05073535","52.28471178","52.5180075","52.71265448","52.90431992","53.09632766","53.28897215","53.48253445","53.67645449","53.87101183","54.06621006","54.26204889","54.46284235","54.66861238","54.87885313","55.09333127","55.31203333","55.53425058","55.76043424","",
"Suriname","SUR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","8.9","9","8.9","8.7","8.5","8.2","8","7.9","7.9","8","8.1","8.2","8.3","8.4","8.5","8.6","8.6","8.4","8.2","7.9","7.5","7.2","6.8","6.6","6.4","6.4","6.4","6.4","6.4","6.4","",
"Suriname","SUR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","26.9","26.2","25.6","24.9","24.3","23.8","23","22.3","21.6","20.9","20.4","20.1","19.9","19.9","20","20.1","20.3","20.5","20.8","","",
"Suriname","SUR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6862745098039","15.6862745098039","15.6862745098039","","17.6470588235294","17.6470588235294","17.6470588235294","19.6078431372549","25.4901960784314","25.4901960784314","25.4901960784314","25.4901960784314","25.4901960784314","9.80392156862745","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","25.4901960784314","25.4901960784314","25.4901960784314","25.4901960784314","31.3725490196078","29.4117647058824","29.4117647058824",
"Suriname","SUR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","6.606369972229","5.9299201965332","7.78301000595093","8.38057041168213","8.93502998352051","9.58615016937256","","","","","","","","","","","","9.46100997924805","","","","","","","","","","","","","","","","","","","",
