"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahamas, The","BHS","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","8.41633466135458","72.276688453159","-67.0718816067653","-0.97799511002445","17.8881388621022","1.72661870503597","11.6360454943132","-0.731796560556165","4.52601568068425","-4.42978322337418","-3.59379254015791","4.34472934472934","2.37483953786906","8.33179040918349","-3.06205993122646","-1.37765798143157","-5.82991368331682","7.14653618336338","6.34602538410154","3.81099126861839","3.37966488956588","2.9744927063809","2.03286205578907","6.21603999130624","-1.37251232141743","0.64838191416112","-0.0845755365260598","0.810629566609949","1.3983570864629","1.07736829259789","0.640156412601306","3.32621740133856","0.80844745091569","-4.30440587449933","-0.649032889484122","3.86728606126347","0.910599548955364","3.77097729516288","1.0592501295036","1.36105218498091","6.97799631906654","0.438755102764227","2.59483771532532","5.62118911280507","1.22177843690461","3.48878697204797","5.60818855405277","-2.39063186524647","2.3098258191764","","","",
"Bahamas, The","BHS","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2631.30192340307","","","","","2435.94334719178","","","","","2275.26104746218","","","","","2074.76870205156","","","","","1925.29309309087","","","","","1833.6655448451","1815.18790586713","","","",
"Bahamas, The","BHS","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90329421744662","4.97030962816345","7.40562703237664","10.2891276685989","13.2843206560158","16.4626042697582","17.9358122437438","19.3765021914322","21.0780432631132","23.5515340025449","26.6541778594656","28.8979216739714","31.7333521843631","35.561289410434","38.9120599462746","42.0896366464018","45.7818464583628","49.7539940619256","53.3557189311466","57.0627739290259","58.6334016683161","60.2040294076064","","","","","","","","","",
"Bahamas, The","BHS","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","80","79.1011235955056","76.6806722689076","83.9031339031339","93.7908496732026","92.4293785310735","93.7587331159758","94.4913151364764","97.6899155930698","97.9013045944413","99.622641509434","97.5027746947836","96.7724867724868","97.0628728774667","97.1204188481675","96.9205834683954","99.4545454545455","100","100","100","100","100","99.8116760828625","103.417640449438","97.9167021276596","73.0501185770751","83.6425238095238","85.5633333333333","83.5652884615385","87.6729441624365","85.9776836158192","84.1633039647577","87.4817937219731","90.9895794392523","87.4570892018779","84.4375","87.0301333333333","90.9959259259259","90.2227227722772","87.6812376237624","86.626231884058","111.747914691943","26.6192524916944","114.59375","74.249173553719","52.1842307692308","92.2055948553055","89.575572519084","84.7897046413502","81.3772602739726","","","","","",
"Bahamas, The","BHS","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.42","0.38","1.54","1.59","1.71","2.01","3.54","1.97","1.83","1.65","1.42","1.18","0.96","1.14","1.54","1.53","1.44","1.02","1.14","","",
"Bahamas, The","BHS","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Bahamas, The","BHS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0267366006299149","","","0.00954610584105851","0.025531956929454","0.026444444557031","0.016693944602278","0.200684344901092","0.0127563783791794","0.0150410786399797","0.0157029382886431","0.0460752545289211","0.218195975144659","0.0756086241200911","0.0785291461580768","0.0805085537561135","0.104148274276073","0.0746742927880373","0.110701102950578","0.0884515898671532","0.118254493428103","0.109053819684206","0.0912421409035799","0.0558238716486787","0.535181234640352","0.0327087528988283","0.0716501369957137","0.0252894460419778","0.053564690950006","0.133770136373667","0.105238543878372","0.0941285601898689","0.0935104389276385","0.0391415834330342","0.0320369065163068","0.113081417631083","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","","59999.9986588955","59999.9986588955","50000.0007450581","19999.9995529652","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","3.90909090909091","3.44429478545315","3.72148859543818","3.50022827575711","4.18230563002681","3.88571428571429","3.55119002644503","3.56862305016272","3.57603092783505","3.44059185310634","3.52404980874095","3.06573957016435","2.80740276035132","2.53001424404802","3.22645156989534","2.96898079763663","2.6482440990213","1.86429061000685","3.01866807890904","3.41049082539065","2.61056900266126","3.30843116328709","3.77038486627528","3.33222259246918","2.75691509309656","2.77654622035026","2.79024727195371","2.75909396201805","2.4647071405654","2.21582145959733","2.3566549538603","2.21325413374164","2.08056706889116","3.37038790534686","4.74150947255204","5.27452590784117","4.59478447022818","4.77119240502538","4.48887527702783","3.74645962033415","2.39658102351226","2.49772722477013","1.86014909300953","1.8291060531917","3.51375169496332","",
"Bahamas, The","BHS","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","1500000","-6900000","2300000","3200000","2300000","3000000","3200000","0","0","0","0","0","0","0","","","","","","","","","","","","","","0","","","18800000","7210000","21863975","16720000","25393000","44203000","36958000","52797000","20638115","12403833.33","21696500","16687500","11700000","269884723.93","-656813029.52","",
"Bahamas, The","BHS","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","1000000","2400000","2500000","2900000","3100000","7300000","3400000","3500000","3700000","5700000","3900000","3900000","3700000","2600000","3200000","3700000","3200000","1200000","5100000","4600000","6400000","9600000","9100000","12200000","14200000","13200000","13656000","14600000","18500000","16087000","17670000","19680000","17890000","17480000","10570000","15272000","16753000","19200000","19514760.92","17658586.93","22875962.77","14190513.671","10285993.17","10261087.08","6359970.74","",
"Bahamas, The","BHS","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12245.5166","","","","","","","","","","12245.5166","","","","","","","","","","12245.5166","","","","","","","","","","","",
"Bahamas, The","BHS","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","0.999000999000999","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.0989010989011","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.1988011988012","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.2987012987013","1.4985014985015","1.4985014985015","1.3986013986014","1.3986013986014","1.3986013986014","1.3986013986014","1.3986013986014","1.3986013986014","1.3986013986014","1.3986013986014","","","",
"Bahamas, The","BHS","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5625519558829","10.7276816330596","15.4119115281098","12.9120321694059","18.8508930610588","14.2765874672977","17.9590111979717","16.0076279827257","","","24.8284655001761","14.2093332187775","16.9019394975573","15.9681658645325","13.797731527503","16.0074865783382","18.4272215374949","23.1188516451434","21.2406890130354","24.8855835240275","26.4836477562152","35.3186885920636","30.5296481389292","32.4107614622428","33.4569983136594","39.0165686798503","29.3710623592637","31.9581714686875","23.5974431781348","24.3911206051052","18.5633493368053","",
"Bahamas, The","BHS","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","0","1.04166666666667","0.636942675159236","0.540540540540541","0","1.10689437065149","3.09481569091268","2.23390275952694","1.2573537893644","0.304878048780488","0.349538318138126","1.77260113642798","0.464797317890887","1.52053358210443","0.840170440304119","2.65446827826066","1.45060264608239","1.20116470171693","5.04063828200731","0.858173774888018","1.67595165600776","1.30093305347608","1.93212737545161","1.51918962375714","0.587875810957321","0.558429462496522","0.847038649807893","1.1426563088421","1.28262366726028","0.955961040279729","0.897785903054885","4.17733173134056","2.44804210699664","3.36364771895009","4.41268116416439","0.888751672687711","1.80497891129507","0.235163231733643","5.4026762016528","0.181690807173776","0.165914624117066","0.198667931964163","0.0817125704646759","0.0123297847943045","0.0937626057511634","0.145489711341386","0.128884552515519","0.401142234038579","0.0777377783141602","0.00309761840216718","0.00242643873008906","0.0363091167085045","0.000862590257132148","0.0041614034462801","0.00435606297524155","2.41410724941715","0.633841568436077","0.317841444687015","0.204302987191034","",
"Bahamas, The","BHS","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","1.82818980901873","1.60660232433042","1.91164760001034","","","","0.681927116500522","1.42602960111996","2.19669263705468","1.39164648739183","2.46843380310754","4.37261152178241","5.23939033063881","6.02768875358885","","","","","","","","","","69.558291203307","60.9904779993233","61.3992633648465","49.4281028721858","52.6657726456152","57.4053506810893","55.6620392908941","50.2385175518797","35.128868037723","34.3062877689831","28.4346298363012","30.882970944556","20.1351959402316","25.1472710832841","23.5093356599195","24.3746097141106","25.173494542978","20.1237516345798","28.3012610920937","18.6919836309395","18.2280207783248","16.0964878499447","","","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","2.89183812832161","26.8803368815066","25.524850484636","3.63738547398413","22.5695736241164","19.2887683004234","16.5776907221774","23.7165646846621","26.924005054899","26.4395261011489","","5.75655654564945","8.89517624144148","26.4395261029385","4.41108968258584","1.11073978219941","4.42357007131092","2.71282586712924","5.42048380914159","2.52567864331626","0.983451605893442","3.22052517628574","7.14190453132073","0.370257742472771","0.000888300606120906","0.000414549860703739","0.278329604779827","0.00561188338927887","0.00578415217595605","0.00225492794003661","0.195977126269836","0.00354857251102645","0.0174338498005495","0.00212974153611921","0.0122508253687998","0.00960462338249304","0.0234212581093312","0.0232121930754533","0.0118188934151473","0.0169259635047186","0.0276172921198231","0.0461210288353088","0.0069544825538654","0.0173591033236671","0.0335211158039053","0.00387027883315038","0.00348427654713927","0.00431944344532741","0.00186927790658858","0.00292583689705032","0.00106532657627661","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","17.39","","","","15.07","","","","6.91","5.72","","7.53","7.47","6.59","7.92","","6.08","","","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","29.47","","","","29.67","","","","31.33","31.55","","28.56","28.48","28.17","26.25","","25.54","","","",
"Bahamas, The","BHS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7098489562709","76.1004590872266","75.5866306478097","71.9974682208977","72.3928603787261","71.9026094945899","74.9561067843155","71.3808617842439","71.3367376138063","69.7031827568215","68.0057228735344","65.8041419025232","64.6239816329506","61.7523353442159","66.1432476563242","67.5530223954383","64.830318588268","63.4761774966965","63.5659709984739","65.6410997354632","74.7650126305566","79.6401910996496","78.4280042032136","79.0423234348996","80.3897619037405","61.1673141179408","",
"Bahamas, The","BHS","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.74370909599972","0.750999381136367","0.74889023728164","0.728702969693274","0.692308813455569","0.656378744501082","0.655926815200333","0.649526736483258","0.62809999750754","0.604167671602913","0.58615687008611","0.623705356126653","0.663706992230855","0.693939952508484","0.709821854873792","0.720097259889647","0.733518750573061","0.748722972500175","0.763209009397869","0.779483231487273","0.79603116216777","0.816115511733968","0.836952301844545","0.861574315198489","0.891422648354496","0.928378595668695","0.945096378237868","0.970271659743927","1.00201365434139","1.02906619142997","1.04343380353699","1.02254930284185","0.996182295394894","0.976312537023088","0.973361758942223","0.984154755689754","1.00399236243708","1.01930523060926","1.03507103891463","1.05451307675952","1.08327336952967","1.10017371163868","1.11621259264881","1.12314879236656","1.1245959626761","1.12524315427203","1.1412938185789","1.15545371852295","1.16139163639856","1.16291978906467","1.16766614369509","1.19528147124849","1.23420542687386","1.28234958171607","1.33375258758483","1.38790811664036","1.4343313824918","1.48091564178953","1.5294004931598","1.57298657718121","1.61262397665158","1.62649450727217",
"Bahamas, The","BHS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.66079865607392","3.66969408065298","3.69654775971641","3.73955729007866","3.77636239087027","3.78185880874241","3.69545680138429","3.60016012189925","3.51686149398071","3.45014712266654","3.39760389367278","3.34274202727004","3.28412874583796","3.24200071562558","3.22974249063651","3.24823092989183","3.20506942958729","3.18682087627578","3.18919343130138","3.19780589905211","3.20110161658461","3.26723166971325","3.30898617719553","3.3412487531007","3.38602401312948","3.45285749346242","3.51795101776416","3.61097737120847","3.71282561432502","3.7929566136231","3.83521957038724","3.86135904024815","3.851258649487","3.83358076335208","3.84607102095312","3.90698855699632","3.93473355320257","4.01702034505876","4.1443300359409","4.29180842015735","4.4456073788186","4.54159428681722","4.63749968379247","4.74915515356327","4.88077087272062","5.02588657788418","5.11233877170014","5.21019240290619","5.33020013670077","5.4804329725229","5.66941272296902","5.91003280953203","6.15714766157575","6.38795173077533","6.56866598537851","6.68148209686799","6.73811752363124","6.7135181931607","6.65160629913319","6.61653084052413","6.64292250995523","6.70009853086075",
"Bahamas, The","BHS","Population ages 15-64, male","SP.POP.1564.MA.IN","27484","29164","30874","32593","34301","36037","38061","40131","42137","43903","45391","47082","48272","49184","50158","51422","52864","54780","56979","59150","61105","63357","65214","66852","68554","70465","72123","74121","76302","78393","80260","82258","83906","85326","86759","88325","89344","90549","91903","93272","94604","96304","98073","99949","101967","104061","106268","108392","110535","112720","114924","117089","119248","121400","123498","125514","127598","129457","131173","132877","134614","135985",
"Bahamas, The","BHS","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.1506667133308","15.3611989228428","15.606936416185","15.8027928532228","15.8473131130577","15.662314084212","15.3411758393583","14.8577626838496","14.2992447845268","13.8017944141624","13.3903500561587","12.56743529626","12.4450610432852","12.7186181920696","12.9836921346646","12.9607115766285","12.947624723657","12.6573167927867","12.2015342659263","11.8269739691094","11.6688359459001","11.279750364667","11.4166794571999","11.8457640734104","12.2138723330742","12.2982659546559","12.5437044788267","12.2862995030316","11.7096807836405","11.1454571261848","10.8162332581937","10.322806270622","10.2556072536387","10.4549543290502","10.6287371420778","10.5886585864857","10.7071688942892","10.4495888574204","9.9353333468196","9.40955241335318","9.07764767449467","8.79366917583478","8.6685133186613","8.69446377099692","8.77477587363542","8.81041448451295","8.68416572243782","8.68058354154912","8.71326166899209","8.68387454898696","8.5104056765193","8.27037644620964","7.89208176077127","7.42652269097755","6.99735345753741","6.69446290603971","6.32103514600455","6.2332900465969","6.33594368498283","6.46572387344199","6.51381365783681","6.69617690456232",
"Bahamas, The","BHS","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.23999977111816","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1900024414063","82.6100006103516","83.9100036621094","82.7099990844727","83.629997253418","80.1399993896484","81.1500015258789","81.5800018310547","79.7799987792969","80.7300033569336","81.5400009155273","79.9499969482422","82.0899963378906","82.1100006103516","82.4000015258789","82.6500015258789","82.8099975585938","82.9800033569336","81.0899963378906","80.2900009155273","79.5500030517578","79","78.5100021362305","78.2699966430664","77.9599990844727","77.870002746582","77.6399993896484","77.3499984741211","77.2399978637695","","",
"Bahamas, The","BHS","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60000038146973","10","9.13000011444092","9.76000022888184","9.28999996185303","11.1899995803833","10.5600004196167","10.3800001144409","11.4899997711182","10.9499998092651","10.4399995803833","11.2200002670288","9.72999954223633","9.65999984741211","9.39999961853027","9.14000034332275","8.90999984741211","8.53999996185303","9.01000022888184","9.1899995803833","9.32999992370605","9.47999954223633","9.36999988555908","9.27000045776367","9.22999954223633","9.0600004196167","8.97000026702881","8.9399995803833","8.86999988555908","","",
"Bahamas, The","BHS","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280.70205415","304.53366687","317.02887652","326.15258117","340.09228976","370.69080441","388.59350322","406.52403875","414.13289335","397.22928951","412.60552665","416.94434365","450.82541977","449.52297166","473.10107656","497.15141152","497.42224031","527.30131412","547.36939199","525.89106524","","",
"Bahamas, The","BHS","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.3","0.3","0.3","0.2","","",
"Bahamas, The","BHS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","",
"Bahamas, The","BHS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5526","","","","","","","","","","4.0471","","","4.0545","","","","","","","4.5669","","","",
"Bahamas, The","BHS","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.3","",
"Bahamas, The","BHS","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.6","1.7","1.8","1.9","2","2","2","2","2","2","1.9","1.8","1.8","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.2","1.2","",
"Bahamas, The","BHS","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.356160014867783","","","","","","","","","","12.6875896453857","","","","","","","","","","","",
"Bahamas, The","BHS","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7187118530273","","","90.9673690795898","90.2601699829102","88.3505172729492","87.2384872436523","87.0835494995117","","88.0018692016602","81.8578567504883","81.1484909057617","82.1489486694336","87.2749786376953","86.3182601928711","87.2749786376953","86.2806777954102","","","",
"Bahamas, The","BHS","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","51.56829","51.28936","51.01234","50.69132","51.36544","","52.08611","52.35632","","52.72774","52.34024","51.25819","","","","","49.65662","49.53287","","49.25268","","54.99821","","49.42511","","","51.02639","","49.62245","49.70551","49.79975","50.39308","50.05669","50.0992","50.83125","50.39275","51.22485","51.29096","50.63918","50.37258","50.53904","50.74821","51.74453","","","",
"Bahamas, The","BHS","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4690170288086","","","","","87.6539077758789","90.7168807983398","90.803840637207","104.995101928711","100.127838134766","","92.0461578369141","","","","","","","","","","","",
"Bahamas, The","BHS","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","0","0","0","0","0","3.52003","3.74446","3.35735","3.19797","2.96799","3.15719","3.32735","","3.23007","","","",
"Bahamas, The","BHS","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.22022","87.99956","","","","","","91.33148","","","","","88.7557","90.17235","86.00939","86.89028","86.13934","80.87957","80.24957","85.68147","80.03246","74.87004","75.12108","80.01267","74.28374","","73.3337","","","",
"Bahamas, The","BHS","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3255004882813","","","","","82.1727523803711","","","","","","101.865493774414","95.8360290527344","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Bahamas, The","BHS","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
