"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","57757804.7","58768727.2","62360202.3","200767228","163320098.8","243339816.8","371576536.7","104031601.6","97966660.8","260303107.2","502977021.2","901445497.7","1406438334.9","1877675212","3057491742.7","3825665434","1670752904.8","914108447.1","2054690888.8","2063342334.5","3285164233.7","2856327131.1","2360072768.9","1428898007.2","1809673345.8","1747670393.8","2152812518.2","1361418564","1275115636.3","974367450.9","1729267864.2","2468039551.1","1430090085.9","1627895016.9","1705135681.4","8800306824.7","6700510062.8","1002007179.5","427512564.4","426303505.6","306840267.7","351584895.6","251710245.3","393272037.3","264009952.9","397124447.8","354744103","343981136.1","1434311566.4","1391065932.1","1556774139.8","",
"Nigeria","NGA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","32639999.3896484","30389999.3896484","30979999.5422363","20719999.3133545","44970001.2207031","75309997.5585938","68360000.6103516","72800003.0517578","68800003.0517578","85110000.6103516","107540000.915527","107110000.610352","83000000","76379997.253418","72610000.6103516","81379997.253418","51819999.6948242","42009998.3215332","40150001.5258789","25739999.7711182","34400001.5258789","39250000","34950000.7629395","46750000","32389999.3896484","31709999.0844727","58119998.9318848","67620002.746582","118080001.831055","344000000","255080001.831055","258320007.324219","258820007.324219","288420013.427734","189660003.662109","210960006.713867","188750000","199839996.337891","203339996.337891","151990005.493164","173800003.051758","167820007.324219","299549987.792969","309850006.103516","578770019.53125","6401790039.0625","11431959960.9375","1958599975.58594","1293719970.70313","1639229980.46875","2052360107.42188","1809859985.35156","1915760009.76563","2515719970.70313","2478600097.65625","2431540039.0625","2498189941.40625","3358959960.9375","3304949951.17188","3277399902.34375","3375479980.46875","",
"Nigeria","NGA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93277","11797281.3","14757075.9","16934139.1","11643280.5","3985149.9","13895756.8","9972314.7","6276358.9","12736312.4","10118721","27056048.2","371090.3","-1194502.1","9063481","5994514.1","46954540.6","27928480","15437164.8","21933754.1","28395753.2","25686120.7","138449649.4","26596596","96149243.6","48107145.5","40367956.4","62148145.7","67093158.6","17562397.4","",
"Nigeria","NGA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385205.388069153","428038.120269775","524030.029773712","579370.021820068","517139.971256256","667299.98588562","1073654.0555954","1950649.97673035","1208916.90254211","",
"Nigeria","NGA","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","269602902.7","309253783.5","349946843.8","574167511.8","606829010.5","543745217","431560000","2161157244.6","2446470759.1","2283000000","3553069165","4427230691.2","2534736119.4","5058908610.8","5744420645.9","4994467303.2","3681596458","1568446952.5","1547623694.1","464770803.3","1503551650.6","858650330.2","2209562733.1","3957313303.2","4826457461.4","5651194994.5","5676115014.9","5528620077","6564455467.1","6247376698.5","1119955764.7","415198527","1475488480.2","2607994677","3895004416.3","3101086.7","1000","1000","1000","0","0","1535.3","0","532580","370046","104000","0","0","0","0","5761.1","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","39999.9991059303","230000.004172325","720000.028610229","300000.011920929","660000.026226044","180000.007152557","270000.010728836","59999.9986588955","50000.0007450581","79999.9982118607","50000.0007450581","109999.999403954","39999.9991059303","39999.9991059303","29999.9993294477","90000.0035762787","119999.997317791","150000.005960464","79999.9982118607","330000.013113022","759999.990463257","289999.99165535","59999.9986588955","19999.9995529652","","","","70000.0002980232","79999.9982118607","119999.997317791","150000.005960464","310000.002384186","209999.993443489","469999.998807907","1320000.05245209","200000.002980232","300000.011920929","519999.980926514","819999.992847443","889999.985694885","1279999.97138977","949999.988079071","1000000","939999.997615814","219999.998807907","1940000.05722046","2509999.99046326","1649999.97615814","629999.995231628","200000.002980232","",
"Nigeria","NGA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142500000","2977300000","7777200000","12714500000","12559050000","10321670000","2939580000","","","2373940000","","15865940000","22244000000","32830510000","84894570000","48062280000","32223400000","50546400000","39028390000","56205200000","80609900000","62766310000","49973880000","29792434000.2641","37217620000","31520550000","43921600000","56569030000","",
"Nigeria","NGA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","12936228105.9397","11317986728.3614","17759716952.8853","27071172783.9087","18770999751.5563","12657001206.9491","10757722286.0949","12289188092.2307","13429568191.5891","5334783287.68661","7784041162.88572","7238757172.56022","8423249444.82049","14550381537.9359","13140203698.4019","12843759890.7731","11072588286.6981","9829969085.28823","3840512881.58183","5279477112.81601","4878570066.56933","2808064126.79099","13855883974.2208","20965436458.5109","19644892959.4876","18137444461.1618","27448726478.0435","38102757791.7574","56994046166.6791","59232839787.0216","67494191530.978","88008517741.3095","58393121275.9672","82699269305.2759","102437485783.987","98523783918.4831","99418985595.7241","84587155224.017","49047768015.8206","38447540355.5201","50847986748.8943","66038798663.3135","69926720656.4098","39937175154.1293","",
"Nigeria","NGA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-1056303518.00299","-3513455685.35502","1850970779.65188","4453337773.86959","-6516021905.99518","-7268421035.66587","-4192378106.36088","375720400.272022","2473779494.42668","30207640.4110459","-378980539.64723","-517526394.286931","981569601.621783","5222571874.2683","1111159434.359","2145875278.92176","-868251819.267306","-2266957628.65976","-848934484.281485","1063449061.91616","134203731.452118","-1246742039.2036","465073463.716494","9308464332.07036","3256863516.32298","1920546832.03751","9024331626.84319","21551969411.8413","26520065054.6058","29922116827.0912","13246566314.9825","8368965325.61519","-12510732085.7391","-2033043198.1314","5403567436.62849","12375853064.5953","-7685823887.22161","-12286233417.1768","5334601614.45702","-10278160834.1918","-5255423513.43422","99452221.4685984","-21435356914.1556","-5074485898.60537","",
"Nigeria","NGA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","49.7379912663756","36.8700265251988","50.6750241080039","44.8442906574394","31.797680412371","32.3998276604911","32.8314997104807","45.6127628716461","40.4054054054053","49.7681607418855","49.2430734075979","36.9791666666667","24.1232836115776","35.4737152157129","17.2416695032187","25.1302632136468","54.82683695239","43.8300446057308","56.5807043128857","62.6080430926576","43.3311740363769","43.4300911949097","60.5661229767412","60.5199588163233","60.5199498985414","60.5200144916546","46.1356379305208","","53.4226367433655","50.4488053630663","41.0815896883116","27.2534552104702","38.1382285987765","31.5268104206602","36.1375635550473","28.8388401830127","29.5062659536828","35.259186018729","24.5808053804292","31.5501786575158","35.4768704091571","44.6928458544704","43.7444082497325","38.6902055440784","",
"Nigeria","NGA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.448578879","","","","","","","","","","0.448578879","","","","","","","","","","0.448578879","","","","","","","","","","","",
"Nigeria","NGA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","560000","6300","3894000","117000","3000","100000","78000","122000","613000","157000","279000","24000",
"Nigeria","NGA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","0.016636167027117","1.64021869582611","2.32766338406446","1.56411391471152","2.61780104712042","2.77309980913888","2.00919874122489","1.62412993039443","0.981966686550727","0.184901626556496","0.00108469281499479","","0.876468130541758","0.607316557411715","0.695079200859809","0.429109785909637","","2.98070269454691","1.56896819678153","0.779984456492224","0.875913632401261","4.47024643809463","1.81218439937303","1.81218439905837","2.09044104608917","1.03151587203815","0.102630795163533","1.63128910588593","0.276815604441381","1.12276971385409","3.51303558148395","2.58196647973747","1.72929051580807","3.57247903763001","5.60346311515777","5.82063446324921","3.30582293126921","6.24160859025633","8.67091968930444","7.38352419390437","11.520811959481","6.94897654404198","8.4003915045008","5.53077908426525","8.53930155180993","10.1906747383567","8.4089397500462","8.58648428108453","8.37951155841914","11.0784999255744","10.8123105204181","9.19428385746125","4.43977487004992","2.7621514855217","3.72888731463833","2.66216411031154","3.22430459959359","",
"Nigeria","NGA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.253965659782","34.253965659782","34.253965659782","34.253965659782","34.253965659782","34.253965659782","34.253965659782","64.8430949238796","81.5427880676022","60.6474682214118","60.7721701001374","78.4541286638542","57.2931517966672","74.8706751541589","74.8706751541589","15.8177595077563","15.8177595077563","36.5175252692259","73.2357604771335","34.7254980372993","7.47499788520658","8.87205005547206","10.885191564185","19.3855773150488","18.9850143666444","50.6574633293534","11.5162154378423","24.8794189909897","53.61222123459","53.5574154443658","","",
"Nigeria","NGA","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","1.94126431060229","3.11947258401672","5.0581600281988","3.98207205654198","4.72573839662447","5.78027139874739","6.36845039018952","6.27394636015326","5.33629794330183","6.35422656699252","4.82667422310381","5.21854304635762","4.36602870813397","4.54545454545455","4.64671953857246","3.62897877984085","4.29536738296707","3.40265679442509","4.22861691915053","5.51574950994036","","6.21724093486853","6.56760103568614","5.06470390147688","6.06128498552323","10.8095962633478","6.12496141062219","6.12496141005168","9.32437893518909","8.51967835036391","10.240307922272","10.406417482068","9.51514764468512","11.1829664351288","11.058651791494","13.8953779242448","15.0654572127533","20.2007834082743","22.4009526112717","24.356072153407","19.7861593276994","19.4110275104725","21.1352685131148","15.421358536511","14.2799924145951","17.1164995457184","17.7541950892065","18.6946986440984","20.2510422275802","18.3388736432694","18.4051138657869","18.1705165361696","24.3950086849392","23.5896391358786","27.8224832184728","31.504141060873","29.9278917442468","30.4885701752993","30.3312462361821","31.8791354648934","35.9064837458173","",
"Nigeria","NGA","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.01","33.35","33.53","","33.04","","","92.88","26.19","26.22","26.22","27.43","28.51","28.8","37.61","32.8","","12.83","12.79","","12.06","11.95","12.78","12.66","","13.15","13.28","12.57","12.57","","","","15.82","",
"Nigeria","NGA","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.12","27.2","27.39","","27.57","","","86.48","22.58","22.63","22.63","24.32","24.21","23.67","23.68","23.62","","10.26","10.31","","10.67","9.68","10.81","10.94","","11.09","11.54","11.09","11.34","","","","12.33","",
"Nigeria","NGA","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","20","","","","17.5","","","","","20.2","","","19.4","","16.1","","","28.9","27.6","18.9","","","",
"Nigeria","NGA","Population, female","SP.POP.TOTL.FE.IN","22607613","23067404","23547218","24045065","24558049","25084613","25625360","26182793","26759815","27360228","27987755","28640820","29321189","30039576","30809798","31640394","32537602","33495246","34494167","35507526","36516210","37512694","38503066","39498529","40516553","41569743","42661520","43787392","44942857","46120585","47315567","48527726","49760179","51014941","52295001","53603143","54941135","56310599","57714181","59154807","60635479","62157695","63724089","65339999","67011754","68744169","70539247","72396969","74317325","76299389","78342012","80445630","82609445","84829345","87099897","89416890","91778862","94185842","96636957","99131729","101669950","104250709",
"Nigeria","NGA","Population ages 65 and above, total","SP.POP.65UP.TO","1274720","1317244","1356599","1391073","1418488","1438156","1478488","1511951","1539858","1563752","1584676","1630639","1672324","1710695","1746911","1781880","1838452","1893661","1946894","1997261","2044478","2120335","2191327","2258289","2322628","2385766","2465008","2540608","2612443","2679987","2743310","2827646","2904867","2975872","3041448","3102471","3184999","3259024","3325960","3387293","3444337","3532725","3611722","3682707","3747639","3808243","3928548","4042581","4149672","4248854","4340382","4483154","4615744","4738445","4851221","4955102","5106477","5247365","5381416","5512599","5644234","5829073",
"Nigeria","NGA","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.78572859505336","4.77764641396145","4.7705635544717","4.76278188476513","4.75407879510298","4.74498450504299","4.72118245363187","4.7013357207537","4.68384777697454","4.6676255768044","4.65217735398927","4.62630958191839","4.60284881353208","4.58234829945669","4.56647265262823","4.55557854304848","4.53376680924427","4.52051016433795","4.51262962807596","4.50763311417416","4.50481854496948","4.49192478684682","4.48311311104419","4.47497930872312","4.4640594178878","4.44853363659236","4.42088795710983","4.39368483055579","4.36687413975484","4.34118084148325","4.31747124577414","4.28706879856682","4.26002687811875","4.23802901193201","4.22381481549259","4.21847465175689","4.21109793235979","4.21322813490228","4.22105790602833","4.23013128924586","4.23792809487","4.23571530443656","4.23600249506902","4.23672488883876","4.23633740433059","4.23464570500518","4.22497847191366","4.21674973713333","4.21255878087647","4.21698134437223","4.23241108487232","4.25465124705966","4.28619027763714","4.32408855685494","4.36523248701431","4.40749728602728","4.44653911703547","4.48809280698473","4.52890605816572","4.56550899056749","4.59612402681422","4.62135370225635",
"Nigeria","NGA","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1907883861954","10.1357005755828","10.091315245818","10.0554105385034","10.0263787241405","10.0044557195281","9.93574724413628","9.88588192252828","9.85582673123861","9.84695376076544","9.85883290746257","9.84418043896788","9.85466176013531","9.88244308108743","9.91655966066379","9.94949051519396","9.94209714655677","9.94347078388378","9.94656574834812","9.94450866557135","9.93676780805018","9.88133510219234","9.83902684529071","9.81726433407179","9.82639613986906","9.87071293657023","9.90779278375454","9.9796306662886","10.0767803880381","10.1863842360196","10.3000435353549","10.3813354040121","10.4724080675031","10.5669454758362","10.6563684739197","10.7345160711938","10.7616870310379","10.7872604942455","10.8071203505426","10.8142352657832","10.8039552223212","10.7369119784767","10.6668500196213","10.5981085184896","10.5342191162464","10.4754950198031","10.3814632441427","10.303714510479","10.2452934090402","10.2074395379496","10.1882039996624","10.1587482129234","10.1503744517349","10.1646900609689","10.2012324997353","10.2555568640332","10.295397866232","10.3572647362435","10.4337122287491","10.5119643378761","10.5822457864885","10.626281687926",
"Nigeria","NGA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","","","","","16.6","","","","","19.3","","15.3","","","18.5","","14.6","","","18","","","",
"Nigeria","NGA","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","453.777","448.541","443.306","439.258","435.21","431.162","427.114","423.066","418.605","414.143","409.681","405.22","400.758","395.959","391.159","386.36","381.56","376.761","373.172","369.583","365.994","362.405","358.816","358.977","359.137","359.298","359.459","359.62","359.761","359.901","360.042","360.183","360.324","363.801","367.277","370.754","374.231","377.707","380.914","384.12","387.326","390.532","393.739","389.439","385.14","380.84","376.541","372.241","368.101","363.961","359.82","355.68","351.54","346.913","342.287","337.66","333.034","328.407","324.961","321.483","318.006","",
"Nigeria","NGA","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94000005722046","","","","","","","","","","","","","","","","","","","","","","","","","3.76999998092651","","3.70000004768372","4.55999994277954","4.30999994277954","7.05999994277954","8.39000034332275","","10.6999998092651","","",
"Nigeria","NGA","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.25","","","21.4200000762939","","",
"Nigeria","NGA","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","57.6699981689453","","","","","","","","","","","","","","","","","","","","57.9099998474121","","","57.2200012207031","","","","","55.4000015258789","","","","","","","","","","","","","55.9000015258789","","","","","","","60.4099998474121","","55.2700004577637","","72.25","74.5800018310547","76.3399963378906","","58.8699989318848","","",
"Nigeria","NGA","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1510009765625","32.1160011291504","32.0369987487793","31.8080005645752","31.5189990997314","31.201000213623","31.1410007476807","31","30.8099994659424","30.5799999237061","30.3920001983643","30.4650001525879","30.5869998931885","30.617000579834","30.6529998779297","30.6580009460449","30.8320007324219","30.9570007324219","31.048999786377","31.1359996795654","31.2110004425049","31.3409996032715","27.4580001831055","23.8549995422363","25.1720008850098","26.5429992675781","27.9589996337891","29.4249992370605","30.9349994659424","32.4830017089844","30.4850006103516","31.8880004882813",
"Nigeria","NGA","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","7.250541","","","","","","","","","","",
"Nigeria","NGA","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35","","","","","","","","","","","",
"Nigeria","NGA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3999977111816","92.2700004577637","92.4400043487549","92.5200042724609","92.1800003051758","92.0100002288818","92.0700035095215","92.4699993133545","92.3200016021729","91.6400012969971","91.9399967193604","91.9900035858154","91.1499996185302","90.2600002288818","89.7199974060059","89.5099964141846","89.1499996185303","88.4899997711181","88.4099979400635","87.1199970245361","85.9300003051758","86.5100021362305","87.0599994659423","86.8900032043457","87.3500022888184","87.520001411438","86.5999994277955","85.7299966812134","85.2100038528443","","",
"Nigeria","NGA","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0669994354248","29.9750003814697","29.6660003662109","29.2999992370605","28.9020004272461","28.8330001831055","28.6490001678467","28.4039993286133","28.1060009002686","27.8799991607666","27.9699993133545","28.1480007171631","28.1630001068115","28.2129993438721","28.2110004425049","28.42799949646","28.5869998931885","28.7029991149902","28.8150005340576","28.9099998474121","29.0650005340576","26.1420001983643","23.3770008087158","25.3549995422363","26.7040004730225","26.8110008239746","27.5879993438721","27.8290004730225","27.9290008544922","25.8120002746582","27.1180000305176",
"Nigeria","NGA","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","","","","","","","62.9","","","","66.2","","","","","","","62.1","","","","","","","54.4","","53.8","","","52.6","","","52.8","","","",
"Nigeria","NGA","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","4","","","","3.7","","","","","","","5.7","","","","","","","7.1","","7.1","","","7","","","7.1","","","",
"Nigeria","NGA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36682272","2.77955341","2.74150157","4.00684834","6.55428028","6.40770483","7.32235336","4.29353237","4.59398556","3.69391394","2.70290327","2.7714026","3.66842532","3.4587667","3.33509398","5.33075762","4.86959267","4.43586731","3.8808558","3.82550025","","",
"Nigeria","NGA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75293684005737","","","","","","","2.08178460597992","","2.34843194484711","","","","","","","","","",
"Nigeria","NGA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","","","","","",
"Nigeria","NGA","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.6","5.7","5.7","5.5","5","4.5","3.9","3.5","3.1","2.8","2.6","2.5","2.4","2.4","2.4","2.4","2.4","2.5","2.6","2.7","",
"Nigeria","NGA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","29.6","","","27","","24.8","","","18.4","","19.5","","","",
"Nigeria","NGA","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","13.4","","","","","10.7","","","","","8.6","","","7.5","7.2","6.9","",
"Nigeria","NGA","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","9","16","22","29","36","47","56","39","43","29","44","34","26","21","32","31","29","27","25","29","33","36","40","42","53","63","54","48","42","43","43","42","53","55","56","57","57","",
"Nigeria","NGA","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.548080566","9.982013483","10.39861576","10.81377404","11.22748831","11.63975858","12.05058484","12.4599671","12.86790536","13.27439961","13.67944986","14.08305611","14.48521835","14.88593658","15.28521081","15.68304104","16.07942727","16.47436949","16.8678677","17.25992192","17.65053213","",
"Nigeria","NGA","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","13.6","13.3","12.9","12.5","12.2","11.8","11.5","11.2","10.9","10.7","10.4","10.2","10","9.8","9.5","9.3","9.1","8.9","8.7","8.6","8.4","8.2","8","7.8","7.6","7.4","7.2","7","6.9","6.7","",
"Nigeria","NGA","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","58.5","58.2","57.9","57.5","57.1","56.7","56.3","55.9","55.6","55.3","55.1","54.9","54.9","54.9","54.9","54.9","54.9","55","55.1","","",
"Nigeria","NGA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","32.1","","","","","31.3","","","","","33.5","","","",
"Nigeria","NGA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","0.740890026092529","0.819379985332489","1.04235994815826","1.1691700220108","1.6115700006485","1.84184002876282","2.32680988311768","2.68103003501892","2.87149000167847","3.01674008369446","3.41472005844116","3.57325005531311","3.50603008270264","3.88088989257813","4.1506199836731","","","","","","","","","","6.12488985061646","","","","9.71426010131836","9.9307804107666","10.491060256958","","","","","9.57199954986572","10.1744298934937","","","","","","","12.1008195877075","","","",
"Nigeria","NGA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8466901779175","13.6792402267456","12.9022903442383","19.9781303405762","21.5315895080566","24.1818008422852","18.6993198394775","18.7151298522949","22.6464099884033","22.2721405029297","19.0331497192383","","22.8018093109131","","","",
"Nigeria","NGA","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Nigeria","NGA","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3033289","2773712","","","","2951925","3005721","3101169","2457076","3473187","3477155","3646385","","","","","","","","","","","",
"Nigeria","NGA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8023223876953","","","","","73.112678527832","75.5216064453125","48.9835205078125","48.3614692687988","80.4409790039063","62.4831390380859","","","","","","","","","","","","",
"Nigeria","NGA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.90443","129.93766","137.44862","","124.38565","123.81713","120.46397","117.29056","107.95529","94.19532","96.83154","90.67071","","","","","","","","","","","",
"Nigeria","NGA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1890563964844","","","","","","","","","","","","68.993782043457","","","78.6944274902344","","66.3835372924805","","","","","","","","","","75.0287475585938","","","",
"Nigeria","NGA","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87493156424119","","6.22147889617599","","","4.05793111370602","","","24.69513252","","","",
"Nigeria","NGA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13380475487424","3.39753357392569","4.7680391668462","7.27885401037175","11.1396490004365","18.7278728712815","23.5197884885429","24.9429089884805","27.0169185069531","28.1882328523557","29.1579819556336","33.7084965185301","37.4549504116945","41.7624996016663","46.7738078682958","53.3202237254918","55.902545377224","57.280552420636","61.5512423301362","69.5261741400938","77.789523586387","83.5833358764648","86.9947052001953","90.7858505249023","92.7015075683594","95.225944519043","101.908271789551","112.098327636719","122.660240881278","134.207456003211","150.132594803792","167.705761975748",
