"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1333333333333","94.2666666666667","96.9333333333333","96.9333333333333","","",
"Slovenia","SVN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.59","1632.95","1773.32","2095.96","1871.99","2300.1","2332.91","2688.84","2985.24","3143.24","3172.78","3613.96","3534.43","3535.77","3501.8","3557.71","3357.55","3448.68","3206.15","","","",
"Slovenia","SVN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.8","1.8","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","","",
"Slovenia","SVN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1440","1440","1350","1350","1350","1350","1290","1290","1290","1290","1270","1270","1160","1160","1160","1160","1160","","",
"Slovenia","SVN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","21.9","","","","","","18.8","","",
"Slovenia","SVN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.5","","","","2.2","","","","4.5","","","","","","4.7","","",
"Slovenia","SVN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78823983669281","","","","","","","0.811","0.813600242137909","","0.802693843841553","",
"Slovenia","SVN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7042813775777","22.6581831035701","22.7968867687673","23.8445576306357","25.2318112667462","26.4817405503694","25.0022319790331","23.4024203435213","24.3953521702603","25.2870754252533","26.0935670915838","26.6202366803315","27.6503362380941","30.0238890006816","31.8133324532813","30.5770036226857","29.7312557502075","25.985700216434","23.6257757554778","23.0759352037585","20.7286251597263","17.6815608469095","19.1581796584995","21.2715796364887","22.7167208119035","23.5951772633868","25.598373290402","26.0899562879102","26.4878214123978","",
"Slovenia","SVN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1887754332898","39.9201578337303","40.2165085811451","40.6792256928498","39.8175920623167","38.4819904830593","38.6795254236323","38.28479091959","38.8044998132627","38.5428212298214","39.489467323115","39.8865534036791","39.7412923298783","40.7166658245961","39.1255720335007","38.9220107748796","39.1841083018715","38.7944406545859","38.4868777357011","",
"Slovenia","SVN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26472997665405","1.24643003940582","1.30515003204346","1.33687996864319","1.35982000827789","1.46766996383667","1.44324994087219","1.2479100227356","1.37026000022888","1.41778004169464","1.5370500087738","1.42702996730804","1.62672996520996","1.81184005737305","2.05133008956909","2.41297006607056","2.56061005592346","2.56487011909485","2.36547994613647","2.19565010070801","2.00763988494873","1.86530005931854","1.94644999504089","2.04703998565674","2.14735007286072","",
"Slovenia","SVN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112140000","715544000","787798266.279844","1498977216.67496","1820790282.34888","2297355722.37113","3314665665.66642","3638514949.76873","3168003683.67163","3196010292.97185","4329992399.10722","6980233611.22205","8496911364.65471","8793393657.34231","8076369247.58111","7036134748.44035","979802723.538302","868063932.549978","966149102.590624","926930249.232571","830731174.497992","782187167.042353","799296291.790942","893356870.653005","748093889.025237","625178376.083081","757545337.683431","802364242.007261","860080218.957444","1118218495.57558","2081336891.84422",
"Slovenia","SVN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6700000762939","","","","","18.6700000762939","","","","","18.6700000762939","","","","","18.6700000762939","","","","","18.6700000762939","","","","","18.6700000762939","18.6700000762939","","","",
"Slovenia","SVN","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2440.00005722046","2400.00009536743","2119.99988555908","2150.00009536743","2119.99988555908","2130.00011444092","2170.00007629395","2130.00011444092","2109.99989509583","2029.99997138977","2160.00008583069","2259.99999046326","2190.00005722046","2230.00001907349","2160.00008583069","2170.00007629395","2099.99990463257","2079.99992370605","2039.99996185303","1929.99994754791","1929.99994754791","1909.9999666214","1860.00001430511","1820.00005245209","1740.00000953674","1779.99997138977","1809.99994277954","1789.99996185303","1740.00000953674","1730.00001907349","","",
"Slovenia","SVN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4745.098","5768.191","6200.897","6758.281","7744.704","7931.721","7110.313","7444.01","6703.276","6978.301","6765.615","6893.96","6992.969","7124.981","7348.668","7216.656","8408.431","7256.993","7352.335","7330.333","7124.981","6714.277","6556.596","6479.589","6820.62","","","","","",
"Slovenia","SVN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.233750565525562","0.513799177921315","0.49771878888428","0.698725852856556","0.882778581765557","0.792351515945256","0.754117880531852","0.740985775719484","0.751179950807685","1.76840051222636","1.17051758824605","1.42110119963088","1.99811498586239","2.76562901980962","3.04257068758302","3.02394686243664","3.69170547344267","","","","","","",
"Slovenia","SVN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.249550809046782","0.906686856634854","0.966252351475365","1.52227906550014","1.77630731608352","0.66015471128771","0.469512526381029","1.03697423131324","2.25477124961719","0.882730975774703","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","119999.997317791","150000.005960464","9999.99977648258","230000.004172325","140000.000596046","39999.9991059303","59999.9986588955","79999.9982118607","270000.010728836","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820000","500000","1360000","1500000","660000","570000","440000","410000","410000","460000","570000","550000","250000","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7117812659956","27.003983342993","29.7256482130343","20.6107141128837","27.8994247809343","16.6105523584145","7.01192717261951","7.97018852287066","6.02680380003241","6.95815699771107","10.175323338815","11.4609314549311","8.5072630410216","5.13387814410793","8.09534197721733","6.17635929789879","5.7878102190805","9.78593922887054","6.04027512887345","6.24671281550322","6","","1.8924","5.46898580229744","",
"Slovenia","SVN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7144400000","6727100000","8322500000","10064400000","10244400000","10218000000","10921500000","10400200000","11084100000","11710700000","13206800000","16230800000","20133800000","22831200000","27230213747.7595","34632733640.6676","39283916899.8042","30008557802.9894","31758720735.4763","37562176599.563","34796087498.1731","36667251151.6426","39115265226.1642","34356511489.1456","36142323547.8526","42026817424.5383","47875138731.9772","47500107230.4852","43678029323.8934","53568286118.1273",
"Slovenia","SVN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-112800000","-111300000","-129800000","-160400000","-166100000","-303600000","-221200000","-58900000","-70500000","-370700000","-1508300000","174300000","-281500000","88500000","214495880.713874","331326960.556188","251496854.230924","686974773.56347","-119592949.259308","-889966723.083529","-599751609.264868","-71937722.429953","-806715006.309476","-1404352737.77458","-968692741.564623","-565155753.700197","-1089237502.72119","-856937641.80157","327784404.056599","-628347701.141842",
"Slovenia","SVN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1037800000","1017400000","1165300000","1444500000","1494900000","1405600000","1525100000","1522100000","1442000000","1468900000","1746600000","2203700000","2616500000","2925400000","3267707428.84488","4296107578.46023","5360900022.51505","4920661014.52011","4822061923.73982","5286262714.21555","5041488827.57003","5244943118.91147","5632514468.68629","4775603016.50596","5061820446.25497","5834661402.89887","6479802038.64948","6434364117.64509","5610899586.07023","6911695574.89869",
"Slovenia","SVN","Land area (sq. km)","AG.LND.TOTL.K2","","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20146.2","20145.8","20146.2","20146","20145.7","20140","20140","20142.6","20142","20138.1","20136.4","20136.4","20136.4","20136.4",
"Slovenia","SVN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5640","5600","5490","5380","5250","4950","4900","5000","5180","5100","5050","5100","4920","5090","4910","4980","6185.6","6251.2","6238.6","6206.1","6117.9","6102.1","6148.4","6164.9","6174.8","6150.4","6120","","","",
"Slovenia","SVN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.687711962651346","0.980887408838777","0.2937237117278","0.78161409172046","0.487395940966604","0.680714672610278","0.776054828273617","0.67737434222113","0.579191390899166","0.288939121490232","0.576745062341335","1.05571487252723","0.19173892827526","0.86227297071242","0.478921239486482","0.383152772589251","0.574876736846341","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.118626008576806","0.178352150022102","0.225151881267993","0.214078764719569","0.200780883557718","0.187483555133659","0.193913920721362","0.29859536491929","0.262799965969777","0.277002214256133","0.347485950418331","0.274329040765851","0.270402372692903","0.334889370723029","0.295952300566625","0.379200673025786","0.584897488778295","0.522930345561938","0.494448743593059","0.438936702314613","0.382534294896173","0.357984094743921","0.391982888949398","0.447736442400108","0.372546166813891","0.410545388529028","0.386526504721889","0.400049114550577","",
"Slovenia","SVN","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1323078755","65.775942077","69.2869879954","82.1946705519","93.5507596125","97.4269186101","101.0797012548","113.845498069","125.7046194874","114.5952825665","114.4007291203","126.905779405","119.31570843","121.4392671626","119.8841663397","100","98.2320897089999","104.1896658163","112.2978718502","108.4990250917","110.5068793336","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34412927162226","3.80852704775361","4.41620892578901","3.86131390809216","4.53192183994276","3.96166674298328","3.77240753770815","4.59723609879811","5.16036385054885","4.88147262104052","5.23851359447454","5.34173547891447","7.56821283427352","9.27889140369663","10.2176008035763","9.84402644905965","8.92234642792645","10.0906719552305","10.3875628027715","9.77143078114651","10.7329148622847","10.7759973351978","10.7317794254991","11.6950910259393","13.3060962911278","13.4487342973308","13.8943152656444","13.181614954138","",
"Slovenia","SVN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.211875","4.699732","3.754065","3.298512","4.955564","3.719069","3.594573","3.340821","3.148012","3.740263","3.37444","3.211788","3.399374","3.183203","3.04756","3.011401","2.134678","2.990922","3.064476","3.085244","26.65311","",
"Slovenia","SVN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0238103","0.0314631","0.0221464","0.0221608","0.0332102","0.0263987","0.0168722","0.0326924","0.0153897","0.0169075","0.0315754","0.0290764","0.0276383","0.0258398","0.0332365","0.0318467","0.0401865","0.0359399","0.0282821","0.0663787","0.2467956","",
"Slovenia","SVN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6736000","6814000","5569000","5490000","5575000","5340000","5073000","4465000","4440000","4672000","4909000","5408000","5410000","5409000","6049000","1892000","",
"Slovenia","SVN","Population, male","SP.POP.TOTL.MA.IN","759149","763454","767626","773662","780938","789701","800935","812222","821578","828062","834895","842383","849640","856763","861132","869146","881327","891037","899824","908961","918125","921580","925008","932690","939130","944843","957147","968701","970920","970899","971204","971223","969167","966382","965154","965769","966248","966614","966396","968706","972598","974350","975156","975155","975673","978181","983235","991550","996335","1008374","1015081","1018653","1021568","1023266","1024431","1025441","1026565","1027665","1031862","1039528","1046926","1049578",
"Slovenia","SVN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.62254027208991","2.6551193595692","2.67877729341111","2.70858157047836","2.76907507548691","2.87359232012963","2.95701039485905","3.0938234835801","3.262101050303","3.42632566240858","3.56244464333184","3.63940994018167","3.68113196525946","3.7068492746284","3.74454962498271","3.80818775955554","3.82813704968602","3.87253961889154","3.9337730648974","3.99240677850547","4.03219944950823","3.99561576241766","4.01187573772351","4.06228379351937","4.07141731042094","3.9635926291998","3.62658342839612","3.13920779128681","2.64016879238517","2.32935118715179","2.31101034334955","2.53501210653753","3.02600963089951","3.65568762853165","4.2298489854164","4.63226080948682","4.82552538012725","4.87456279310507","4.8450128218853","4.82569771078862","4.8588863312809","4.87749148576167","4.93028677875787","4.99316806174616","5.03228316441818","5.03165814112027","4.97773574265103","4.8933927229774","4.79968026826273","4.72853585081068","4.69697484127254","4.67320558698358","4.69492541462864","4.74100941845223","4.78352354705903","4.8086852702822","4.80430645632906","4.78044134962965","4.7721627987391","4.83462168453116","4.99625371993155","5.2281654930725",
"Slovenia","SVN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.94448107529353","5.55220328389067","5.04945278778966","4.55920804876397","4.2634440001797","4.26187114407882","4.53438005990576","5.09076082562885","5.79344469686429","6.42571592123963","6.8552304868833","7.09731094453881","7.15816383213397","7.09361988643396","6.99762359712942","6.92541501052139","6.83606918585436","6.74621680991649","6.6544774398745","6.55703651308361","6.4555851318768","6.38600461345152","6.30341891355556","6.18419414551117","6.04027456069077","5.91764980387327","5.84256410409152","5.81549274688561","5.82957798969208","5.86424377818038","5.9023811232416","5.9317191283293","5.93543672902169","5.93774941693481","5.99463846637555","6.14795052051822","6.38594226076069","6.72837884467588","7.10924678421617","7.42660930359739","7.62287512331324","7.73008140970968","7.72098170551001","7.63514596935317","7.53987746937717","7.47740280631887","7.43737810465963","7.41575909872079","7.40685863568128","7.3980070619285","7.38037842373564","7.35193080717862","7.3327560725804","7.31006346066238","7.26400793601206","7.18519542242031","7.08360296620122","6.94455488990211","6.80001111097276","6.70057568704082","6.67451054036497","6.71910616410125",
"Slovenia","SVN","Population ages 15-64, female","SP.POP.1564.FE.IN","537198","540254","543585","548394","553820","559725","566031","572524","577626","580393","583086","586339","588927","591359","592480","596977","605033","612288","619370","626777","634089","637609","642132","650478","658193","665121","674844","683169","684634","685210","687163","687510","687457","687427","688111","689070","688742","687049","684373","683994","685878","687661","690123","692336","693658","694111","693763","693308","688972","689757","687941","684839","682823","680597","677396","672871","667773","661685","657136","655073","653524","649976",
"Slovenia","SVN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.6","18.2","18.1","18","17.9","18.5","18.5","17.7","16.8","16.3","15.9","16.3","16.4","16.7","16.1","16.6","16.7","16.2","16.3","16.3","15.7","15.3","15.1","14.1","13.6","13.4","13","12.9","12.6","11.7","11.2","10.8","10","9.9","9.8","9.5","9.4","9.1","9","8.8","9.1","8.8","8.8","8.7","9","9.1","9.4","9.8","10.8","10.7","10.9","10.7","10.7","10.2","10.3","10","9.9","9.8","9.4","9.3","8.9","",
"Slovenia","SVN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76999998092651","3.03999996185303","2.20000004768372","2.25","2.46000003814697","3.72000002861023","2.77999997138977","3.1800000667572","3.22000002861023","3.27999997138977","3.36999988555908","3.21000003814697","4.26999998092651","4.90000009536743","6.05999994277954","6.13000011444092","6.26999998092651","5.76999998092651","6.1399998664856","5.21000003814697","3.61999988555908","3","3.13000011444092","3.32999992370605",
"Slovenia","SVN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6999969482422","69.0199966430664","67.9599990844727","66.1600036621094","64.629997253418","62.4300003051758","62.9599990844727","61.3800010681152","64.7300033569336","64.2900009155273","60.2000007629395","59.0099983215332","59.3400001525879","58.7799987792969","58.2599983215332","56.4599990844727","55.8699989318848","54.9300003051758","54.4500007629395","53.7799987792969","52.9599990844727","54.3600006103516","55.2599983215332","53.439998626709","51.9799995422363","50.2200012207031",
"Slovenia","SVN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.22","72.06","71.89","71.66","71.47","71.38","71.48","71.64","72.94","72.17","71.67","72.46","73.07","71.57","74.4","74.99","74.86","75.82","75.77","75.54","75.71","74.52","74.31","74.52","74.44","75.16","74.3","76.98","78.26","77.92","","",
"Slovenia","SVN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1799995899201","12.2400002479553","12.309999704361","14.2200002670288","13.2699999809265","13.4200005531311","15.5900001525879","15.6699995994568","14.7900004386902","12.3800001144409","13.3399996757507","12.6900000572205","10.8200001716614","12.1599998474121","11.8699998855591","12.6199998855591","12.5800004005432","10.9499998092651","12.8399996757507","13.5000004768372","13.2200002670288","12.8299999237061","13.6099996566772","15.0899996757507","12.9399995803833","10.5299997329712","10.7599999904632","11.4099996089935","10.0799995660782","","",
"Slovenia","SVN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7150001525879","32.7690010070801","30.8040008544922","33.9290008544922","34.7190017700195","35.2140007019043","38.3479995727539","36.1370010375977","32.9080009460449","31.2129993438721","30.3500003814697","31.1189994812012","28.5400009155273","33.75","34.0480003356934","34.976001739502","37.5870018005371","38.3359985351563","35.2529983520508","34.0029983520508","31.4570007324219","27.2369995117188","26.4689998626709","26.7779998779297","29.5629997253418","28.5610008239746","34.6980018615723","35.1199989318848","33.2169990539551","26.9130001068115","25.8209991455078",
"Slovenia","SVN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.94621993","1054.52534808","1176.26705646","1229.7170798","1300.23088359","1379.43399693","1444.17065439","1458.41714115","1687.18694485","1701.10088255","1727.40421998","1787.05769148","1794.77534397","1842.81673299","1851.75870479","1918.50531352","2076.97715317","2152.74192496","2414.79616374","2626.33131564","","",
"Slovenia","SVN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.9","0.4","0.6","0.7","0.6","0.8","0.3","0.5","0.4","0.5","0.5","0.3","0.5","0.4","0.4","0.4","0.4","0.2","0.2","","",
"Slovenia","SVN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Slovenia","SVN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","6.95260000228882","","6.67950010299683","","6.50099992752075","6.32609987258911","6.26789999008179","6.2153000831604","6.13800001144409","6.06339979171753","6.0408000946","6.011300087","5.9369997978","5.8007001877","5.7768998146","5.75","5.6599998474","5.6700000763","5.6199998856","5.5500001907","5.4","5.16","5.09","4.96","4.8","4.83","4.77","4.66","4.74","4.6","4.57","4.62","4.54","4.55","4.54","4.51","4.49","4.5","4.43","","","",
"Slovenia","SVN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.16590208","80.16590208","80.16590208","81.37820418","82.59050628","83.80280837","85.01511047","86.22741256","87.43971466","88.65201676","89.86431885","91.07662095","92.28892304","93.50122514","94.71352724","95.92582933","97.13813143","98.27432091","98.27432091","98.27432091","98.27432091","",
"Slovenia","SVN","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.3","5.2","5.1","4.9","4.8","4.6","4.5","4.3","4.2","4.1","4","3.8","3.7","3.6","3.5","3.3","3.2","3","2.8","2.7","2.6","2.4","2.3","2.2","2.1","2.1","2","1.9","1.8","1.7","",
"Slovenia","SVN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","20.1","20","20","20","20","20","20","20","20","20","20","20.1","20.2","20.4","20.6","20.8","21.1","21.4","21.7","","",
"Slovenia","SVN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77777777777778","7.77777777777778","7.77777777777778","","12.2222222222222","12.2222222222222","12.2222222222222","12.2222222222222","12.2222222222222","12.2222222222222","12.2222222222222","13.3333333333333","14.4444444444444","14.4444444444444","32.2222222222222","32.2222222222222","32.2222222222222","35.5555555555556","36.6666666666667","36.6666666666667","36.6666666666667","24.4444444444444","27.7777777777778","27.7777777777778","26.6666666666667",
