"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5607000","15202000","49604000","80576000","115121000","136047000","178689000","213777000","226426000","228393000","264763000","291456000","318373000","319346000","347333000","365087000","368888000","385211000","377702000","383663000","420275000","468408000","477956000","929183000","940247000","1024896000","1042328000","1635825000","1746403000","",
"Angola","AGO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","200000.002980232","","9999.99977648258","","","","9999.99977648258","9999.99977648258","","1340000.0333786","259999.990463257","300000.011920929","209999.993443489","1929999.94754791","1990000.00953674","1049999.95231628","1490000.00953674","1289999.96185303","800000.011920929","899999.976158142","","","","","","50000.0007450581","889999.985694885","","","","219999.998807907","189999.997615814","230000.004172325","119999.997317791","50000.0007450581","19999.9995529652","","0","19999.9995529652","9999.99977648258","",
"Angola","AGO","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0322580645161","28.3409223584355","34.2869542695945","34.187145557656","21.4314247669774","31.7863397548161","30.4320049017593","32.3661036523748","45.3911187720594","30.722970322918","6.02738700987728","6.64691358024691","8.11019997063025","7.86263843956189","5.48086656740062","10.2243540630909","1.36094251004142","5.38943260590782","4.39309993465962","5.1354815710541","4.98411137076977","3.60095013046973","2.73931670621027","1.87485159757","1.49805915759511","2.01387447558042","4.59060000389858","2.34738977127613","4.42111029265391","7.00377383311152","12.7326828885444","17.0678498078524",
"Angola","AGO","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-990000","2664000","1267025849.55","1439455260.52","2015419577.22","1757515638.31","490109724.9","270507746.86","52192360.85","-472459502.649626","249715798.74246","970909344.222005","-446218016.889951","-16634132.7257066","9124489.70549423","-3652764551.60403","-1675904716.18983","-1640362368.73431","34748540.7937287",
"Angola","AGO","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","290000","1170000","1660000","5630000","430000","0","0","2495000","3378446.38","1366548.48","1173129.46","470000","20000","6378100","3185000","224315044.600047","212220137.27","252852819.11","264702200","212229720","221726875.72","246614994.79","127168951.47","129608227.29","121666360",
"Angola","AGO","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1248198.625","","","","","","","","","","1248198.625","","","","","","","","","","1248198.625","","","","","","","","","","","",
"Angola","AGO","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","45.8570626453838","45.881126173097","45.8971685249058","45.9212320526189","45.9372744044277","45.9613379321409","45.985401459854","46.0094649875672","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0415496911847","46.0447581615465","36.5465926044758","36.671255314029","36.7959180235823","36.9205807331355","37.0452434426887","37.1699061522419","37.2945688617951","37.4192315713484","37.5438942809016","37.6685569904548","38.1137811823213","38.5590053741879","39.0042295660544","39.4494537579209","39.8946779497874","40.339902141654","40.7851263335205","41.230350525387","41.6755747172536","42.1207989091201","42.5660239031042","43.0112488970883","43.4564738910724","43.9016988850565","44.3469238790407","44.7921552899655","45.2373706585385","45.6825940482875","","","",
"Angola","AGO","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86000","79000","227000","6400","2500","","5600","19000","14000","11000","6700","15000","22000",
"Angola","AGO","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.08110300081103","","","","","","","0.0845665961945032","","0.0431275750373925","0.342927590791969","0.182351153420065","0.149381581146582","0.21893487435557","0.0335141361324687","","","","","","","10.8758132064913","7.49847539374884","11.9201850136966","6.40033472727918","6.58686656086316","7.37631630455053","4.50624835701978","8.39804549453217","1.89216779821023","2.72011866102873","4.82420238261436","0.912680503145983","0.960401165733813","0.518981560892951","1.14809767483766","3.14578321964913","1.06617420553854","1.83259404443995","1.53304216126291","2.94504418736454","3.00265726640669","2.95279406371871","2.87928023179336","2.73888753568607","2.4627514508618","2.31233934123816","1.7021631143871","0.924987510468305","1.11214680863199","1.80971406126272","1.69328229856606","1.07721552067715","0.973626215044055","1.8018327575071","0.0313698048426425","1.33003967262959","1.84852342752194","0.36977235646495","1.07194077079787","0.675223783031861","",
"Angola","AGO","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0.00554844304340783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.2634423582802","40.0510689198201","24.7264779257463","57.6611417740173","57.6611417740173","","",
"Angola","AGO","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","1.01960784313726","0.704225352112676","0.962250185048113","1.02319236016371","0.915750915750916","0.975860297894196","1.82341650671785","1.82149362477231","2.01168072680078","4.3099615714886","1.80035486198907","1.9955864331411","3.88773743878407","3.71626726021794","3.16768646270746","","","","","","","10.6489791648313","12.6990036005829","9.11750561979465","12.5030397566819","13.5405847971169","11.4426279096407","21.988026906694","18.5471039967449","13.9198479978075","9.91945931992268","7.5451872947161","5.29333155092549","10.1814257270228","21.0121884833971","6.43624586903801","7.75017802927654","7.45185642858389","12.1287773618015","12.7200722514317","14.6815792254545","15.9109440149278","16.7653251859449","18.6481576078116","18.7884978327078","20.167486183565","22.3497991700893","39.9360564589434","32.2159522116674","27.0313435752362","24.2896173280055","21.8429448346123","26.9469683133494","23.2760499799503","27.7802503722646","32.9338073976042","31.9330487358594","32.4102330785038","35.8371296492518","30.7186001969578","29.8883970318981","",
"Angola","AGO","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.56","","11.56","11.77","11.77","","11.49","11.46","11.41","11.26","11.1","10.96","22.71","22.32","22.32","","19.19","18.5","19.82","",
"Angola","AGO","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61","","7.57","7.33","7.33","","7.25","7.21","7.37","7.29","7.19","7.18","9.39","9.19","9.19","","6.89","7.28","9.22","",
"Angola","AGO","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","","","","","",
"Angola","AGO","Population, female","SP.POP.TOTL.FE.IN","2691228","2723756","2764418","2805973","2838088","2854424","2851120","2833547","2815789","2817270","2851560","2924403","3030866","3161052","3300203","3437420","3569942","3700950","3832790","3969827","4115191","4268958","4429534","4596506","4769228","4947169","5130467","5319218","5512806","5710436","5911638","6116458","6325395","6539142","6758623","6984738","7218187","7459618","7709857","7969817","8240458","8521795","8814755","9122235","9447886","9794134","10162225","10551020","10957506","11377265","11806970","12245836","12694373","13151985","13618285","14093136","14576127","15067450","15568328","16080520","16605398","17143471",
"Angola","AGO","Population ages 65 and above, total","SP.POP.65UP.TO","164027","168439","171872","174434","176103","176688","175290","172134","167105","160670","153593","159670","166552","173843","180961","187486","192567","197458","202435","207804","213807","222382","231102","239690","247720","254995","262671","269472","276114","283540","292296","303986","316390","329122","341698","353916","368174","381751","394883","407872","420852","436308","451459","465962","479221","490962","504495","516473","527649","539088","551384","568563","586522","604290","620481","634610","652134","667656","682860","699947","720252","748672",
"Angola","AGO","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.1566422465878","5.15492342401051","5.1346783686232","5.11632399013685","5.12305363565638","5.16300311376306","5.0264408296777","4.95424480906485","4.95690305789577","4.98898676459365","4.98204491576541","5.02888263922896","4.99484766204623","4.91997351379722","4.86062943189073","4.84150903875581","4.81379756604167","4.83310861382741","4.85710416809623","4.8292824606158","4.72668218801995","4.56810543677399","4.35067260079079","4.11785053845317","3.92667571775288","3.80227560449218","3.71804432579808","3.69368204123238","3.69515996028157","3.67640929694335","3.61722081088186","3.51786932894822","3.3914403764508","3.27148424059303","3.20402543535865","3.20992712969334","3.26856314473427","3.38061546851327","3.52005231744246","3.65275685160109","3.75935415240269","3.83812330618139","3.90460086525377","3.951071201301","3.96825279221193","3.95400961432629","3.90528648991732","3.82897577674955","3.75201254738076","3.71054027483758","3.72114945663451","3.76389166080617","3.85164355892174","3.9579424702811","4.04758748990787","4.10308961752728","4.1285315365323","4.12956406027563","4.1187724205194","4.11409581282197","4.12475509469873","4.14401494306491",
"Angola","AGO","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.86181178257658","6.65696196257753","6.55254341027001","6.58724397264575","6.81319130464196","7.24689114161036","8.10341193153619","8.77111252046534","9.05065972825255","8.91307087340903","8.54293790065789","8.71164142028993","9.00482831644429","9.35976596472324","9.70253208476019","9.99217436333064","10.1537155750643","10.329378450165","10.4761663731878","10.5378780760657","10.4980546467953","10.37269846639","10.1485216689295","9.91051887305558","9.77326504830449","9.78820412239808","9.88374155486071","10.110264328328","10.3919492178756","10.6258611426518","10.7623470855286","10.7903136096087","10.7582688511943","10.696418582132","10.6511932978064","10.6481732027744","10.6464268659152","10.6785628969205","10.7326763648145","10.7924574419284","10.8483411965694","10.8705618945304","10.9000420317978","10.9274865205731","10.9413470907672","10.9357294886919","10.8854606151704","10.825939103518","10.7596564400695","10.6937212062829","10.6349300455578","10.5620800409217","10.5049615290176","10.4654088337236","10.4470790558429","10.4524571394188","10.472095914093","10.509913754484","10.565238604942","10.6374047605426","10.7235610974215","10.8178034658209",
"Angola","AGO","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","21.7","","","","","34.5","","","","","",
"Angola","AGO","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","498.232","494.482","490.731","486.126","481.521","476.916","472.311","467.705","463.195","458.685","454.175","449.665","445.154","440.734","436.313","431.892","427.472","423.051","420.438","417.826","415.213","412.6","409.988","408.481","406.975","405.468","403.962","402.455","400.316","398.178","396.039","393.9","391.762","386.523","381.283","376.044","370.805","365.566","355.259","344.953","334.646","324.339","314.033","303.361","292.69","282.019","271.347","260.676","251.656","242.637","233.617","224.597","215.577","212.458","209.339","206.219","203.1","199.981","220.291","216.821","213.35","",
"Angola","AGO","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","14.1999998092651","14.8999996185303","18.8999996185303","","","","","","","","","","","","","","","","","","23.6399993896484","","","","","3.77999997138977","9.43000030517578","7.3600001335144","","","9.57999992370605","","","","","","","",
"Angola","AGO","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6200008392334","","","","","5.57999992370605","","20.8099994659424","","","6.8600001335144","","","","","","","",
"Angola","AGO","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","48.8199996948242","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.25","","","","","67.0199966430664","77.2600021362305","77.3199996948242","","","43.560001373291","","","","","","","",
"Angola","AGO","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4099998474121","57.5919990539551","57.6780014038086","57.5820007324219","57.5800018310547","57.5639991760254","57.6619987487793","57.632999420166","57.5169982910156","57.3400001525879","57.1430015563965","57.1360015869141","57.1310005187988","57.0359992980957","56.9729995727539","56.9379997253418","57.0620002746582","57.1669998168945","57.2360000610352","57.2210006713867","57.201000213623","57.5139999389648","57.5769996643066","57.5620002746582","57.4990005493164","57.3660011291504","57.234001159668","57.0620002746582","56.8250007629395","56.5439987182617","55.5369987487793","56.2400016784668",
"Angola","AGO","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3899965286255","80.5700035095215","80.3500022888183","78.7499966621399","78.8299980163574","78.460000038147","78.6699967384338","78.7300028800964","76.529999256134","76.010003566742","76.1900029182434","76.2999973297119","76.2699995040893","75.0500016212464","74.9400010108947","75.7999968528748","76.1100034713745","76.9100031852722","80.4000005722046","80.3700008392334","81.0300016403198","81.3299970626831","82.3699998855591","83.0900020599366","83.7400007247924","83.799997329712","84.1200017929077","84.3499994277954","84.6800031661987","","",
"Angola","AGO","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2719993591309","50.3629989624023","50.2239990234375","50.2849998474121","50.2830009460449","50.3940010070801","50.3310012817383","50.1650009155273","49.9220008850098","49.6619987487793","49.6500015258789","49.6539993286133","49.4980010986328","49.4259986877441","49.3779983520508","49.5279998779297","49.6699981689453","49.7529983520508","49.7159996032715","45.9259986877441","48.0229988098145","48.1749992370605","48.189998626709","48.1590003967285","48.023998260498","47.8959999084473","47.7400016784668","47.484001159668","47.1860008239746","45.5670013427734","45.8030014038086",
"Angola","AGO","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","","","","","","","","46.2","","","","","","","","","","56.6","","","",
"Angola","AGO","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","5.4","","","","","","","","","","3.8","","","",
"Angola","AGO","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73858261","5.96825504","4.19123077","4.26046801","5.65923882","4.8206377","4.71874905","4.51627541","4.06036997","5.77788258","4.24956226","4.58056545","4.20150948","4.57540512","3.61567736","4.56262302","5.43270254","5.42673397","5.42673397","5.42673397","","",
"Angola","AGO","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.44114941358566","","","","","","","","","","","","","",
"Angola","AGO","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","",
"Angola","AGO","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.2","3.3","3.4","3.4","3.4","3.3","3.2","3.1","3","3","2.9","2.9","2.9","2.9","3","3.1","3.1","3.2","3.4","3.5","",
"Angola","AGO","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","6","8","8","10","10","12","18","24","26","21","30","27","24","28","41","47","21","31","42","47","46","47","47","44","48","49","50","51","52","53","54","55","59","59","56","63","57","51","",
"Angola","AGO","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","15.7","18.5","15.7","15.7","15.6","15.5","15.4","15.2","15","14.7","14.4","14","13.5","13","12.5","11.9","11.4","10.8","10.2","9.7","9.2","8.7","8.3","7.9","7.6","7.3","7.1","6.8","6.6","6.4","",
"Angola","AGO","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","51.5","51.3","50.9","50.5","50.1","49.6","49.2","48.5","47.7","46.9","46.3","45.9","45.6","45.3","45","44.8","44.7","44.6","44.5","","",
"Angola","AGO","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","","",
"Angola","AGO","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583549976348877","0.548280000686646","0.55307000875473","0.545040011405945","0.505010008811951","","","","","","0.549719989299774","0.498290002346039","","","0.713360011577606","2.63499999046326","1.9757399559021","2.43892002105713","2.3798201084137","","","","","6.13030004501343","","8.83833026885986","","8.40093994140625","9.33625984191895","","","","","",
"Angola","AGO","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","30.1221199035645","","","","","","","","","","","","","","","","","","","","","","","","","","34.0727081298828","34.4628715515137","34.033618927002","","","","","","","","","","","",
"Angola","AGO","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1479396820068","","","","","","","","","","10.9293098449707","10.2276096343994","10.5841903686523","10.9795503616333","","","","","21.4677906036377","","","","","",
"Angola","AGO","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Angola","AGO","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","290468","310894","","","","","","","","","","","","","","","477948","","","","","","","","","","214136","246024","215471","170490","","","","","","","","","","",
"Angola","AGO","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2080898284912","36.5502700805664","","","","","","","","","","","","",
"Angola","AGO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.22225","","","","","","","","","","148.62822","147.60201","153.37827","193.41727","","","","","","","","","","",
"Angola","AGO","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.147518157959","44.0139694213867","","","","","","","","","","",
"Angola","AGO","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1944885253906","","","","","","","","","","","","","77.4311294555664","","","","","","","",
"Angola","AGO","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.40959216","","","",
"Angola","AGO","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303891751807534","0.0947795215944974","0.193460515043191","0.659198151334086","2.71005677166778","6.6564251275205","13.6880053329838","26.5306601721104","37.0896897625751","44.1066498676292","48.413344891512","52.8374258959271","57.2321338484333","65.322520105646","73.5679185537289","80.9318008422852","78.6273651123047","79.5401992797852","77.4686431884766","77.7847595214844","91.6264572143555","107.269989013672","125.265871114896","144.052274320717","","",
"Angola","AGO","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0554136813391","17.5450639869731","32.3347229473668","28.8519074680264","37.5128985319467","46.2278749445857","49.264953985907","46.9674164478886","45.7465270529109","30.6304595516828","40.923093499595","41.4587529537334","40.4951031794657","34.4889429603361","31.8047644301699","26.1104424174389","25.285685041643","24.5657104666736","27.1933998598928","35.2857968989656","28.8921844581407","36.4260322180306",
"Angola","AGO","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","300","300","700","1600","16500","296900","12935300","647138700","1541582100","2175245400","13342067400","74789350900","162678698500","594228080700","1200133641400","1760088483300","2871026634600","3713259975900","4423441752100","5614082905500","5036071705500","6958421795200","9590029697500","11230004008200","12239471084600","13453888840700","13241026859200","15686487660300","19016930874100","23648000058100","27588288802000","30984595940000","45316215652600",
"Angola","AGO","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.0421181959581124","0.0197644770198793","0.00600706534173178","0.0277224377224338","0.0249517491195639","0.0215778013120923","0.0285706782011729","0.018820549272303","0.0185614126921945","0.015823614514981","0.0176621285129","","","","0.109153484339368","0.0740148686599303","0.0667446545389212","0.070385150752274","0.0542772086455102","0.0973831066365524","0.145019057569245","0.175644775347791","0.116986698462413","0.118567263890819","0.114842911291596","0.0771210303634534","0.0783505916907224","0.0877303148792435","0.0651810181990459","0.0768377454665998","0.0864663927726116","0.116737355360052","0.106025279000388","0.11005116574923","0.0814080743962883","0.061622408934603","0.0839041358062236","0.185469588915806","0.776805838952982","0.715059290075258","0.781882427406069","",
"Angola","AGO","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1000000","0","0","0","0","0","0","1000000","-1000000","0","0","0","0","0","0","-1000000","0","0","0","0",
"Angola","AGO","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5331000000","5695000000","5026000000","4945000000","7447000000","6550000000","","","","-96244192","2552000000","2624000000","3866000000","4119000000","2587000000","3414000000","4517000000","9936000000","12170000000","13020000000","18450000000","26040000000","30010000000","29640000000","41020000000","42500000000","57710000000","71420000000","82590000000","97220000000","89980000000","78390000000","88720000000","64170000000","56230000000","36900000000","",
"Angola","AGO","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","9481403.7","9686670.6","13700406","16066125","17869496","17971690","14439945","16883405","28300647","31958333","34565872","38207748","36446854","42645355","44309390","43866020","45346628","59328339","55394262","57422461","76966790","83995109","85955123","97276805","98687611","165800000","182900000","194300000","195300000","225400000","232300000","251400000","274900000","381400000","425500000","423600000","500700000","609800000","675000000","750300000","819100000","877500000","945900000","1063000000","1168000000","1226000000","1269000000","1154000000","1071000000","1089000000","1055000000","",
"Angola","AGO","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2851757873636","67.8206759362436","60.757741389497","55.1572893027623","72.7173723137849","72.1229549419033","64.8838115415289","56.0757965388459","53.1169977877105","54.6299332781384","60.4019934569532","58.109331166465","61.8835378515421","60.2548203971699","44.0563741288187","52.3684375791632","56.0265138898967","56.9182189644947","53.3628521772331","46.2033255675024","41.9330921928439","42.6435678702129","42.1679537698985","47.9315418514046","49.7609207439829","45.7290222685623","43.3850971780879",
"Angola","AGO","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38855489600","41972804300","45781037200","47863678000","55666944900","58771670100","61565071000","65092749500","70651670300","77123363400","82606834500","85927629200","100810294600","111103025700","115424933400","115967430600","114168268700","112706914900","115410401600","134082950600",
"Angola","AGO","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5738980003.82281","6697298360.22468","7370216539.32213","8831519590.16866","10645428494.1358","15181994765.8936","16320505275.1029","26207276865.8555","43286243193.0314","44777821758.2146","34788095369.8428","43022300783.6231","44824297993.5461","48111080894.9864","47538575101.4567","28899168158.9582","12582567954.071","16038043794.7364","19869657654.1852","11809428012.3094","10159563739.862","10918170056.5355",
"Angola","AGO","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0","","","","","","","","22.009259802697","24.1418540739523","","","","","14.2596983986268","14.5430655060039","15.7836500649597","34.2392795563334","19.728381404195","19.1253052983247","19.9012698816764","14.5396006352101","15.800014236387","24.1315952513105","22.3811545076865","16.7677807134986","12.649653512588","12.7657918175177","10.7879046127926","15.2007899473203",
