"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49814535639439","","","","","","","","",
"Kiribati","KIR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","0.0530241611209493","0.116691361039499","","","","","0.0489559330480942","","1.18221173259377","2.62186668538545","","1.42313192544075","24.0389428509579","22.9033798071504","5.0726919389375","5.60036082739091","4.36886124141218","2.0063362363089","6.39060246845143","6.56755020114589","7.08880190483062","9.20545638179315","","","","","","1.56184847187357","","0.293172967910485","1.8216103128811","4.4769353315452","1.32623242696451","5.19486365249388","","3.06884714821173","2.27513277514223","0.000689399601886717","2.2751398447601","0.590710491648769","0.111394065147999","","3.23589339241356E-05","",
"Kiribati","KIR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76669509360584E-05","0.00201659507675982","0.000278389359313996","0.000199581458673404","0.00517551276522109","0.000541893014947223","0.000291940162440372","8.89519248351491E-05","0.000199841342827884","0.00643100471984364","0.145330064246179","0.256345667792554","0.120439360526086","0.187348444729216","3.83045740587553","6.1779044294403","0.0970285874079581","7.87069816917999","",
"Kiribati","KIR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2099999.90463257","2599999.90463257","3099999.90463257","2799999.95231628","2700000.04768372","3200000.04768372","","","","3099999.90463257","","","","","","","","","","","","5170000.07629395","","","","",
"Kiribati","KIR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.3615885037382","49.3654401666903","49.3727329436499","49.3910964773804","49.3941663729292","49.4044670356889","49.4191317548335","49.4225564531124","49.420513028326","49.4340223208069","49.4270853701459","49.4372727447623","49.4362861203221","49.4361253220807","49.4294548533147","49.4139420111043","49.3830692750617","49.3419545798904","49.3065801121275","49.28423609092","49.290002698327","49.3203108101363","49.3619327606878","49.4282104444732","49.4812335644274","49.5085092750316","49.5160600879336","49.5003271667361","49.4752992603529","49.4657652189869","49.4681879713788","49.4856972262932","49.5191728971338","49.5542259381067","49.5708770282256","49.5650831231664","49.5209368346345","49.4625130942286","49.388165477329","49.3208306716967","49.2767016172028","49.2591211965892","49.2509277500344","49.2593426384511","49.2662821277818","49.2672147661911","49.2606607943524","49.2536076493562","49.2436208991495","49.2251902346227","49.2081997474011","49.1879505418437","49.1655619176562","49.1440117901137","49.1283242067156","49.1232973036321","49.1233370953265","49.1331809063275","49.1514303965746","49.1650227875655","49.1803827671081","49.1885524104524",
"Kiribati","KIR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.973690681091714","0.988056981150175","1.00140383715489","1.00452034153692","1.00352348244949","0.993983782369866","0.955672170314433","0.9154752947078","0.881472674347095","0.857177351201255","0.846585964079437","0.832782036813636","0.824070525105404","0.815802394531102","0.819153293368582","0.833516927370199","0.843713789107764","0.864100549882168","0.883585031858345","0.884925041643531","0.875902418996134","0.853518655961136","0.841790051572118","0.852039980337539","0.882532933938867","0.921717171717171","0.909511330353014","0.889262753109415","0.880606184722507","0.870284768589853","0.860046911649726","0.858310253105548","0.850799481417459","0.855589317127779","0.870938034469149","0.882658359293873","0.870143829656549","0.849658371782266","0.83167825223436","0.816206837565064","0.79823042892864","0.794589225748474","0.809302325581396","0.854622732050637","0.903891443310531","0.93881230349801","0.905902351903255","0.864444210747713","0.836880307610059","0.835312588060062","0.850937808489635","0.821088184482792","0.789795762258089","0.763862693323274","0.748046148120581","0.743242003266595","0.78512247186946","0.830852069106923","0.87463556851312","0.913147244993256","0.944777338962277","0.966353481049758",
"Kiribati","KIR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.03417752643226","2.9929493021248","2.98081422554984","3.03639103237295","3.19789483073904","3.45278577033743","3.70322965996843","4.04648440765822","4.43606248206306","4.74868203951869","4.91731940818103","4.91497061913842","4.78727481793791","4.6191033727386","4.45321517667647","4.31813174708085","4.15701042873696","4.00271370420624","3.8969268138135","3.8346751804553","3.79785814486605","3.67721476283652","3.6266844119115","3.61133868589218","3.61709665990273","3.63636363636364","3.61029751811315","3.59009793907348","3.59263918551242","3.64378245734178","3.71942365687479","3.691008308882","3.71650821089023","3.78484993869609","3.8652808840942","3.92782969885774","3.93356195935916","3.91800922774374","3.91012909632572","3.9344102050292","4.01279092133103","4.04625644421321","4.13488372093023","4.26168822265893","4.38936862173377","4.49618538794715","4.57039571364018","4.62509201808813","4.70462443197006","4.82065939374421","4.95952615992103","5.04493662286236","5.12315459343685","5.15277253866466","5.0967621883141","4.9531115230038","4.77586019754694","4.53046160429333","4.26780006322667","4.07111480059493","3.97657633119978","3.96925086670351",
"Kiribati","KIR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.421312497004","50.9375730652326","50.6594259115594","50.5191390757988","50.5158678333551","50.5981014005364","50.6544393497291","50.8557656958458","51.1597163802428","51.5894248170588","52.1149087534797","52.7128833422114","53.3783024170882","54.0637347217606","54.773082942097","55.4662840746054","56.1259097011234","56.6514798455813","57.0807368348969","57.4815364381344","57.8702318001929","57.6578351226239","57.6706019719772","57.820057012908","57.8900877026942","57.7455198241976","57.900148175028","57.7536957417987","57.4485761760156","57.1823590201938","57.0581160133399","56.658159838818","56.4051612219484","56.3087476762758","56.3355145746579","56.4241249107052","56.5227215666583","56.6637877853177","56.870487911236","57.2678843226788","57.8142153084343","58.016897010882","58.5785862598176","59.3282754336927","59.9459847973341","60.2463916645316","60.9676610679368","61.0215163516107","60.7935842958884","60.7364477227491","61.0271614384086","60.9060844075313","61.2369837423937","61.7784825122569","62.1596851582296","62.2102913034233","62.1893067370002","61.8003651017807","61.201276653538","60.6998293914963","60.4444664096735","60.323610953485",
"Kiribati","KIR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.221","18.749","18.249","17.723","17.179","16.624","16.068","15.524","15.006","14.524","14.091","13.718","13.403","13.142","12.931","12.764","12.633","12.526","12.429","12.329","12.216","12.079","11.917","11.731","11.522","11.293","11.05","10.802","10.557","10.319","10.087","9.861","9.637","9.413","9.188","8.964","8.741","8.521","8.308","8.105","7.918","7.752","7.609","7.488","7.39","7.311","7.247","7.194","7.143","7.091","7.031","6.959","6.875","6.781","6.68","6.578","6.481","6.396","6.329","6.28","6.251","",
"Kiribati","KIR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84999990463257","","","","","","",
"Kiribati","KIR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4199981689453","","","","","","",
"Kiribati","KIR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","","27.8","","",
"Kiribati","KIR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15057537","0.09972211","0.10929514","0.1153037","0.09673197","0.11822917","0.10294823","0.10137922","0.08034962","0.0862039","0.12266552","0.13436651","0.14411134","0.12112337","0.11781958","0.14668758","0.12348551","0.11203723","0.09421607","0.1049399","","",
"Kiribati","KIR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","",
"Kiribati","KIR","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.4","1.4","1.4","1.4","1.5","1.6","1.7","1.8","1.8","1.8","1.7","1.8","1.7","1.7","1.7","1.7","1.1","1.6","","",
"Kiribati","KIR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.28268327","55.34387269","55.40366278","55.46220123","55.51948574","55.57537702","",
"Kiribati","KIR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1718","","","","","",
"Kiribati","KIR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","58.75","58.75","58.75","58.75","58.75","58.75","58.75","61.25","76.25","76.25","76.25","76.25","76.25","76.25",
"Kiribati","KIR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","21.89616","20.83333","21.05263","13.24921","15.0305","17.81485","","22.85203","","","27.83951","32.87514","34.47653","34.98119","","","","","","","","","","","","","","","","","","","","","","","","96.34146","","","","","","",
"Kiribati","KIR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","622","697","704","751","820","795","739","832","859","947","957","979","950","1022","1104","1437","1567","2119","2191","2293","2713","2795","3069","3152","3347","3532","4023","4403","4978","6647","7486","9408","10334","11372","11581","11522","11420","11535","11583","","","","","","11697","11620","12364","9548","","","","",
"Kiribati","KIR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Kiribati","KIR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","5.19555","5.50896","6.48479","4.76542","4.19364","3.42173","2.75243","2.85629","2.74395","1.69265","1.69466","1.8791","1.23336","0.56673","0.58302","0.14786","0.55764","0.23469","0.40542","0.24005","0.30087","","","","","","","","","","","","","","","","","2.19834","","2.06465","","","","","",
"Kiribati","KIR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","98.8621","98.5166","94.71342","","98.35192","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","79.3237991333008","85.4330673217773","74.4094467163086","85","131.69108581543","122.876708984375","127.785606384277","130.983856201172","131.070892333984","126.183433532715","107.012619018555","106.80908203125","111.533592224121","99.2736129760742","111.952659606934","115.813949584961","108.843536376953","","108.644607543945","120.889350891113","117.5","","106.921676635742","102.59391784668","116.386177062988","109.275619506836","121.933746337891","120.723983764648","124.888488769531","117.171722412109","134.874282836914","105.345909118652","","","","","","108.555130004883","88.8376388549805","98.6289596557617","","","","92.6029281616211","",
"Kiribati","KIR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23554084546077","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57145866733468","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","4500000","5266000","-387000","-2436000","4145000","8490000","-3611000","-1568000","-1221000","4874000","3691000","5433000","10865000","36685200","40267600","37890700","40347700","47294700","33616500","59848000","78243600","66345000","72539900","88986000","80002200","70942500","63981800","61407500","58884000","67670000","76649000","64524000","79022236.0022366","68980499.9049306","94408235.0724745","123651343.360589","175743552.897575","241075647.260149","187848598.12727","223200000","227942000","280419000","227609000","",
"Kiribati","KIR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.48997009657005","5.26642179146481","-2.99484411880853","14.5218819486476","13.2343594429863","15.0267645616145","22.4514772413632","-12.2290956560324","8.18556835702809","2.52675418507692","","","",
"Kiribati","KIR","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","2161.03089064783","2077.54054330556","2293.37097790463","2732.37311825465","3913.51066021138","4064.3191504521","2933.36804371124","2756.80084333627","2744.71454876922","2391.21148568785","1968.63187743525","1878.05671872663","1980.56900088052","1937.70535050148","1998.79736946174","1824.25097758053","1767.33128612524","1563.78664189766","1661.70974753999","1565.91670138017","1519.17154927246","1492.41308606132","1483.85828475241","1478.09908222235","1484.81523047741","1464.79250206189","1467.19137897125","1467.75980249481","1537.73438469404","1488.32800769891","1554.44469374082","1505.91130305075","1536.73928594922","1540.53930650601","1487.67425776519","1530.54087608864","1496.9986520499","1492.80824061907","1428.59927484328","1409.13473598724","1366.24799611058","1366.36808568394","1414.61173524763","1452.61352963217","1416.98788885501","1535.16278257963","1506.07169723396","1481.01309990081","1536.39184867965","1505.15523596653","1473.88803412574","",
"Kiribati","KIR","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","15202000","21280000","35706000","40493000","35466000","35051000","37200000","36179000","23429000","25329000","29300000","31684000","29290000","26789000","26508000","28777000","34276000","32040000","30523000","57759200","64420600","66882700","72780700","73336700","80988500","85066000","99468600","105041000","102938900","110195000","117788000","125071000","124252000","126820000","136593000","146567500","159315900","160000800","162555200","169540100","176025100","183119100","193282700","215052900","239683100","251380900","270215200","260774900","266636488.204802","",
"Kiribati","KIR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","592.343901780896","587.648724646844","671.442951697407","684.16426396268","553.86940792095","440.392723749394","430.581903395213","506.784872999822","609.843863534384","590.416632556564","616.912202668729","970.490595994138","985.632859416588","911.233545984071","1040.6127980383","1115.13766791909","1105.6750101389","1324.38768893101","1332.79383996665","1273.96979594788","1220.30685385937","1203.34560365314","1253.0352315939","1441.91805493021","1554.73049128158","1609.6361529046","1539.09752917607","1845.00315960676","1967.39570676387","1704.18516169943","2084.91207616827","2261.89907862701","2548.91452533401","2664.82523380945","2942.76285116147","3041.63999747582","2692.63923077607","3007.36730528326","3027.39938882271","3058.46541051629","2797.9170503826","",
"Kiribati","KIR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","0.01949412","0.03013779","0.05226581","0.03281556","0.02433156","0.0250552","0.02284002","0.02922582","0.04689571","0.0406208","0.03257376","0.03371371","0.03282134","0.02372088","0.03223721","0.02821192","0.03136186","0.04864444","0.05060654","0.03667446","0.02997315","0.01681667","0.01820186","0.02174054","0.0235595","0.02981288","0.03095028","0.01867738","0.02410567","0.03034965","0.04875796","0.05300586","0.0425721","0.05259734","0.03857114","0.03356689","0.04676746","0.03542781","0.04637518","0.04881655","0.02238328","0.01924771","0.02635834","",
"Kiribati","KIR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5623900","5570500","5481000","5918600","5354800","4291000","4651400","4208700","4353600","5682400","5400800","6862300","7557400","6700900","4680830.50207298","",
"Kiribati","KIR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.21534877165054","-8.16235618644576","12.3578631195022","12.7313181293638","9.68214690763406","11.3601418087328","18.7818054651135","5.45172130232181","-3.76909820835459","-8.42120533034534","","","",
"Kiribati","KIR","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15912715.047753","20155110.7354944","17872537.6818658","23595294.3978494","34640634.6218041","44692537.8608326","44194420.1613484","72808203.7412666","61196651.076138","53059795.8465495","60769426.5323856","","","",
"Kiribati","KIR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.639448088668","118.298614591896","118.241670685426","119.148044254999","117.679431732551","117.772348853206","119.58575211325","120.431136392084","121.227929266203","122.335899540864","125.075273746393","","","",
"Kiribati","KIR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","8934000","11202000","11896000","15742000","15946000","17122000","20263000","21286000","22711000","23382000","19349000","20671000","20895000","22066000","22913000","24040000","24702000","26744000","27033000","29587000","31592000","","","","","","","","","","","","","","","","155339000","156598000","153197000","162929000","161593000","169110000","176195000","195554000","204925000","219591000","202264000","","","",
"Kiribati","KIR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2083333333333","13.8833333333333","13.8833333333333","15.5333333333333","","",
"Kiribati","KIR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","",
"Kiribati","KIR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","23.4","23.4","23.4","23.4","23.4","23.4","23.4","24.3","24.3","24.3","24.3","24.3","24.3","24.3","","",
"Kiribati","KIR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Kiribati","KIR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.478247493505478","","0.50227302312851","",
"Kiribati","KIR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5428910339882","40.6966139243754","39.3152800015361","42.0352198891428","38.5699196337091","35.084676375869","33.4621858526777","41.176687089431","38.0937464102495","33.7211116280221","",
"Kiribati","KIR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","",
"Kiribati","KIR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.03870751090263","3.15208953282637","10.2418327490439","40.1561418563328","55.6781561188999","20.8027047568212","16.0272946777274","51.3251510423211","20.4990662603532","28.9205302320805","",
"Kiribati","KIR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.37","22.3604134900276","22.3604134900276","22.36041","22.36041","22.36041451",
"Kiribati","KIR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0029987647945","","","","","","","","","","","","",
"Kiribati","KIR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kiribati","KIR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276265988894107","0.271399880584053","0.267497692832399","0.396243610571779","0.391297542651432","0.386020896597869","0.380208861401196","0.374120816082207","0.36783638637534","0.361580831394858","0.355429180735738","0.349471133684358","0.458148154876189","0.450247626136091","0.552498405987515","0.758240452106535","0.741989170117162","0.621561971375988","0.607533400758359","0.594483182653927","0.485767033372759","0.477395338187407","0.564127141651346","0.556137427668723","0.548511236791351","0.540896253021316","0.622061871144533","0.788415578883417","0.776920318850492","0.765254094757829","","",
