"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"New Caledonia","NCL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4599995911121","15.6199996471405","15.860000371933","16.030000448227","16.1400003433228","16.4400005340576","16.589999705553","16.9600005447864","17.1699993908405","17.3000002205372","17.4099994003772","17.4799990952015","17.4600005447864","17.4400000870227","17.3800008296967","17.2399995326996","17.1499991714954","17.1499998420477","17.0900006145239","16.9599995464086","16.87999984622","16.8800000697374","16.8699998408556","16.8699998408556","16.7200002223253","16.5399999171496","16.3599996119738","16.170000270009","15.9899999648332","","",
"New Caledonia","NCL","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1399993896484","","","","","22.8500003814697","20.2900009155273","",
"New Caledonia","NCL","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","86.5406","85.32351","","85.91629","86.07741","87.49256","92.2626","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","5132","5238","6080","6563","7240","7960","8862","9993","10671","11675","11945","13523","15477","16854","17745","18351","18889","19417","19663","20151","20673","21908","","","","","","25560","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","82.9198913574219","89.4133682250977","69.8655471801758","93.5731201171875","94.5045394897461","93.7247161865234","92.3390808105469","94.3168716430664","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"New Caledonia","NCL","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","90.310791015625","","","","","","","","","","","","","92.0734405517578","","","","","","","95.4653015136719","","","","","","","","","","","","","","","","","","97.5","","","","","","","",
"New Caledonia","NCL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250426998780","272235003899.999","281426984999.999","290599993299.999","306747998200","329295986700.001","335481995299.999","349259989000","338781995000.001","342170009600.001","347203010599.999","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","1763.47505309857","1756.21963938348","1865.66598414879","2165.90112919859","2529.89270268576","3203.71146175514","3449.88148070936","4038.31870087733","4220.18210139992","4865.67541778982","6163.41258326031","5957.56361705185","6158.97152453476","6152.76139828063","7561.1965664538","8443.15572080071","6817.83495948599","6208.64702500147","5540.40278609794","5249.3649382449","5534.61245775582","7634.70930589779","9271.60812771588","12665.9059465198","13092.3255128974","14800.7912526944","15133.1624255147","16261.9553582804","15297.048131725","16037.0248466747","18721.0652600367","18257.2164334797","16339.8011674258","17324.2528307698","17435.747636005","16039.1738824642","15174.2774308861","16885.8961261737","21817.3238052326","25770.540990459","26861.710586717","29604.0438248694","36864.8779202682","37353.7507767203","35391.0801754154","37494.8843725576","40697.6300727029","37294.027263924","38503.2630599829","39675.5819387796","32520.3045654611","32391.2019667461","33976.5485264387","36382.4955335221","34788.5403146811","34694.5504017028","",
"New Caledonia","NCL","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","1.7661185","1.6605429","1.0227988","1.5781381","1.601086","1.2611723","1.3162295","1.221093","0.9541559","0.91083798","1.094699","1.0367028","1.0962343","1.1688419","1.3405771","1.589116","1.1374674","1.0004882","0.78512105","0.86379268","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62420976500751","3.61893223092609","3.61941140790035","3.70268401516856","3.87614588188696","3.54726473196948","3.48364450662965","3.67491287414546","2.21645365013124","2.16376522106415","2.18957397034617","2.36020293735947","1.89035871495274","1.74345821039344","1.78686054314087","1.54869248531073","1.72712586317313","1.27200175059393","1.38763277604281","1.41664932222394","1.34474139086715","1.36822830098318","1.64443691439298","1.71329146676256","1.77245534055282","1.91334103691976","1.92670811679751","2.01198502027258","","1.79324055666004","","",
"New Caledonia","NCL","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86928998400","88798003200","89159999500","87950999600","87306002400","86894002200","93086998500","98560999400","137382027300","155041824400","166081194700","173448851400","179721856200","214033384200","206913364300","242012555100","292695468400","343974349600","363172000000","302924000000","404337000000","414904000000","412641000000","393566000000","385664000000","394515000000","364603000000","367480000000","","","","",
"New Caledonia","NCL","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6349703614976","20.1874549387166","17.2521940080882","25.7617901786438","26.2854908674128","38.9777259087302","35.9555531158758","33.9133557538867","30.4629491493469","34.8960298206865","39.6824386951153","36.5001229096951","32.2989840837613","31.2311010300721","33.0869931829199","","","","","",
"New Caledonia","NCL","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","98.9130434782609","99.5184590690209","98.7711213517665","99.2268041237113","99.2405063291139","98.9878649780086","99.3866377795995","99.1991944992227","99.5955125926742","98.6603168247981","97.262357826127","97.0840729632123","95.7492421552831","94.2040172615146","99.3290650196403","98.1942345667456","99.3256699718435","99.6037685794325","99.2383627421272","97.8660098225316","93.352306461189","93.0749099477552","90.2578943889056","89.2831163859112","88.8747105461587","91.0504955570745","94.8024440974927","94.5759180244944","95.1369833198051","95.1379030648948","93.2744916034256","95.3680889948779","95.6191296680559","96.2188279488283","98.1717987200935","94.482905518479","97.5841306470779","97.2738343003336","95.7771571117049","93.080404479586","88.4119954651322","82.9275538808226","84.2961425899637","81.8644180751999","81.1118305711015","88.888939484758","82.1926535423936","91.3467147532058","89.1982814671305","82.923964148186","81.8417753309158","74.5060148463928","57.5039533451514","58.6447242968389","58.8141426751588","62.6183466757556","58.8062710799057","56.2164236389549","",
"New Caledonia","NCL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414602668.058505","527919828.808637","590028208.596818","833309163.331766","1119210146.74613","1312925185.37234","1317724061.58973","1039908236.92542","1300179160.80476","1370583210.51982","1419872274.31999","1375937211.64302","1189101775.12732","1152644840.08191","1108373438.67779","","","","","",
"New Caledonia","NCL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.41471564633669","","","","","","","","","","","","","0.94163339160786","0.623692042198527","0.531525988882817","0.659069992839862","0.629652735097449","0.499205587900984","1.03990001139706","0.460152193201784","0.484293266913539","","","","","","","","","","","","","","","","0.780561956135847","0.764480997446888","0.855332530307328","0.882733539944276","0.759458181484118","0.927523734063175","0.903394257535217","0.901859726832833","0.791437065768943","0.834839056401145","0.812188804038247","1.11216023666292","1.35836344978789","1.07176852842807","1.68963001371921","1.85703549442885","3.31627415343565","","","","","","",
"New Caledonia","NCL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.0193813","113.0271965","164.3903377","160.9935744","159.5089408","181.143889","224.0732655","229.6646848","198.8672293","242.2453295","236.9260608","207.9179051","208.5428436","218.8274915","206.1587564","194.2070076","190.7960954","197.1650227","210.7666622","193.9420243","",
"New Caledonia","NCL","Rural population (% of total population)","SP.RUR.TOTL.ZS","62.64","61.219","59.776","58.316","56.839","55.354","53.858","52.354","50.844","49.558","48.768","47.978","47.189","46.403","45.618","44.835","44.127","43.738","43.349","42.961","42.574","42.188","41.803","41.468","41.317","41.166","41.015","40.865","40.714","40.566","40.423","40.281","40.138","39.996","39.854","39.712","39.525","39.162","38.801","38.441","38.081","37.724","37.368","37.013","36.659","36.035","35.362","34.694","34.031","33.376","32.898","32.435","31.976","31.521","31.069","30.621","30.179","29.744","29.317","28.896","28.482","28.075",
"New Caledonia","NCL","Population growth (annual %)","SP.POP.GROW","","2.74673947006107","2.67330621970689","2.72045162390331","2.76197073383996","2.68773177637466","3.26115855887608","3.15815720502988","3.0614635819607","4.42332549768257","7.41079721537218","6.89928714869514","4.48140157897926","2.36231457634359","1.9268418865877","1.13853222251254","1.12571545246345","1.48150857851407","1.09690313705739","0.724640852076725","1.11291760787245","1.83945759533913","2.11556355416499","2.03811402649502","1.96443806684808","1.82951852300004","1.86022041458252","1.98213190596546","1.9436058377119","1.96528464253134","2.36898913568499","2.57796700747493","2.498715148269","2.57882227419684","2.66662501748002","2.26152221847957","1.91533270926652","1.9319768189133","1.89876787901388","1.89876220974421","1.90137437804069","1.9017932212971","1.89881141880703","1.70376514357719","1.52146109806749","1.51846735383173","1.49575438196191","1.47371088194967","1.45230768383707","1.30961560699145","1.53321542873142","1.82508537401111","1.81167904307637","1.77944042769409","1.65510642970682","0.242198534789868","0.241613350509724","0.241030987183191","0.240451424461215","0.239874642189939","0.242977699337273","0.24238874844381",
"New Caledonia","NCL","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1524","1561","1599","1632","1665","1697","1753","1797","1846","1922","2073","2259","2409","2513","2606","2672","2736","2807","2874","2924","2985","3106","3228","3346","3465","3587","3717","3852","4002","4148","4315","4427","4546","4679","4824","4952","5248","5528","5803","6086","6398","6621","6887","7178","7462","7742","8045","8336","8634","8955","9356","9803","10318","10873","11436","11839","12216","12598","12992","13431","13917","14412",
"New Caledonia","NCL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.35582888569803","6.40810328539939","6.50528347896769","6.61354189724292","6.69050172804195","6.71415685639614","6.68015739179314","6.61746994547485","6.54892520079252","6.49822475435555","6.48575521247811","6.51962559810893","6.58368817556502","6.66898168243771","6.75412779967077","6.82142227775909","6.78997965491","6.76432311370721","6.74245451988691","6.72510376454881","6.71377085143663","6.70091547915675","6.68695520456079","6.68076281868824","6.68863745530234","6.69967040037819","6.73409807265024","6.79967995529534","6.88902470968305","6.98946441026394","7.07702633061278","7.26678076571402","7.49939881136418","7.7760271753098","8.06239039745559","8.32139863997539","8.42556266776791","8.46798895305047","8.46551538784805","8.46265969304639","8.49188323776901","8.47624517928941","8.5140468796148","8.56177342849348","8.55313877844477","8.45311926840296","8.37907123345241","8.23225293298866","8.04670010947891","7.89855422851893","7.83417464923089","7.69098066276681","7.61887817066473","7.59243428082924","7.57112289795672","7.53186644740269","7.48878594014266","7.4508691953672","7.40053508241995","7.31511196817784","7.18767826583","7.01836333468118",
"New Caledonia","NCL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.982579718783","13.0445050907946","13.061369640317","13.0377038294105","13.006792992492","13.0004394384439","12.9870713884205","12.9677885562879","12.9359381324698","12.8870448352737","12.8143402833042","12.8448062222392","12.825272045711","12.7649969615418","12.6851898039607","12.6127425065283","12.7319883831089","13.0171604975636","13.400535843806","13.741909267698","13.874841521959","13.8833673955038","13.5735826712018","12.9847246506458","12.2711746811122","11.6384121439733","11.1726864052085","10.8370693049188","10.6210475109454","10.4793020324756","10.3213125756541","10.2149907392212","10.2087555967799","10.2678421776005","10.3399448855777","10.362496419592","10.3499896758208","10.2917398945518","10.1797285014806","10.0517305438852","9.9663042668851","9.81464766645697","9.70080459667243","9.62220481726259","9.54150533163553","9.41624084010817","9.29270855221685","9.10552130973686","8.82857563032076","8.5070032074529","8.22846695019675","8.01248372880824","7.90123074780887","7.89393338014839","7.93351817250316","7.93294094010671","7.88146187219649","7.79985604292538","7.68821380282501","7.55207036169955","7.40952018761488","7.26585702533499",
"New Caledonia","NCL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.278","6.144","6.01","5.9","5.7","5.6","5.385","5.17","4.88","4.59","4.3","4.2","4.1","3.9","3.8","3.7","3.6","3.43","3.428","3.426","3.424","3.64","3.42","3.33","3.17","3","3.17","3.25","3.1","2.97","3.18","3.15","2.99","2.86","2.7","2.59","2.65","2.67","2.54","2.48","2.59","2.43","2.33","2.27","2.18","2.2","2.29","2.2","2.2","2.2","2.2","2.15","2.28","2.19","2.17","2.06","2.08","1.97","1.97","1.94","1.923","",
"New Caledonia","NCL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4899997711182","","","","","","","","","","","","","16.3400001525879","","","","","15.6000003814697","","","","","11.5799999237061","12.9200000762939","",
"New Caledonia","NCL","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0999984741211","","","","","29.8899993896484","44.5","",
"New Caledonia","NCL","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","43.1122430857396","","","","","","51.2835695623313","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6348081691389","","","","","","","","","","","","","83.6770920470152","","","","","85.3026381841819","","","","","85.5151403018275","85.7670672926079","",
"New Caledonia","NCL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8499984741211","46.3860015869141","46.507999420166","46.6319999694824","46.4749984741211","45.8600006103516","46.0750007629395","46.0359992980957","46.742000579834","46.8289985656738","46.7389984130859","46.7159996032715","46.6209983825684","46.1879997253418","45.8680000305176","45.5730018615723","44.9459991455078","44.4780006408691","44.4980010986328","44.2229995727539","42.7449989318848","41.810001373291","41.3720016479492","40.9329986572266","40.5190010070801","40.625","40.5130004882813","40.4609985351563","40.4000015258789","40.3370018005371","37.6020011901855","39.3720016479492",
"New Caledonia","NCL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.939998626709","","","","","","","","","","","","","64.3899993896484","","","","","59.5800018310547","","","","","55.9900016784668","53.4599990844727","",
"New Caledonia","NCL","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35999965667725","8.18000030517578","7.98999977111816","7.76000022888184","7.5","7.23999977111816","6.57000017166138","6.01000022888184","5.5","5.03000020980835","4.55999994277954","4.11999988555908","3.73000001907349","3.39000010490417","3.0699999332428","2.91000008583069","2.89000010490417","2.74000000953674","2.63000011444092","2.53999996185303","2.44000005722046","2.34999990463257","2.26999998092651","2.21000003814697","2.13000011444092","2.05999994277954","2","1.92999994754791","1.87000000476837","","",
"New Caledonia","NCL","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","65.0076217651367","","","","","","","","","","","85.9473190307617","85.2364120483398","90.9603500366211","70.9506072998047","96.2837600708008","","94.2416534423828","93.373420715332","94.1682586669922","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
