"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1038","1070","1112","1156","1201","1242","1292","1341","1400","1457","1514","1573","1622","1663","1700","1743","1808","1868","1919","1964","1998","2085","2159","2239","2316","2398","2521","2645","2779","2896","2996","3069","3122","3170","3218","3263","3328","3386","3438","3487","3532","3611","3677","3737","3798","3842","3898","3948","4001","4049","4091","4084","4050","3987","3913","3832","3938","4042","4160","4299","4464","4641",
"Samoa","WSM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.71454742587954","4.64177780994951","4.56806557836475","4.54414432744968","4.59252440908643","4.67811981095926","4.68990380879862","4.73592483140107","4.81854540068138","4.88958532834218","4.88833181403829","4.80448493342677","4.60889994472084","4.36599522021167","4.17021621840899","4.06695997424616","4.08579503039352","4.21582027362359","4.39354062239621","4.52584785447638","4.55873450372437","4.52904496225796","4.39348899336066","4.20906870109342","4.08780436936232","4.11386640992948","4.28138927508738","4.58469087085762","4.9351356255103","5.19373134714022","5.29197080291971","5.27201560567618","5.0959353698561","4.85216262111677","4.67763263591087","4.65033636820371","4.9405863445992","5.30397586127504","5.61008293795951","5.77780984331974","5.82491743646197","5.89830508474576","5.96115679047349","6.00382274651438","6.03341944192325","6.05129744898548","6.01840708776032","5.97222064226967","5.91104086701287","5.8335854087543","5.75223698104818","5.75394419148209","5.75848685289455","5.76293243682898","5.76266807333326","5.7674408652766","5.6880362807929","5.58978546507312","5.4678585013313","5.33815688460284","5.21069514246607","5.13110049829585",
"Samoa","WSM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.4855123939133","12.7291481930545","13.0596230645274","13.4255726808756","13.7578487129754","13.9960403627539","14.1225466581716","14.1623096158218","14.1045770996889","14.0332549838948","14.0795920692799","14.2943237561317","14.62271973466","14.9962444520314","15.3218936351466","15.5233930679257","15.4660339127653","15.3279634814687","15.1194931954345","14.891371736865","14.6855999789435","14.4916311125697","14.3289289315506","14.143881696691","13.9279941602795","13.7037808019568","13.5107392055716","13.3438907566298","13.1206179287464","12.8473792328264","12.5745348000411","12.226996289827","12.0714466043928","12.075466986315","12.1692598588677","12.3028661756957","12.0300477257232","11.84033542164","11.763427619427","11.8165530344023","11.9980376202556","11.9940529289325","12.0392685001418","12.1413243588691","12.2576741371687","12.3277863106718","12.1926898875632","12.0297587222861","11.872883269361","11.7601586394649","11.6901017062191","11.4615834095895","11.2217788225004","10.9706105628457","10.7674586343133","10.69185754175","10.8640109012711","11.0660996638281","11.2579772621614","11.3872267034042","11.402509743279","11.3592806306913",
"Samoa","WSM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","47.9800604","48.3358442","48.691628","49.0686952","49.4457624","49.8228296","50.1998968","50.576964","50.9859754","51.3949868","51.8039982","52.2130096","52.622021","53.0131332","53.4042454","53.7953576","54.1864698","54.577582","54.999921","55.42226","55.844599","56.266938","56.689277","56.9628154","57.2363538","57.5098922","57.7834306","58.056969","58.4264628","58.7959566","59.1654504","59.5349442","59.904438","60.5487242","61.1930104","61.8372966","62.4815828","63.125869","63.950731","64.775593","65.600455","66.425317","67.250179","67.9320072","68.6138354","69.2956636","69.9774918","70.65932","71.3528338","72.0463476","72.7398614","73.4333752","74.126889","74.5717454","75.0166018","75.4614582","75.9063146","76.351171","76.5466784","76.7421858","76.9376932","",
"Samoa","WSM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42000007629395","","","","","1.12999999523163","","","","","5.23999977111816","7.84000015258789","","7.80000019073486","","","6.30999994277954","","","","",
"Samoa","WSM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2399997711182","","","","","","","","","","16.1399993896484","19.1000003814697","","19.1000003814697","","","19.6499996185303","","","","",
"Samoa","WSM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","87.6399993896484","","","","","84.4800033569336","","","","","84.8300018310547","","","","","77.120002746582","","","","","78.7300033569336","","","","","","","","","","77.2600021362305","","","","","","","","","","67.4800033569336","","","","","65.1800003051758","","","","","58.3400001525879","39.8800010681152","","39.8699989318848","","","66.6999969482422","","","","",
"Samoa","WSM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9020004272461","44.060001373291","44.0299987792969","43.617000579834","43.8009986877441","43.1710014343262","42.5089988708496","42.4059982299805","42.1500015258789","41.8930015563965","41.2360000610352","40.6240005493164","40.2410011291504","39.8440017700195","39.439998626709","39.0919990539551","39.007999420166","38.5470008850098","38.5439987182617","39.064998626709","39.0880012512207","38.7669982910156","39.1940002441406","39.2760009765625","39.2980003356934","38.9290008544922","38.2900009155273","38.2400016784668","38.4710006713867","38.2039985656738","37.5880012512207","37.7220001220703",
"Samoa","WSM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1999998092651","12.4700002670288","12.6599998474121","12.3400001525879","12.6800003051758","12.9399995803833","12.9200000762939","13.4499998092651","13.6199998855591","14.1300001144409","14.6899995803833","14.6899995803833","14.9099998474121","15.3500003814697","15.5100002288818","15.75","15.9399995803833","16.25","15.5500001907349","16.3299999237061","16.8700008392334","16.75","16.8600006103516","17.1299991607666","18","17.9799995422363","17.8400001525879","18.1700000762939","18.5799999237061","","",
"Samoa","WSM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","18.8899993896484","","","","","","","","","","","","","","","","","","","","","","","","","48.1800003051758","","","","","49.1100006103516","","39.7000007629395","30","","38.9700012207031","29.3799991607666","","30.4300003051758","","","48.939998626709","","","","",
"Samoa","WSM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6730003356934","30.5690002441406","29.9640007019043","30.003999710083","29.1049995422363","28.1149997711182","27.7469997406006","27.2789993286133","26.7719993591309","25.8279991149902","24.8330001831055","24.2520008087158","23.7040004730225","23.1410007476807","22.6229991912842","22.3840007781982","21.8320007324219","21.6240005493164","22.0170001983643","22.0729999542236","21.6770000457764","21.2940006256104","21.431999206543","21.4370002746582","21.1889991760254","20.5990009307861","20.4389991760254","20.6849994659424","20.5699996948242","19.8700008392334","19.8659992218018",
"Samoa","WSM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","20.3","","","","","","","","",
"Samoa","WSM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","12.2","","","","","11.4","","","","","","","","",
"Samoa","WSM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.56368256","81.30840302","75.5769043","67.41233826","66.65419006","68.48484802","70.36763763","69.00510406","76.38853455","77.69190979","75.41436768","68.11889648","78.45154572","64.78443909","70.58044434","79.11031342","76.62076569","74.92625427","72.20961761","72.64157104","","",
"Samoa","WSM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","13.7","13.4","13.2","12.8","12.9","13","12.9","12.8","11","12.8","12.8","12.7","12.1","12.8","12.7","12.8","12.6","12.6","12.6","","",
"Samoa","WSM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","8.5","","",
"Samoa","WSM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","","","35","","","","","31.4","","","","","28.1","","","25.9","25.9","25.3","",
"Samoa","WSM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4927283","84.4927283","84.4927283","84.4927283","84.4927283","85.08817561","85.68362292","86.27907022","86.87451753","87.46996484","88.06541215","88.66085945","89.25630676","89.85175407","90.44720137","91.04264868","91.63809599","92.10119","92.10119","92.10119","92.10119","",
"Samoa","WSM","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","67","65","62","60","57","55","53","51","49","47","45","43","42","42","41","41","41","41","42","41","40","39","38","37","36","35","35","34","33","32","",
"Samoa","WSM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79","","","","","4.2","","","","","2.97","","","","","2.59","","","2.66","","","",
"Samoa","WSM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4171695709229","10.4612998962402","12.7703304290771","12.7938003540039","","","","","","16.06422996521","","19.3899993896484","19.4599990844727","15.0900001525879","14.6499996185303","14.5299997329712","14","13.0389003753662","13.2124004364014","14.8470296859741","15.5964698791504","16.2149906158447","",
"Samoa","WSM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","3.5622398853302","","","","","2.20000004768372","","","","","2.68013000488281","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323","312","","370","618","600","634","","","","","","","","","706","","","","","","","","","","","",
"Samoa","WSM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.22846","","","73.04382","75.0446","69.11494","70.48954","","","","","","","","85.76803","85.58986","86.96462","87.04348","","91.164","89.71274","89.73174","","","","","",
"Samoa","WSM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","8.14968967437744","","","","","10.2217502593994","","","","","27.82666015625","","","","","","","","","","","","","","","","","","","","60.882999420166","","","","","","","","","","70.3925018310547","","","","","","","","","","",
"Samoa","WSM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","","","","62","926","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7120819091797","86.2886123657227","85.047607421875","","73.8020935058594","91.0668106079102","91.9779434204102","","90.2654495239258","90.071891784668","87.16552734375","87.7761993408203","90.6647872924805","","","","79.5043334960938","91.7386322021484","","","92.3025436401367","94.0213012695313","88.8954391479492","87.4387512207031","94.2589874267578","90.2646484375","","",
"Samoa","WSM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","83.9938583374023","87.1352310180664","84.2915496826172","89.6686401367188","","87.1918411254883","93.7377777099609","96.5455703735352","97.844612121582","99.2091522216797","98.3016128540039","96.4897003173828","94.4894714355469","95.3168563842773","","","96.8168792724609","","","","","","","","98.5119705200195","98.8082885742188","98.250846862793","98.0160369873047","96.2529907226563","96.0866088867188","95.8998031616211","99.4225311279297","104.362106323242","107.171676635742","108.472076416016","108.996963500977","108.463836669922","107.667007446289","","107.811088562012","111.507942199707","107.763038635254","107.484283447266","","107.712272644043","106.355819702148","106.633750915527","108.411506652832","110.610153198242","114.542121887207","118.568557739258","",
"Samoa","WSM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","",
"Samoa","WSM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.998279988765717","","","","","","","","","","","","","","","","","","","","1.00431001186371","","","","","","","1.00598001480103","","","",
"Samoa","WSM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.782421142782918","0.803079561828479","0.852444697753681","0.838158708939057","1.38053689680532","1.25786194297615","1.29194333818692","1.42036975606525","1.45250762978203","1.44845423132874","1.44575382727029","1.4615033171388","1.46039251515955","1.46861151793022","1.53137457209419","1.54413367183473","1.57691585888588","1.65040371817378","1.76702722132152","1.78523054222817","1.68807542301944","1.66056811905465","1.68947982475831","1.67638746211252","1.64312082457879","1.6957491434462","1.6979475666184","1.66495312208517","1.64489945154065","1.63838800354172","1.62240606585816","1.57721503497214",
"Samoa","WSM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","81392757.149799","76563033.2518206","79764458.5894562","84899753.5394721","89145826.3095281","93245617.4862733","92950067.9312828","88152575.3028889","","","","","","","","","","","262362184.979554","290584948.435672","344140650.157154","418702225.701899","463453600.029128","502377856.00535","565034381.116342","605657027.348237","641773007.846654","681113634.367044","692185018.885601","724081238.455817","733612354.541325","766248595.465733","799182878.854022","794422329.240956","794642670.99286","833955731.130814","802680456.619584","772741248.762889",
"Samoa","WSM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371228720.848341","374955750.72836","382733684.495595","407869770.19272","405989656.123648","442165297.317169","482585328.296957","494065786.041534","510592911.729692","529104272.118636","568649434.65974","624431522.37187","670006151.708046","718843603.335856","760928620.610078","836893798.848856","881111091.983445","909321086.125751","959717844.296402","960637341.14824","996976381.408326","1060162940.84613","1035836328.22348","1049583786.42533","1069767648.06727","1126897671.93185","1230684174.87219","1267113152.9264","1281385800.22374","1361432453.83767","1342156347.79953","1284995422.3495",
"Samoa","WSM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","15.9964915315808","18.8593461433723","21.8515021277862","22.1877928675683","22.1190759385529","23.1182894400568","27.3660412683399","26.6019556151626","28.9978446542783","30.7700103795242","33.4057614556417","33.6244793009352","56.5657720349686","52.6200476529857","55.0353329164743","61.5495409167852","63.6506214362257","64.3674789289896","65.7030335834261","67.9151607410945","68.9212170668605","70.6769855592631","75.6758004863653","78.6991475935533","82.8498233964196","89.0541960374379","97.1757812557803","98.8061227028559","94.5517555999097","94.9435312936047","98.4034987027716","99.3505797594413","99.1999251890998","103.401574999611","104.573298892552","104.487307496636","105.694948472886","107.159645659759","107.39326527178","108.740182895992",
"Samoa","WSM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","3396401.6","3155976","2826300.6","2446483.2","2620757.5","2966123.1","3326079.7","3048150.8","3200050.1","3468048.2","","","","","","","","","","","9984724.2","11977422","15268572","17151129","19148958","22165139","24533166","23509858","27275349","30071468","31099474","31485324","30825272","32717473","33106444","34179265","33587576","34606442","32926529","",
"Samoa","WSM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83590225924706","4.66260912344066","-1.93139839312758","-7.3001078419808","2.34867968484211","8.21809817143755","15.057035600286","10.078404751083","8.47163122620299","8.73958089129697","3.2493407603727","-0.268638574800534","3.93376165208959","6.54310410151993","-26.1214022014623","-17.784413394064","7.30020801971175","-0.974469152922211","-4.75624616129561","0.763215535888534","-0.561635027113681","10.8698296818154","-6.00452698784436","-12.4439674671944","10.1669609137628","-7.70567492403738","-10.267182232917",
"Samoa","WSM","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88681860.1389835","99919061.9398764","103078488.332714","96349050.5104507","89747516.1897788","86959034.0388462","84558765.9846239","81512735.3298459","75278843.2075343","73569677.0972887","68053774.3538887","76314234.2215364","76247350.6618358","73773899.2455499","72909825.4462036","70903058.5054136","72694356.1790757","70090405.2881686","63125817.6451771","64739358.9428888","69692257.0510343","68662678.9323873","69876459.8777931","80949763.8656179","74631584.6610731","69842607.7882538","69007169.3638317","69576611.1942185",
"Samoa","WSM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1788125335338","31.096180684988","29.0656111726834","28.5355551051103","29.6137707399237","29.2106150307925","27.8624159596809","27.9967664536336","28.4296227977726","28.6515250656715","28.3940183564092","29.1103410604697","29.0466859051945","28.3753337397573","30.3774980652144","31.5454020602137","34.1899668594599","37.7233401953039","31.5990887993539","12.5087006598513",
"Samoa","WSM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","5","5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4","4","",
"Samoa","WSM","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Samoa","WSM","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","35","35","35","35","9","9","9","9","9","9","9","9","9","9","9","","",
"Samoa","WSM","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1","","","","","","","","","","","","",
"Samoa","WSM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","",
"Samoa","WSM","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.21082","60.03645","62.05797","62.06781","62.07404","","",
"Samoa","WSM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24550881","39493206","39789938.95","26126615.8199999","38720216.64","36491360.18","19614317.77","19377274.2","26821836.14","",
"Samoa","WSM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34969485.87","44803620.26","52731447.08","50076628.3","54413512.17","54907396.02","58773800.3","63441311.93","55373873.58","",
"Samoa","WSM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","30.275864378012","22.4385368294278","21.394547436652","24.4188636653833","27.9797181381237","34.0245685650956","31.4312122207099","36.3900366267781","41.6515755161173","39.4229131111822","36.6456986819993","35.4765523624318","24.6358636299325","30.8729376613341","29.2715208632163","29.9463018561577","29.0396918936827","32.5215845546071","35.2658367814625","33.7077639176524","34.649945089779","36.598396296058","35.9162400635842","37.4540763346607","39.6250123034185","40.7240554264301","38.69504648634","41.6765619116955","45.1924514633516","40.5529700815886","40.1245221760265","42.4595132812897","46.5889066040111","45.4443847512143","45.3638555056351","51.7654776734335","56.3512062241893","55.7199989634865","60.1556098660009","",
"Samoa","WSM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.68","18.43","20.95","23.41","23.14","26.41","25.28","18.11","18.8","22.91","24.52","21.96","23.46","23.32","23.97","23.68","24.08","",
"Samoa","WSM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","500","600","600","600","600","600","700","700","700","700","900","900","900","900","900","1000","1100","1250","1090","1890","1990","3095","4020","3820","3720","3641","3186","3076","2500","2530","1505","1595","2436","1986","2591","4094","4410","7868","9364","8562","8595","8613","10881","9703","9934","9836","12435","14094","13902","13284","12845","11457","11905.599609375","11204.728515625","7506.56201171875","8712.33984375","8811","10864.1201171875","9778.9287109375","","","",
"Samoa","WSM","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","",
"Samoa","WSM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.43849426498855E-13","-4.9960036108132E-13","-9.99200722162641E-13","-4.9960036108132E-13","-2.44249065417534E-13","2.66453525910038E-13","-1.24344978758018E-12","-100","-100.000000000001","-100","-100","-100","-99.9999999999996","-99.9999999999996","-100","-100","-100.000000000001","-100","-100.000000000001","-100","-100.000000000001","-99.9999999999996","","","","","","","","","",
"Samoa","WSM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","4.23534357694898","5.95779540879683","7.29108382487461","11.1487827291268","11.1400449725614","9.45939511794989","9.19603475105047","7.91907977981543","6.12239734648825","5.43781821189268","","","","","","","","","","","1.82244661686431","1.74341553275818","1.61110258152833","1.31575626268072","1.51147633684688","1.29997561534942","1.34211382586088","1.42450606725045","1.65108223303976","1.67668415519645","1.81779844907059","2.0080437268805","2.62259665013558","2.71896151722826","2.94184576045836","3.17873924939842","3.84209261356252","3.71523028176073","3.03161889815837","",
"Samoa","WSM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
