"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","29999.9993294477","","39999.9991059303","180000.007152557","129999.995231628","39999.9991059303","9999.99977648258","109999.999403954","180000.007152557","140000.000596046","100000.001490116","180000.007152557","129999.995231628","889999.985694885","100000.001490116","50000.0007450581","90000.0035762787","59999.9986588955","140000.000596046","","9999.99977648258","","70000.0002980232","70000.0002980232","1009999.99046326","9999.99977648258","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","19999.9995529652","","","29999.9993294477","9999.99977648258","39999.9991059303","50000.0007450581","59999.9986588955","79999.9982118607","29999.9993294477","59999.9986588955","50000.0007450581","29999.9993294477","39999.9991059303","119999.997317791","100000.001490116","29999.9993294477","9999.99977648258","9999.99977648258","","","","19999.9995529652","","29999.9993294477","","19999.9995529652","","","19999.9995529652","","29999.9993294477","9999.99977648258","19999.9995529652","","","","","","39999.9991059303","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668660698.915476","569514815.888344","538171774.946554","605096056.388244","777416051.976625","528740520.997261","625521651.041046","942918366.453949","959874877.79722","937794882.416532","611414556.066245","469174702.152123","572733854.298314","881201573.933373","905084800.207693","1042943991.69876","1135148643.58949","1245011749.79229","1345247333.23382","1579780467.76259","1631828933.84707","1700940508.13943","1919261851.71712","1965947969.22777",
"Hong Kong SAR, China","HKG","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","200000","90000","260000","280000","30000","350000","460000","440000","740000","1550000","1100000","1050000","1610000","1640000","1710000","2610000","2260000","2550000","12210000","11250000","9710000","8490000","9340000","14180000","20370000","18410000","18880000","21140000","37760000","34010000","35990000","33050000","28260000","9770000","11630000","10250000","3680000","5470000","3690000","4210000","4520000","3550000","4020000","5270000","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.284112965554697","0.0998215787715033","0.161034055253692","1.89252774057557","3.21084918623469","2.69191120635103","3.3401848841744","4.57898507991995","4.24235489490984","3.98311571162857","3.18218430854259","3.17559809235336","7.91581435456494","14.7174233144649","15.7843113918503","17.28274915416","16.6111542245007","13.7617235287306","9.84427836747251","13.3952783508445","40.7671710953562","11.9749368879991","9.7677426748158","7.930957219672","21.686000647035","18.6794881232431","24.5832290140355","32.0882414219206","26.0299836578439","27.0704750527172","43.0509871939029","38.5917866315641","33.5540160578428","30.2246653343849","48.340210093442","25.3778590413269","23.5468863630239","29.8182653648236","20.7369883848508","10.402892165331","24.1888999114171","",
"Hong Kong SAR, China","HKG","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","128.610000610352","158.220001220703","144.619995117188","113.519996643066","108.910003662109","129.169998168945","142.570007324219","158.130004882813","170.660003662109","181","191.399993896484","199.580001831055","166.520004272461","163.539993286133","149.759994506836","160.570007324219","180.25","182.600006103516","202.300003051758","136.210006713867","219.759994506836","213.210006713867","210.759994506836","198.149993896484","205.369995117188","188.889999389648","191.509994506836","194.710006713867","176.190002441406","153.729995727539","133.75","94.7699966430664","103.190002441406","71.6699981689453","82.1699981689453","84.3099975585938","87.9700012207031","92.379997253418","102.279998779297","102.910003662109","103.650001525879","95.2699966430664","110.279998779297","102.830001831055","107.120002746582","109.610000610352","113.819999694824","97.0299987792969","113.830001831055","100.790000915527","92.3499984741211","96.2699966430664","103.680000305176","96.4899978637695","96.0899963378906","107.419998168945","98.7099990844727","81.5500030517578","138.440002441406","","",
"Hong Kong SAR, China","HKG","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.980392156862745","0.99009900990099","0.99009900990099","1","","","","1","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","1.01010101010101","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","0.952380952380952","","","",
"Hong Kong SAR, China","HKG","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","1676054637.95267","1750753139.00746","1933511727.30241","2124133315.70839","2295434389.55584","2553003807.4786","2816414311.19813","2973561984.84572","3243375217.22708","3408161233.83968","3512514478.17036","3740541481.39024","4128636701.15611","4505948377.91256","4808898539.33327","5104884329.22706","5551727392.67962","6074504571.49014","6688267894.44258","7203406730.2881","8724110951.7614","9223523787.38486","9813024138.56612","10221226172.9016","10522154420.0081","11187476557.9743","11564563577.5847","12027581955.5514","12657071278.7259","13324527659.5793","14405016203.408","16349985445.1579","16778518951.209","17445301360.6244","18016492154.4043","18749773079.0444","19287826943.7849","19503385475.4002","20181513070.69","20675421806.2358","21984723653.2954","22615560919.346","23153165469.7945","23474088202.8976","22871108422.9545","23075321768.6953","23804783521.8529","24287010085.8051","24851124179.485","25684265205.5352","26314540828.7208","27251248799.0906","27988348895.2132","28845865221.6076","29833458035.553","30859916535.7616","31735854748.1304","33081663381.4197","34758616647.9565","37511228329.6823","39247603411.3439",
"Hong Kong SAR, China","HKG","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","","","4","","4.12","","3.971997","","4.102599","","3.97","","","",
"Hong Kong SAR, China","HKG","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","6","6","2.5","2.5","2.5","2.5","1.5","1.5","1.5","1.5","1.5","","",
"Hong Kong SAR, China","HKG","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.666","0.666","0.666","0.666","0.666","0.666","","",
"Hong Kong SAR, China","HKG","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.32249","84.76059","85.04858","85.08628","85.3154","","",
"Hong Kong SAR, China","HKG","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.69","","","97.22","","","","98.69",
"Hong Kong SAR, China","HKG","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.734574528219","163.288379407451","162.024232244088","160.585354691219","166.665654212562","169.832775135713","166.110526417948","193.768980529516","213.46813128096","224.385050279324","226.534329092191","231.958311065905","254.495800069468","262.821598558486","257.688533947066","276.872062745161","290.577753041637","289.017219457601","315.700700680129","315.264425681686","323.843597959089","336.252603827381","353.915337054349","363.365683969726","365.587623171606","375.038760169244","396.15178949102","386.098765724693","403.339445551125","454.784631374112","",
"Hong Kong SAR, China","HKG","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.55","23.24","23.06","23.42","23.8","23.52","23.84","23.83","23.27","22.82","22.56","22.17","21.46","21.04","21.19","20.98","20.23","",
"Hong Kong SAR, China","HKG","Total fisheries production (metric tons)","ER.FSH.PROD.MT","50450","54865","59480","61000","63820","66860","64550","68129","112182","117460","136337","128074","135397","128506","142471","151186","157256","158739","162943","189932","194684","182511","181167","189282","200392","198196","213557","228102","238168","242514","234495","230912","229516","226844","219976","203570","192274","194310","186439","133832","162000","179599","174092","162301","172159","166094","158661","158661","162880","163784","172348","174158","159323","173893","164686","149087","147033","131726","128432","","","",
"Hong Kong SAR, China","HKG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","",
"Hong Kong SAR, China","HKG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.54089709762435","-14.7757255936669","-31.134564643798","-45.1187335092341","-57.7836411609504","-58.0474934036929","-60.1583113456467","-63.0606860158304","-60.9498680738786","-59.1029023746699","-60.4221635883895","-62.0052770448552","-64.1160949868069","-66.2269129287589","-68.6015831134561","-67.0184696569919","-65.435356200527","-63.8522427440634","-62.0052770448539","-60.4221635883902","-60.4221635883908","-60.4221635883895","","","","","","","","","",
"Hong Kong SAR, China","HKG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","1.61821031336708","1.47621699984983","1.46770728605975","1.29149050745311","1.09391903472578","1.11561303763201","0.986792621149998","0.957346858163841","1.1326184942104","1.15412575870342","1.02615884929681","0.979087500835556","0.928716617634087","0.893709490126293","0.850393997547811","0.738108035917441","0.67313648715954","0.593992086638419","0.59955260112792","0.631570201305241","0.617049585684092","0.514676868059821","0.539274315921071","0.520288113552295","0.531032560583755","0.545036497560489","0.563372226890007","0.423377288390531","0.348289505591604","0.398666813438059","0.385018680162064","0.427708031453702","0.415043368109209","0.445082948994568","0.445727110352433","0.425142153536004","0.383287453369105","0.408963865557777","0.384313748975449","0.430748757901339","0.560321237382897","0.431154160697599","0.489534974379907","0.465027308403323","","","","","","","",
"Hong Kong SAR, China","HKG","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9974104668928","99.9974327377285","99.9973680054746","99.9974181555303","99.7577304816735","99.795438273499","99.7657295850067","99.7573931252873","99.734395750332","99.7212726794636","","","","","","",
"Hong Kong SAR, China","HKG","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","9999.99977648258","29999.9993294477","","","","","","","","","","","","","","","","","150000.005960464","19999.9995529652","","","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","1240000.00953674","","2329999.92370605","79999.9982118607","100000.001490116","100000.001490116","170000.001788139","1009999.99046326","600000.023841858","550000.011920929","970000.028610229","720000.028610229","730000.019073486","1580000.04291534","670000.016689301","740000.009536743","1919999.95708466","1340000.0333786","1139999.98569489","1539999.96185303","1759999.99046326","1620000.00476837","1759999.99046326","2599999.90463257","2440000.05722046","1740000.00953674","1509999.99046326","2220000.02861023","2059999.94277954","1940000.05722046","1159999.9666214","1389999.98569489","2170000.07629395","1570000.05245209","1669999.95708466","920000.016689301","1220000.02861023","980000.019073486","150000.005960464","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153640902.048545","130454560.120602","135538206.510579","152845007.823522","120529560.770874","119691117.92926","239856567.542055","296761189.341991","294033632.386512","316866690.062737","355347245.020959","347792446.946271","339569368.877098","351638509.254505","366815267.282392","360237541.426858","372449060.135887","386750552.610119","399492889.185887","436898438.64628","424573814.619567","451246722.143142","426572579.596946","",
"Hong Kong SAR, China","HKG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37201300396289","1.85264151406126","1.14455729889004","1.87449809399123","2.45144394953391","2.64875987974004","2.31638527073358","2.00293570669545","1.69676456050393","1.29219176045865","1.76803191315057","1.97682810369792","2.27264365931952","2.40011888418985","2.43861759997194","2.51697969136233","2.63818274813774","2.72290689492077","2.89450613767091","2.72153806606638","2.60869984820648","3.03167493666141","4.95630323747124","",
"Hong Kong SAR, China","HKG","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175202272.33603","167069717.541443","225384932.677877","308510999.738257","298887656.533509","317206835.767579","320620656.09914","348086664.354964","376550918.428137","387625008.907917","393106655.333527","413326243.774106","482936786.176408","554344973.678522","607118505.223147","656398055.161943","711498699.134628","758670560.600778","816526002.584576","875473343.789958","933973045.814541","997216059.343349","908545967.361154","",
"Hong Kong SAR, China","HKG","Surface area (sq. km)","AG.SRF.TOTL.K2","","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1070","1080","1090","1090","1090","1090","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1105","1106","1110","1110","1110","","","",
"Hong Kong SAR, China","HKG","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.457578734","","","","","","","","","","4.457578734","","","","","","","","","","4.457578734","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3917839950195","1.58619595726926","1.84151229081571","1.45066001657126","1.60010160645201","1.19982236054695","1.2448299142005","1.61907023463185","0.997351408665363","0.965893088513676","0.650891085032411","0.990280992231546","1.02957859944782","0.773270190865389","0.667204087203278","0.502246890094643","0.514548264112625","0.263157240691068","0.523114314572759","0.678735449428288","0.50241705668585","0.242628448214098","0.383150081163959","0.874621585096448","0.378433866859677","0.306151189703523","0.386551273748571","0.328482963025821","0.651136341438534","0.322747354581136","0.293451183328558","",
"Hong Kong SAR, China","HKG","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","14.6172393007836","13.2565284178187","12.460372157133","12.1366897725891","4.74939811775005","4.25878074456887","3.8724716144071","3.51425224521671","3.57590251679763","5.02221623805036","3.18308735540488","2.99748734826769","2.82809665063503","2.92225730071034","2.95495616089954","2.76135102453246","2.5212248960712","2.59847989962775","2.7833485262838","3.18480989307103","2.74979870258116","1.9731631499192","2.22210538390945","1.61243357356046","1.45955536116764","1.69879621725003","1.74349640340472","1.80018743370306","1.77029277182444","1.77243826236146","1.78315201902312","1.87929325486705","1.73844974589139","1.38188151362197","1.13957393456152","0.90363048415018","0.83170591147404","0.230738843625378","0.214733105302337","0.174279893314122","0.291329723609394","0.286706377673146","0.164963268505022","0.130150333868952","0.11416761813718","0.105727717693549","0.111106616351963","0.0864060794091454","0.0762098210178046","0.0691183449513424","0.097197063532522","0.0871415868319206","0.100404880167704","0.104449487330789","0.0586811412585996","0.0285100704699024","0.0318960589588577","0.0272449935205027","0.0302074602293293","0.0456948750202965","0.0473635468809077","",
"Hong Kong SAR, China","HKG","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","6.21905629842375","5.44014335682377","5.03350489076943","4.09266567387396","3.42552240039396","2.85074660260386","2.59222991887282","2.36725082312325","1.97325364968268","2.09353760210709","1.92475761934633","1.73660447422896","1.53010302159014","1.78301362223578","1.83276854507012","1.95651082331938","1.89029807298893","1.64916521762242","1.37454194932781","1.51271155829936","1.62424480301163","1.69938758541227","1.47776030661071","1.90220105979829","1.80318697534402","1.6793884343363","","","","","2.46383495619498","2.46974979649361","2.69295460991444","2.61588078359125","2.78889882382924","2.91442674260843","1.88151444474555","1.65636389235239","1.54024025929132","1.63185565886666","1.92200431102074","1.8722301051512","2.10155632807538","2.10376659336523","1.95511366923801","2.65564175719313","2.90844834322879","3.04986698468633","4.08560293255449","4.14164991028397","3.51608806323638","4.22345289411779","5.82426465670098","7.48740236957417","3.74623737515695","2.09192968118563","2.14470201262937","2.05982287606386","1.48777169951167","1.36711003936878",
"Hong Kong SAR, China","HKG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.386922035209905","0.562762304463945","0.596369922212619","0.738802524241958","0.646566870475789","0.565761448349308","0.589717164777282","0.83139341536415","0.841071515387233","0.826782877856067","0.507561632483944","0.362960074391817","0.303131502556066","0.175984356946049","0.214281491990306","0.236770451047709","0.166706090404262","0.156877750143486","0.138340361916237","0.287109819505961","0.150883426928674","0.0149374846083351","0.0140693748081449","0.0058317053155994","0.0168066049957633","0.0370331716218172","0.0175323500135734","0.0156812901575144","0.0248808769335493","0.00739826141902947","0.0220644925878434","0.0164570980301646","0.0192318764253832","0.0326239796312673","0.0443168458775781","0.029525926185044","0.0274554623820769","0.0401389609582221","0.0602105650008505","0.0616944433334818","0.0523759928373209","0.0545843349514081","0.0824636614044533","0.114107786138103","0.124725455134864","0.169410853860591","0.146222936106007","0.156285502535149","0.157759179097377","0.144016990309414","0.188417555045501","0.128338619534046","0.13133132883869","0.100193395636014","0.140193190234485","0.108142182808076","0.0904084034012636","0.0739859359238016","0.0667697759338481","0.0611819725181977","0.0657873361973561","",
"Hong Kong SAR, China","HKG","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91967931208903","3.93027426522633","3.78938300575514","3.80955175691424","4.48275876212291","3.69966705884431","4.18541670536704","4.21647653998944","4.3367585457889","4.62294033809257","4.77109632410993","5.32152177760431","5.7958180028863","6.27054800701015","6.54398933360136","6.94391538941495","7.46311086191682","7.01074516941322","6.30570515558945","5.92190355209154","6.21080205269722","5.06924390231675","","",
"Hong Kong SAR, China","HKG","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.582220430890537","0.617862758639269","0.65487402872616","0.688974103193704","0.716655761079751","0.739885468639854","0.763061331469509","0.784746413388122","0.810430663154375","0.85220684752438","0.921284652503443","1.01933192357277","1.13264562641408","1.24475289359257","1.33870831208868","1.41143338655313","1.42512428053077","1.42810227063885","1.43309523381133","1.45205072442111","1.48866495707974","1.5191033650768","1.55502594945938","1.59187186536247","1.62748938753895","1.66390565619408","1.71997092877512","1.7713910388012","1.81254093709304","1.84924279916499","1.89548365849781","1.92972649273259","1.97151803335911","2.01705650815091","2.06333177894599","2.11041172289715","2.13588240409867","2.16462620144566","2.19778996332481","2.23730580310473","2.28477405193094","2.3567206910209","2.43044042872351","2.50141650095098","2.56653079662114","2.62770875498268","2.68695804795702","2.74089901108111","2.78760717263143","2.8284880683332","2.86687858437741","2.87959943857779","2.90868745358754","2.93131805987472","2.91089937408944","2.83074600583914","2.68659002295508","2.48010056378982","2.28140430253087","2.19079715357409","2.26008682574368","2.45518714341335",
"Hong Kong SAR, China","HKG","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.16753316692012","4.21701353410533","4.2746926219019","4.33379077549251","4.38837969021622","4.44092307361998","4.48075018929466","4.55435014431758","4.6693227357215","4.7949397638781","4.88727420418921","4.91411681697049","4.88583809487288","4.84823850278382","4.84540456049656","4.8833503019645","4.88310275114474","4.93094857219712","5.00265388006261","5.0567072023685","5.06619919611576","5.03110320332666","4.97168755553738","4.91232238151977","4.86917896216119","4.83843014305209","4.74680746590083","4.66219108126387","4.56388135681111","4.42585178551253","4.2472361965977","4.04592329546944","3.78275257153776","3.53429122015","3.42165384576676","3.51944169141643","3.78089819892723","4.2456983248704","4.81784407770972","5.35278913254932","5.76789929845928","6.12979076429647","6.39370800306589","6.61264806838942","6.85748664396784","7.15404426575373","7.42465318872545","7.69924857342787","7.9679975160866","8.21375406416331","8.42265848229591","8.63890578552898","8.84775060597655","9.01973696728052","9.10513730813134","9.07524326277363","8.96425117942559","8.73452146006663","8.44333136389509","8.17488743475696","7.97757732809967","7.84985244353602",
"Hong Kong SAR, China","HKG","Population ages 15-64, male","SP.POP.1564.MA.IN","905551","929392","972265","1012719","1044968","1080727","1090577","1123438","1156228","1185275","1225426","1265413","1300041","1347818","1407091","1457326","1508508","1572156","1645317","1777801","1855433","1906243","1933257","1953670","1962827","1976122","2000818","2021890","2039924","2061186","2066673","2083734","2099403","2132935","2178633","2219316","2309332","2320619","2332517","2345979","2356694","2369858","2373702","2361769","2374583","2381635","2396810","2417012","2429948","2430616","2439205","2444139","2457548","2449845","2443549","2434210","2420935","2402533","2378906","2351847","2299582","2235704",
"Hong Kong SAR, China","HKG","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.879681218226","15.9568659120194","15.8810311114751","15.6292182486316","15.2178716526359","14.6485514204298","13.977459374454","12.9918243733204","11.8587076439016","10.8234940154898","10.0594396058837","9.23756202442728","8.92929912694456","8.95233507212341","9.02019997204565","8.96874108182737","9.31165747606799","9.17131377578633","8.72262905054067","8.24333376113531","7.9426566017746","7.77719087190063","7.63508570158556","7.53586019258143","7.43280100934262","7.29632798618506","7.09160306219964","6.89440711872405","6.70038847255592","6.50770737426582","6.29787327670399","6.06070458089802","5.84991642631616","5.63311384928141","5.39665392963658","5.17098365278536","5.11182790345352","4.90274583621124","4.62232965241296","4.34079869580895","4.08012603184401","3.71599857335952","3.45188853933997","3.26156202656957","3.11160652738005","2.97952742295029","2.82770816494359","2.787995701032","2.81415344463431","2.85811276203356","2.89617558906357","3.03532317242239","3.08891501886607","3.10678595664886","3.16154130509335","3.28716220425352","3.32243525847145","3.52901302966215","3.83223002032571","4.11283156655475","4.28938102521811","4.47727982186728",
"Hong Kong SAR, China","HKG","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","43.3","","","","","64","","","","","63.9","","","","","75","","","","","79.7","","","","","80.9","","","","","81.3","","","","","75.4","","","","","71.9","","","","","64.5","","","","",
"Hong Kong SAR, China","HKG","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
