"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17286.0985837849","","","","","14995.7728102648","","","","","13083.6354930629","","","","","11610.3952685156","","","","","10492.2156306589","","","","","9615.00157196779","9456.04027881961","","","",
"Honduras","HND","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","27.6361840643997","27.7413877751412","27.8225931677019","27.9083432339587","27.9928131237394","28.0721770696349","28.1469001741396","28.2191956598937","28.2918021048401","28.3656401857868","28.4465597764552","28.5341162080693","28.6286552692891","28.7234633373443","28.7970810719026","28.8174228574758","28.8355457254926","28.8478158143914","28.8621539626741","28.8801212075647","28.9072160447336","28.9381423815979","28.9788691380892","29.0286943530224","29.0899374246959","29.1598627791554","29.2425728015451","29.3361233697045","29.3547103087675","28.9439852503604","28.5486417129903","28.1692717575012","27.8058748356575","27.4517586118502","27.1023652272278","26.7548600737669","26.410651152348","26.0706042479384","25.7434670279729","25.4345638295727","25.1496917829877","24.8872141929834","24.7156187310956","24.5729761657377","24.4521058724808","24.3514941999688","24.2716535590153","24.2125803406964","24.1759567851523","24.1612392302521","24.1707716200002","24.2048133773848","24.2612552781464","24.3350878899717","24.4238683633331","24.5255695443108","24.6382704701769","24.7628932211732","24.8998555376855","24.9387533698088","24.983175409975","25.0246194204054",
"Honduras","HND","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6293","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45921568824941","1.4805936475482","-1.09080470768348","4.76484244771338","1.45868690480386","4.98214726367157","-0.509142917575256","0.84328369483655","-18.0496452114882","-13.2059888502233","-9.37759670442013","5.24981240777764","20.4251418902246","23.3518323605397","31.4694136546994","30.4586818687711","33.7623193952732","36.3709843933343","42.3583238068379","44.2735270863025","45.7162623571655","47.1589976280286","","","","","","","","","",
"Honduras","HND","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","97.0238095238095","97.0149253731343","95.8115183246073","95.8762886597938","94.9238578680203","93.6585365853659","93.6363636363636","93.7238493723849","94.6107784431138","94.392523364486","94.4591029023747","93.9393939393939","93.7947494033413","92.2330097087379","93.1764705882353","91.2087912087912","92.7835051546392","93.7728937728938","93.3810375670841","94.1176470588235","89.126559714795","91.5492957746479","92.0997920997921","87.9120879120879","86.5313653136531","90.9615384615385","90.2777777777778","89.7133220910624","88.8726207906296","88.1720430107527","92.1221951219512","95.699756097561","100.507919708029","85.5633333333333","92.6281957186544","90.7298969072165","88.7358015267176","89.3774938574939","89.1446921443737","85.8446234309623","79.9609722222222","80.7993675213675","83.3300326264274","84.0105908419498","81.6280946123522","90.7621621621622","80.4639352428393","87.863193960511","84.7861271676301","80.2240613496933","82.1836784409257","83.3219248291572","83.0892450765864","84.372408993576","85.5504122621565","89.910233029382","90.777755319149","","","","","",
"Honduras","HND","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1290822490711","70.2018848371653","67.749124062085","66.7250495330558","63.9468667212172","62.9696978904356","62.6305861490462","65.3814750625367","62.8730450288273","53.7641113868384","55.24","50.4","49.76","47.94","46.7","51.62","52.49","50.87","50.32","51.33","52.16","51.92","52.27","51.07","53.63","52.68","52.77","45.92","49.76","45.96","","",
"Honduras","HND","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.05","58.1","60.05","62.1","63.5","65.3","66.5","67.9","68.9","69.6","70.2","71.1","71.2","71.9","72.2","72.5","72.5","73.2","72.8","72.7","73.2","",
"Honduras","HND","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.56617750006846","2.06644148439974","1.53344637226259","1.8109847035283","2.38000000847711","2.35495915170899","1.82056311015742","1.52366093982545","2.60060915718366","1.90945467567031","1.99029120222491","1.66171263568552","2.10573835932628","1.58726558633085","1.90989226248776","3.43652977791006","2.31395360763151","2.02124332925603","1.66825243498078","2.06249448596683","2.27979898220554","2.26264327228558","3.01554531405085","3.39972822284957","4.54849977795349","4.67763187526016","4.8922525193422","4.2302889846165","5.1851494933615","4.72458676379288","8.84597694345254","6.8609745598726","6.83172601817897","6.13843664870503","5.78758416334744","7.37047404221781","4.81717723533795","4.98835184827019","4.60507425271493","12.1127265772629","5.74173478606413","7.60541181632337","5.05422152380709","4.03445678747347","6.41266892511934","6.98233712825615","4.99015638835185","3.40716777132299","3.42963456792547","2.92608077071096","3.11373331955701","2.14237739907357","3.28282833056427","3.63962385201094","3.3369323723858","2.76528790868734","2.0418470685709","2.03594007123486","2.99865411906764","1.95720677031962","6.46188942971779","",
"Honduras","HND","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","12508000","7878000","7606000","4734000","16565000","43348000","16822000","7701500","9783000","2515000","26046000","20860449","-8117830.7","14817229.5","22785176.2","11212212.7","-1055424","4407180.5","-971814.3","12731470.6","23983192","17830425.4","69101206.4","19895816.4","-31687455.8","-12779939.6","5310472.2","261305957","-25040300.3","-49835441.5","-9445273.8","5840489.1","2798641.3","2585489.4","16385498.6","25055644.2","24760896.3","21933626.4","29047111.5","15779591.7","144135674.2","89913647.7","149473365.9","173536605.9","-4617908.5","26104881.6","38273978.1","96695241","30322187.5","35733587.8","374951891.9","",
"Honduras","HND","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","45108000","50385000","56264000","65824000","72375000","85351000","97838000","119779000","149804000","178460000","216198000","252965000","296720000","348565000","354482000","450000000","546132000","655298000","616655000","606781000","634947000","676741260.1","671686000","715377000","775057000","828264000","773806000","771500000","814129000","1026641000","989373000","1028476000","1119290000","1227653000","1380126000","1353327000","349270000","401254000","448637000","502230000","602290000","731692000","809383000","898909000","935517000","965348000","940247000","984682000","936505000","908491000","1033950000","",
"Honduras","HND","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","39999.9991059303","19999.9995529652","","","","","","","","","","9999.99977648258","100000.001490116","19999.9995529652","39999.9991059303","19999.9995529652","59999.9986588955","","","","","9999.99977648258","","","","","9999.99977648258","","","","","","29999.9993294477","219999.998807907","","","29999.9993294477","","879999.995231628","910000.026226044","209999.993443489","370000.004768372","140000.000596046","0","79999.9982118607","39999.9991059303","9999.99977648258","",
"Honduras","HND","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","20.9677419354839","21.6","31.020942408377","31.8918918918919","30.9608540925267","30.9090909090909","36.9325153374233","32.7814569536424","34.6153846153846","38.1663113006397","41.0776075135937","41.9277108433735","42.0620437956204","30.8399498537401","28.9589442815249","28.3901135604542","30.8812818645302","27.0857142857143","24.6534653465347","17.336755061306","14.6636993076162","12.6713098180184","10.7758620689655","10.2520224019913","6.3952773336613","4.97728619395615","4.69005418641076","5.0426392248155","4.40044634347838","3.51715296795352","2.47043129948987","2.78063150966509","2.11402930988449","2.71655635571817","2.73505429222675","3.33422439704365","2.75872937017904","3.60787671218472","3.56350239239357","4.4649324708222","4.55171635161546","4.3020414790959","4.36366640251211","4.6659937133232","5.09509197002759","4.9155375489098","4.91431776132296","5.05736560591925",
"Honduras","HND","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","0","0","0","0","550000","100000","50000","250000","200000","-150000","1850000","-1200000","950000","-600000","200000","-100000","-100000","-100000","-100000","0","0","0","-16000000","0","0","72400000","58967403","12900690","6205536","7095041.1","11777832.4124841","23114879.1239883","20891840.6366049","22353084.3550058","26755577.7249409","-37132607.9007825","40991898.3961168","-87651571.0476458","-1071742.94658976","-1006866040.01292","-34702781.6574255","31401470.9446752","74828395.7535973","-725690325.1313","54430685.2189562","3429546.77870373","-105304935.376871","22376305.0161725",
"Honduras","HND","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","449999.999906743","550000","650000","750000","950000","1200000","1400000","1650000","2000000","2250000","1950000","2250000","2000000","2000000","2200000","2500000","3000000","4000000","4500000","4900000","5400000","8900000","4000000","4500000","9200000","9500000","13800000","15700000","15400000","19117000","19444940","20910350","26751868.5466145","27747055.1083701","25381640","25680000","30380000","35154664.8360627","38670131.319669","85312365.8299947","75110955.921039","59033072.642632","66573650.2677218","109405527.875408","115060498.632424","84546357.7525164","62388066.0017489","93915339.0573169",
"Honduras","HND","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108150.5781","","","","","","","","","","108150.5781","","","","","","","","","","108150.5781","","","","","","","","","","","",
"Honduras","HND","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","26.633300563053","26.7226740548753","26.7673608007865","26.8120475466976","26.8567342926088","26.9461077844311","27.0354812762535","27.0801680221646","27.0801680221646","27.1695415139869","27.2142282598981","27.5270354812763","27.6164089730986","27.670033068192","28.018589686299","28.3313969076772","29.0016980963446","29.1089462865314","29.1089462865314","29.1089462865314","29.171507730807","29.2161944767182","29.2251318259004","29.2876932701761","29.2966306193583","29.3591920636339","29.3591920636339","29.3591920636339","30.1278040933059","29.6719992850121","29.8686209670212","29.9848065063902","31.7097148985611","31.4594691214586","31.1019751541693","31.1019751541693","30.3423004736795","30.3423004736795","29.82393422111","26.2311198498525","26.2400571990348","27.0622933238002","28.1794619715792","28.0632764322102","28.1526499240325","28.2420234158549","28.2420234158549","28.4565197962284","28.5816426847797","29.1357583340781","29.4038788095451","29.6719992850121","29.6719992850121","29.6719992850121","29.6719992850121","29.6719992850121","29.940119760479","29.9937438555724","","","",
"Honduras","HND","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","42100000","38550000","53100000","60850000","61300000","66150000","79750000","106650000","113350000","122250000","134000000","126500000","122500000","162500000","216500000","238000000","275000000","355500000","687028354.95","792727727.45","820726591.4","711483160.2","502521452.5","517595203.7","714861789.9","763612638","656751738.95","900132196.55","1034815523.56223","868351557.413793","944780090.223735","957107246.976508","1071898161.11606","1380723147.28135","1458898939.20655","1409254327.4244","1355714070.94595","1541231353.61217","1644261477.10487","1857437581.88153","1852175788.04091","1831496174.91988","1690906546.77528","1886921192.91168","2401840777.16821","2430908598.52487","2983350268.85135","3979518499.50516","4663887683.95772","3210403755.471","3414308471.50849","4328538729.50928","4515608495.4518","4363234383.75144","4402821719.90547","4968644623.8813","4785377709.65623","5444452486.68418","5956138846.23913","5730742395.49544","4521945008.31913","6412462994.49966",
"Honduras","HND","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","20060614700","20932460500","21649492000","22993928200","24791398400","25591532600","26539971800","27038634100","28994176600","29515654600","31109420600","30506462700","32347930900","34971618100","34987915300","36536050000","42337496900","47731531700","48927373648","49127748777","53167226913","49470089445","47220086468","47618920551","53563882327","55782773389","60562853794","62227520540","63414885316","65007375953","65061523411","63748975300","66367637400","69381131500","71532492900","72870732900","74746252600","75897085800","81544045300","84880062500","89759400000","94100000000","97877000000","102081200000","107226700000","114495000000","123530800000","132346300000","136604400000","138288600000","142182600000","146187500000","151969700000","157546200000","160264100000","166066400000","172810000000","180797000000","189581400000","197628100000","187816400000","214308500000",
"Honduras","HND","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","11.0233874571726","11.5103874227962","10.7027724049001","10.7264748902974","11.1597374179431","10.026540843409","10.3645785980544","10.0317672629995","9.9721706864564","11.152693775996","11.4799446749654","11.9699042407661","12.017435368458","10.1917813803716","11.6964717254712","12.3665480427046","12.90801234822","12.4887694665699","6.73179537556209","6.95486424749224","8.19019384884961","8.91467287905381","8.8831521578715","9.01334138403467","8.91093004224915","9.02783445008222","9.57232075718821","9.53877673565527","9.51042345184195","9.36282027110879","8.00754209652464","7.15742987932909","7.9874994419604","7.49149806860769","7.12162952679656","6.81525713421117","7.37862240640289","7.18689611084789","8.25635683327832","9.47979854278701","13.4084733653246","14.687410537623","14.9755432131836","14.9208291963607","15.0107580143337","15.5226141975342","15.0037811215388","16.6023739634675","17.1148275892292","18.6997382744106","17.9264315738123","16.0643683897277","16.2017830432394","16.7338132476973","15.3323115474268","14.3052467695847","14.1139360855006","13.4984164607115","13.4622514861767","13.4889921041466","14.9741964606435","14.6200152644578",
"Honduras","HND","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.78","","2.53","","2.607427","","2.462812","","2.6","","","",
"Honduras","HND","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392837","406359","413840","470567","555489","553013","","636435","669802","571720","619867","662644","666600","671421","695260","743686","757271","831555","813164","700063","785056","",
"Honduras","HND","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2222222222222","60","58.8888888888889","66.6666666666667","70","73.3333333333333","75.5555555555556","75.5555555555556","68.8888888888889","62.2222222222222","73.3333333333333","76.6667","77.7778","71.1111333333333","66.6667","56.6667","56.6666666666667","",
"Honduras","HND","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4","3.5","3.5","3.5","3.5","3.5","3","2.5","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Honduras","HND","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","13","13","13","13","13","11","11","11","11","11","","",
"Honduras","HND","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","","",
"Honduras","HND","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","8.1","","","","","","8.7","","","","","",
"Honduras","HND","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","13.169365701704","11.1342471854382","10.6524891251812","11.8994661921708","12.5556384479094","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9025765695873","19.5412906521369","19.8815874401488","19.9082108508493","22.4238553187263","22.0470007838672","23.6076191388379","22.7480069231437","22.5041523742209","23.4992682867094","23.8938403917359","24.2419177349486","21.9760874717836","","","","","23.905552790458","",
"Honduras","HND","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","1.70233463035019","1.44747725392887","1.36690647482014","1.5893610120013","1.40881147540984","1.27909414971692","1.27143132344442","1.28245725142495","1.09596364608393","1.10631408526713","","","","","","","","","","","","","","","","","","","","","","0.0787842418106296","0.882159402243738","1.17906415510758","0.296850550879927","0.291630671680339","0.428650566743536","0.272734242338729","1.12776109391911","0.421613819150817","0.288018577135748","0.281285814513468","0.392266789735065","0.31252539978867","","","","","0.465208289631322","",
"Honduras","HND","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","28100000","31200000","29700000","38600000","52700000","39700000","29700000","54800000","48700000","42100000","","","","","","","","","","","","","","","","","","","","","","6657400000","7412220000","9174800000","10195800000","10931430000","15497839182","14148000000","13755600000","14400849430","15805580000","17735686197","18109708414.9971","13574514000.6833","","","","","20525762272.8357","",
"Honduras","HND","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.19","","","33.67","","","50.84","","","","38.53",
"Honduras","HND","Consumer price index (2010 = 100)","FP.CPI.TOTL","1.56193028792508","1.5863431392114","1.60366838851641","1.6530847245939","1.72701235087615","1.78203970519646","1.81383547522141","1.85177802912291","1.88624377529622","1.90997676717826","1.96500102861529","2.00868787354893","2.08124733918016","2.18933070985852","2.4706498047269","2.67759544733234","2.80835365102347","3.0452300732018","3.22027978403261","3.61107219656262","4.2632875553912","4.66427922043805","5.08325377812945","5.50276513856117","5.7628460779459","5.95663187590274","6.21590761115417","6.37050680732365","6.65662268078507","7.31232725758268","9.01774964029743","12.0812830171161","13.1395896672647","14.5519177405799","17.7139544246785","22.9332877036006","28.4000870569425","34.1368668008897","38.8027305372269","43.3285805199189","48.1155372323814","52.7703091569355","56.8286149121045","61.1897373798532","66.1545447665178","71.9821388026943","75.9971240445016","81.2684477408613","90.5358359191705","95.5119957617498","100","106.762279573148","112.30984636343","118.107167183834","125.346249905396","129.30447286763","132.827518353137","138.053432225838","144.055097252706","150.34435782941","155.558919246197","162.529327177779",
"Honduras","HND","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","9.93594518099211","10.2330151600225","10.2901353965184","10.7142857142857","11.4113785557987","13.2507618205053","15.4650422765706","17.8816251462966","18.7461348175634","22.3502977282711","24.0110650069156","25.2393980848153","25.73474630976","27.7917823447552","28.1343644272595","31.0053380782918","31.0942148031979","31.0781680466657","19.3833733991305","19.1759573460775","18.6081204245863","19.6518461497477","20.7711067079307","21.9548019313469","21.9568978267064","23.0034526706555","23.1320811085391","24.4010147299646","23.0569600979633","21.8194972202775","19.108929729788","17.2615845642633","19.5805951313281","19.007846305385","19.5340149750654","18.0195788628952","20.1997076303468","26.2289286157554","30.8397777030969","34.5587544225227","34.1136885143576","36.275952570046","35.6985405249472","36.2906859914604","37.2042218031992","38.2566600450972","44.1361624888938","51.6469040329224","50.5333772088196","49.5357646323858","46.8576086998917","46.7013429746561","50.6944771501758","54.155260958578","54.4831850909584","53.9621453402351","56.4505508389279","56.3896870126724","60.8550887401884","61.9488015200904","67.1303644477049","",
"Honduras","HND","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6017423771","","","","","19.6017423771","","","","","19.6017423771","","","","",
"Honduras","HND","Population density (people per sq. km of land area)","EN.POP.DNST","","18.7363213870766","19.2657788899812","19.8115291804451","20.3775493788542","20.9670658682635","21.5819554920011","22.2219858789883","22.8860756099741","23.5723925283761","24.2796675306104","25.0078201805345","25.7583519528108","26.5347931003664","27.341540798999","28.1817141835732","29.0566181070694","29.9653677719188","30.9062650817767","31.8764947716507","32.8740191259272","33.8986683349718","34.9507730807043","36.0294306908571","37.1334703726875","38.262284386451","39.4161229779248","40.595388327822","41.8001876843328","43.0306193582983","44.2872642774153","45.5679149164358","46.8735096970239","48.2117794262222","49.5930735543838","51.0234158548574","52.5052640986683","54.0325677004201","55.5939315399053","57.1734739476271","58.7586915720797","60.3441951917061","61.929278755921","63.5116900527304","65.0902940387881","66.6635266779873","68.230360175172","69.7874698364465","71.3285816426848","72.8463669675574","74.3361068906962","75.7947090892841","77.2248815801233","78.6354812762535","80.039136652069","81.4452051121637","82.8563231745464","84.2704084368576","85.6870408436858","87.1044329251944","88.520940209134","89.9364911967111",
"Honduras","HND","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5815517035505","","","","","62.3105943368395","","","","","65.6459564025439","","","","","73.7797574587929","","","","","67.1255999404763","79.0027392323133","66.5556593290971","67.4163059835615","30.3631187210679","22.729662254522","9.58302701276355","8.8622212177093","","","","",
"Honduras","HND","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Honduras","HND","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.958233871316066","1.08158679631388","1.02409893360592","1.04019134221209","1.0834824745053","1.11021324144475","1.18110289172831","1.17886234501162","1.07503276539974","1.09980475829483","0.979985169818483","0.87620284793856","1.01431821670494","0.984585097524015","0.952850671723645","0.900027173674845","1.00444081689968","1.10423416865691","1.15507749704589","1.03379805217318","1.02482535267948","1.09448348368501","1.13730428400247","1.23110146309067","1.37394351534072","1.38605906727747","1.31408208460558","1.41638927790309","1.63494206387835","1.68507432047038","1.81359976612313","1.82651884875083","1.85572594244563","1.93530732985571","1.71047269143973","2.01071261608235","1.83593480960119","1.85965435797637","1.82864127914243","1.79883857691492","1.73509796880895","1.78357367671615","1.7963279517861","1.76663564783145","","","","","","","",
"Honduras","HND","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Honduras","HND","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","9149714.3","11824999.9","12941192.3","17539213","18563112","21510915.4","33976349","48437389","66559162","112995179.3","104295325.5","123753520.8","156832534.9","132536858.5","137631936.1","173159200.2","199291631.1","247368402.9","290038155.4","135488945","321405718.3","291390418.8","364581446.8","354238979.2","429368354.4","477424869.9","503591711.3","453249393.1","433552043.7","303758743.1","169811463.3","127364147.6","171909459.9","193361427.4","207534798.6","204390351.5","156305303.3","157757654.5","103395982.7","162764313.5","109299667.3","124926923.5","131543825.1","194350955.5","291801832.3","331416399.4","396214353.2","422660437.8","523477590.4","581089846.4","1123997906.3","",
"Honduras","HND","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","5389999.8664856","7340000.15258789","5880000.11444092","7320000.17166138","10710000.038147","11670000.0762939","9729999.54223633","8789999.96185303","16219999.3133545","12399999.6185303","13939999.5803833","11739999.7711182","16329999.9237061","13960000.038147","19500000","37630001.0681152","29850000.3814697","32349998.4741211","50110000.6103516","70440002.4414063","86750000","87889999.3896484","122190002.441406","146449996.948242","215089996.337891","237910003.662109","267500000","251830001.831055","293380004.882813","244600006.103516","411049987.792969","299600006.103516","314640014.648438","288309997.558594","255990005.493164","374670013.427734","238729995.727539","275519989.013672","283500000","757260009.765625","399850006.103516","562250000","382089996.337891","317260009.765625","539570007.324219","649359985.351563","518229980.46875","407540008.544922","462130004.882813","418390014.648438","470500000","359250000","566190002.441406","625869995.117188","606280029.296875","540599975.585938","412399993.896484","442230010.986328","664900024.414063","452160003.662109","1432630004.88281","",
"Honduras","HND","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","6071000","3266000","-86000","439000","5745000","9446000","7360000","22761000","39435000","25301000","15211000","20512000","34231000","43285000","67474000","30626000","11786000","1637000","26544000","8040000","37501000","904000","61868000","48887345.9","35761477.4","29091189.1","111134052.1","19650152.7","30071000","55630000","49188000","92409000","37544000","68772000","113870000","51537000","75995000","65002000","100316000","32102000","100534000","118667000","94300000","67487000","85254000","60434000","15296000","-19540000","-20899000","-20871000","-20285000","",
"Honduras","HND","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244837.582111359","409550.845623016","364589.989185333","477780.014276505","292919.993400574","492520.00451088","488199.74064827","681249.976158142","520233.333110809","",
"Honduras","HND","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","0","149000000","173009000","264964000","272212000","241548000","151710051.2","141693228.5","198865108.4","302872193","361697064.5","408881474.9","414583901.2","400148351.3","200663316","193479867","180445735.1","223982079.2","324820432.7","380445835.8","418688355","487377780.9","531568386.4","448862341.4","373566877.7","329252426","523873811.8","432395214.1","422869436.2","321236812.3","284753768.7","316849135.6","465535230.4","249249238.2","374241464","267471639.3","401589880.3","511859258.7","503617353.7","490799782.7","439062233.7","492955232.1","701881475","778440000","619159000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","","","360000.014305115","519999.980926514","259999.990463257","180000.007152557","170000.001788139","9999.99977648258","29999.9993294477","59999.9986588955","19999.9995529652","59999.9986588955","39999.9991059303","","39999.9991059303","29999.9993294477","","","29999.9993294477","19999.9995529652","","9999.99977648258","720000.028610229","","","759999.990463257","1159999.9666214","1240000.00953674","2279999.97138977","449999.988079071","790000.021457672","1340000.0333786","1000000","1259999.99046326","8539999.96185303","5079999.92370605","3259999.99046326","3490000.00953674","1929999.94754791","910000.026226044","-7369999.88555908","1259999.99046326","159999.996423721","1129999.99523163","",
"Honduras","HND","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
