"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2076797485352","","","","","","","45.5037803649902","","","","","","62.0687484741211","","","","53.4975891113281","","","","",
"Mauritania","MRT","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0236496536054","","","","","","37.2752618961779","","","","","","","",
"Mauritania","MRT","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3983868762527","","","","","","45.2155503310519","","","","","","","",
"Mauritania","MRT","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","-49369900","-78951230","-62762350","-76488290","-83319560","-44639650","-24533840","-129700020","-263699750","-197900350","-125000240","-144101780","-123299300","-244101090","-236099260","-341402240","-249499060","-403860210","-522654550","-574134180","-541123070","-500321830","-475743230","-501715700","-579491200","-829912600","-923195800","-964407900","331658900","256211700","488911600","621450900","329258100","-823775300","1517683100","1517683100","1738400000","1715313000","-1995698000","-1572206900","-547873600","1361241800","-1901095600","-4366151700","-5661059600","-5810629300","-7626620800","-5847165800","-4101237200","-3460003500","-1372157400","-3530651300","-3932040000","-3095872073.51485",
"Mauritania","MRT","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","-0.567174327230461","13.5504002793931","1.370917545701","-0.258758044258585","-2.77204572914715","13.1625542088868","-8.47043053048479","4.04100172634487","1.03178309347369","2.01331122515072","5.05170232238837","4.14217001250043","1.52892030288807","-1.99672165775566","2.68597414526319","-1.77234923576547","1.46231360013121","4.7805236256593","2.01087902933301","2.6020536218396","5.58506272243655","-1.52484251494293","2.86387995346399","2.08327228862579","5.28794659306023","-3.25311684708434","9.85021529479407","10.1769521261958","-4.28756948505502","3.23833684617469","3.86814540997568","-4.51741810304229","-3.03284980088698","5.91085116844748","6.74352940539504","4.66492143366881","8.08392459785108","13.7277408119349","-1.4834785318497","0.625443364408369","1.62692008773546","0.144596001550241","2.65018816687285","3.91206672987596","4.39476251532194","3.48714837304274","6.51503667033204","2.17864757952727","6.73915056187995","5.50338825694109","4.96496078443715","-1.90351829799835","",
"Mauritania","MRT","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","1216.01332279584","1189.38949838624","1131.83800326356","1402.88094452925","1581.17117321513","1537.74129496628","1545.07272674546","1651.77707680228","1622.54887591076","1763.11187554663","1742.59714654239","1678.98118283175","1555.10839747076","1693.3467349827","1559.63743805087","1643.79447038154","1566.30893560616","1513.47671074901","1540.23726890704","1546.20486382416","1553.32401393304","1473.18656268153","1484.41472860629","1395.94585359845","1397.93419896025","1437.7086808579","1426.00123845272","1412.45964922941","1441.50330730821","1379.46651412847","1368.10850473422","1358.14713543423","1401.36382181916","1324.15227318645","1417.65761788298","1462.67813103791","1368.52860744129","1371.24225835729","1385.33349955032","1296.32314562978","1251.60793613145","1234.32629917842","1283.32568076694","1306.52140891798","1378.59668747757","1585.35785154986","1510.16656621179","1462.36890104331","1421.88395975277","1417.05092081883","1433.33714808593","1453.81345681489","1470.15489413733","1488.77795050549","1524.07331727933","1499.8377619131","1549.5779006315","1575.31378777001","1620.99665987794","1549.95882763218","1543.94755646381",
"Mauritania","MRT","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","750221484.35","766239966.43","779971096.46","1054612784.9","1204654583.6","1272797623.9","1341556189.1","1447805400.3","1398274943.2","1644335877.5","1780276826.4","1876837877.4","2050419458.2","2533511261.8","2815627952.2","3228703818.4","3407669117","3511491991","4146031307.9","4599989670.7","5034492452.8","5354730360.6","5894605381.9","6336056570.2","7165063491.2","8163302449.3","9201669177.9","9847476804.3","11216010817","11246571672","16540876600","17814214000","20952135400","22612802300","25433390300","27383481400","29444063700","36566847900","39666068600","40454091200","42482353500","45734268500","50861468900","58482828900","73258379500","99549711900","105354767800","116933606100","117111585200","147338841300","180314878300","184461917400","201534409900","182838600000","179936600000","204827200000","219997900000","235126017000","262232027100","269344904600","",
"Mauritania","MRT","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","606.499619639579","609.330247287103","590.087870450003","598.742225121131","543.583456065248","480.721424827517","552.556242136595","617.101368475483","638.718791231163","640.29402059234","646.890623870952","926.762309175569","911.490237533516","751.408435969722","769.667305100376","805.660369203373","841.164819419276","793.48544749333","758.74813768194","727.674751247666","634.928600948135","581.334033943839","601.490876668453","681.098297254257","746.10971657357","865.684059046398","968.858976550721","1050.73767092832","1240.80883747133","1215.29742371091","1312.46064907561","1532.24296026895","1467.67011416261","1573.2821793966","1387.97942656302","1314.2858272636","1337.8064585549","1381.64313024246","1509.77264386444","1567.71397472832","1405.69417978949","",
"Mauritania","MRT","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.31647488","0.23679567","0.29646138","0.28032503","0.33817813","0.28084497","0.37033777","0.54874279","0.6357532","0.92678386","1.191742","1.2229588","1.1209806","0.63285594","0.6497692","0.69288453","",
"Mauritania","MRT","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","16.9188443622849","-4.47059013700772","0.246312655615611","6.7567542264307","0.265097442397959","23.5240039915501","4.02910039787349","-1.14884796896195","8.48289296187417","1.72267646984795","41.3699971145996","-6.79703487830466","65.8668517922627","10.5195202379344","52.6947354719188","-12.7168888853359","-20.5444190214623","-6.47339049534858","1.27194793896696","23.4947090115125","19.0755422832595","-2.69021491280442","-5.58228446083682","0.99587423964735","13.4667987462633","-11.8635716330732","-9.0318128983053","-7.31255321314843","4.80884088390361","-15.2385247219631","-15.2385241799627","-4.82870046464902","-4.82869980235455","17.3666370878832","1.57908716463623","-6.1476120748713","6.32520395605309","5.83865910302639","23.2987786117987","9.63680163584225","-5.41319854465149","25.9402446907524","50.394441103582","26.3986326652724","-19.2506213050669","12.6015825792449","11.9802444238634","-6.17262574606306","18.7155157782394","14.1971297523911","30.7407838310026","-4.68531459872341","-14.9552921561721","-7.05476173313889","-2.92646858215529","14.7486288826824","13.0863738414978","11.73752460285","1.98073923309852","",
"Mauritania","MRT","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","71662435.30605","70832125.4731073","114548142.973858","161966212.296165","133824706.932766","146989450.201911","155273798.65683","205096952.638552","55602527.5504017","116171304.888995","236213204.822159","315242288.913095","285268477.103636","224954097.96162","194123463.838247","284868921.981374","340768011.410924","374451650.675475","430432170.077307","585387776.93353","694824442.257784","732098479.749105","718353631.485739","696405501.300727","477346154.698783","504209856.901652","490154833.200555","476491607.953662","777915983.025655","184315630.872498","975133477.884665","880649405.558711","975715591.931057","779692857.648841","790502804.781144","893318180.991893","921172103.612225","1262593130.93277","1562349353.89471","1519291030.2795","1651249935.47178","1838312336.5784","2124936919.7474","1836993749.81645","1822835710.60629","1896540709.84346","1959801142.59556","2189450300.86228","2262001316.98321","2324014650.82472","2115386313.35246","1988165479.76322","2243644594.98335","3103505470.78779","3856441909.6651","3800635470.32824","",
"Mauritania","MRT","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","0.240899893323425","0.213193168349892","2.52815454069836","2.57216706751318","2.60874349775819","2.64413218092578","2.58573974800602","2.74550085519763","3.40665598148039","4.00567928642026","4.11625082479147","4.27454343605639","4.15594873074216","4.74025351601652","5.29441355668618","6.30912650606572","6.95522927168217","7.26338920358568","7.85641684086052","8.64936104390885","9.45490132149491","10.2502122517086","10.6227426898253","11.6694798483354","12.7561725713241","13.4201325179116","13.8653116286352","20.0694485181329","24.6776456250383","27.1777833049783","29.2480371317022","28.0646888938505","30.4673775609125","33.9609199848032","37.5535781109404","39.3361820761859","42.0445544724314","44.8323497640602","46.2944337304294","46.2233311695875","51.8660002735506","57.3496950320678","63.4299177986814","68.8939472080969","76.2243457352031","76.3447471031909","83.0938967408368","88.7520582890611","92.9051100538612","98.2707420075386","100.000171552923","99.9352220071043","101.305068442977","104.112928273906","105.876366143499","108.941779929515","111.392085456902","",
"Mauritania","MRT","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","449247800.69","513688048.66","590897087.19","604897465.43","697691849.67","734465054.58","830575900.15","1242334371.4","1793914036.6","1770681922.5","2092000485.6","2218257703.7","2183495906.5","2667922171.5","2650153189.8","3065072328.9","4253978184.2","4298713420.6","4692219760.2","4685233024.4","5823608603.3","6082833377.5","6093754758.6","7185256162.3","7947429521.6","11362721400","13770842700","17739357400","10594285200","19367646900","23218622500","26617555700","27552357500","30052209800","32297989200","34230941800","37366515200","41169244600","46326762500","53575152200","61139469400","69835547800","78071489600","80798829800","87231954700","93201355400","105831364800","113060090600","122540900000","127895400000","136602600000","142450400000","150762622600","159551345500","167609516300","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","7.14285714285714","3.05010893246187","","2.32896652110626","2.92438090234089","4.09849772847627","5.72122676675493","2.48767816704409","4.61442550680753","2.99367585974629","1.33310789720112","0.953589057717232","","","","","","","0.953589057677845","0.953589057725894","0.953589057798116","0.953589057884536","3.69228709159079","8.3345594342533","7.1089161211005","8.16039326455683","8.90664445198056","5.30018286610671","7.72053135283586","9.98512755609588","12.4318728144439","6.46107288130428","11.0915042835005","10.9830414423717","9.62016896494217","9.69350741529007","11.3542135651096","11.7486631341587","7.01524411188096","4.63025497954341","4.964339600516","2.3908667673603","8.09307885911399","9.18254530660279","23.2861028127581","2.52045035968685","2.17266680997467","1.50581685944839","3.45645336778226","5.60430090661037","3.99616577703072","9.4699875410383","8.69945413504953","10.0863558812298","6.69024831820122","11.206960011214","8.90284936901698","7.81846802553062","",
"Mauritania","MRT","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","0.613496932515337","","3.91304347826087","2.97155184036673","3.84441044818403","5.83742860937708","7.71613226632293","5.22802053694902","7.04098314448391","6.16415265591909","6.9449882944955","","","","","","","6.94498829686585","6.9449882931169","6.94498829678628","6.9449882944365","7.98499176528376","5.85848106673176","4.19216558124432","1.33270010460922","0.635953785703653","0.512443784820979","1.31747055331415","4.0216784100842","3.08852657745004","2.09213596091885","5.88499517417022","4.03777522852568","3.85085897030066","5.24037677243731","6.26661417565987","1.81250789751781","2.9545202045654","2.02817686366854","2.80196347932263","0.976176291080321","1.23735943525472","5.35387764012192","6.24087310559848","6.09014262069667","4.55799376581144","3.96312841527104","4.34601285883551","3.91485508050348","2.35738817715396","2.43836207507734","1.456231892796","2.03793506530899","1.5560574481135","2.38975582112388","3.81056404444652","4.27397769515616","",
"Mauritania","MRT","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.657156339360562","0.831542457981166","1.81115089011326","0.466423206345729","0.644067301442","0.5438575958107","0.631240199817278","","0.802812758423568","3.09835461787635","0.633630452991574","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.362207303052211","0.576128156035846","0.432511112501995","0.723892975630827","0.260095583933038","0.241103060781758","0.612284629116422","0.490646345740622","0.526818676700138","0.475075546426192","0.499474625069289","0.474208524165009","0.411405977581822","0.290498949926552","0.297968843331291","0.195660203678046","0.323620597499233","0.196099003915037","0.358490124421847","0.230215092165109","0.280128327490386","",
"Mauritania","MRT","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.36","","","","","19.36","19.36","19.36","19.36","19.36","19.36","","","20.83","20.83","","","20.83","20.83","20.84","",
"Mauritania","MRT","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","5000000","5000000","5000000","","","","","","","","","","","","","","42000000","47000000","50000000","30000000","33000000","32000000","25000000","25000000","17000000","",
"Mauritania","MRT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","","","","48.6","","","","53.7","","","","","","",
"Mauritania","MRT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.101743136994689","0.11537417428287","0.127680802389235","0.137876866993644","0.145065994665716","0.149070572141305","0.165958576739246","0.179607024377675","0.189901574730774","0.197287211650291","0.200624202652948","0.219236720218665","0.233501230284066","0.244547539566842","0.250930039229908","0.253323566401955","0.273793209348952","0.289527218090809","0.300596547512017","0.305749524256925","0.305322063868891","0.32543160366436","0.339759797724399","0.34846620550886","0.351266556348388","0.349033908063933","0.370203905271226","0.384997870516857","0.393738062306527","0.395904642107215","0.392141166915273","0.41319131822862","0.427685185185185","0.435254731343391","0.435193363125448","0.428206817552881","0.44874901810038","0.461818819279957","0.46698599917104","0.464998991325399","0.456235981311945","0.475276489685771","0.486613121062577","0.490280519962368","0.486125713045425","0.474895819729547","0.49273404867312","0.50280019303936","0.504576340733584","0.498443762207808","0.485331874285309","0.502268380554197","0.511248879432318","0.511931427732111","0.50508010692816","0.491292657458356","0.508071639594236","0.517412124261359","0.518632338535914","0.512189115981285","0.49860045388583","0.516227695676893",
"Mauritania","MRT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.35126759841961","2.35634784182427","2.36967657859402","2.38766023383575","2.40540142869281","2.42093827955259","2.4216285027022","2.42242132246092","2.42441623189685","2.42791703234369","2.43397490379905","2.42655569872675","2.4232275022706","2.423157464873","2.42616925254195","2.43163769657566","2.42488070438736","2.42215263064599","2.42198836418092","2.4235692541251","2.42607958221528","2.41795681522619","2.41332782261986","2.41163175706792","2.41238992079576","2.41478350524667","2.40871379655504","2.40499493256989","2.4026666337351","2.40148739870604","2.40136434278039","2.3917749638006","2.38657407407407","2.38506244723912","2.38565408630925","2.38735153483614","2.38254809218993","2.37766571133878","2.37351401793322","2.37077326546764","2.36965928632684","2.3595161356847","2.35535661544373","2.3541136488378","2.35174420576405","2.34657896923862","2.32847782183717","2.31005014284663","2.29698908842299","2.29742402001786","2.31499870082152","2.33582039763377","2.37214727769557","2.4170255624741","2.46215084617482","2.5029275454785","2.52851009641272","2.55384693220753","2.57953266567814","2.60695563822872","2.63686671024362","2.65945426395997",
"Mauritania","MRT","Population ages 15-64, total","SP.POP.1564.TO","454997","465007","476273","488565","501644","515441","528221","541953","556655","572518","589648","605557","623048","641937","662008","683146","702984","724192","746707","770514","795595","819184","844300","870674","897954","925940","950560","976037","1002469","1030069","1059025","1086685","1116241","1147467","1179995","1213706","1247466","1282339","1318935","1358026","1400031","1444493","1492413","1543220","1596026","1650342","1704710","1761094","1819477","1880048","1942885","2005857","2071310","2139049","2209014","2281160","2351039","2424230","2500011","2577604","2656678","2735271",
"Mauritania","MRT","Population ages 0-14, female","SP.POP.0014.FE.IN","188145","194846","201193","207436","213889","220686","228478","236490","244621","252650","260432","269102","277426","285492","293462","301417","310491","319374","328162","336938","345742","355814","365785","375661","385420","395036","406229","417232","428090","438827","449448","461087","472404","483468","494361","505108","516532","528023","539588","551244","563104","575591","588123","600908","614217","628184","643371","659000","675183","691976","709411","728372","747820","767613","787448","807085","828316","848735","868591","888212","907701","927649",
"Mauritania","MRT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","120.4","117.7","114.8","112.2","109.3","106.7","104.1","101.3","98.8","96.8","95.4","94.6","94.1","93.8","93.3","92.5","91.2","89.4","87.4","85.3","83.4","81.5","79.5","77.5","75.3","72.9","70.6","68.4","66.5","65","63.9","63.2","62.6","62.3","62.2","62.1","62","61.9","61.9","61.8","61.5","61.3","61.1","60.8","60.5","59.8","59","58","57","55.8","54.7","53.6","52.5","51.3","50.1","49","47.9","46.8","45.8","44.6","43.6","",
"Mauritania","MRT","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","15000","60000","35200","37500","51548","82225","34392","15877","7512","26","221","350","363","398","475","473","627","771","30465","27036","26789","26709","26535","80500","92766","75628","77390","74146","77424","83183","84900","93607","101942",
"Mauritania","MRT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5799999237061","","","","","9.85999965667725","","","","",
"Mauritania","MRT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2600021362305","","","","","75.8199996948242","","","","",
"Mauritania","MRT","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","24.08486","","","","","","","","","","",
"Mauritania","MRT","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.29","","","","87.02","","","","","","","","","","",
"Mauritania","MRT","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9300003051758","79.120002746582","78.9000015258789","79.0800018310547","79.1699981689453","79.1900024414063","78.9400024414063","78.620002746582","78.1399993896484","78.9499969482422","78.5100021362305","78.4100036621094","78.3899993896484","77.6100006103516","76.0100021362305","73.0299987792969","72.7399978637695","71.370002746582","71.9899978637695","70.4000015258789","70.120002746582","70.4400024414063","71.5800018310547","73.6100006103516","75.2600021362305","75.8099975585938","76.9899978637695","76.8899993896484","76.4700012207031","","",
"Mauritania","MRT","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56","","","","","","","",
"Mauritania","MRT","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.745224","80.86273193","73.23944855","71.57553101","73.84555054","70.65617371","72.47315979","69.25839233","65.35032654","66.49633026","66.3379364","64.35229492","60.82009125","53.31594467","53.58800125","52.7401619","58.91260529","54.33883667","51.46138","50.64942932","","",
"Mauritania","MRT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","26","","","","","33","","","","","34","","41","","40","","",
"Mauritania","MRT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","3.8","1.1","","","4","1.9","","","3.5","","","2.3","1.8","1","1.7",
"Mauritania","MRT","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","29.7","","","","","","","25.5","16.5","","","24.4","20.4","","","24.9","","","19.2","17.3","16.8","14.8",
"Mauritania","MRT","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.5","","","","","",
"Mauritania","MRT","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","3","6","9","12","15","17","18","19","23","25","27","29","35","35","38","40","",
"Mauritania","MRT","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","242","235.4","229","222.6","216.4","210.2","203.9","197.6","191.7","187","183.9","181.8","180.8","180.1","179","176.9","173.9","169.9","165.2","160.3","155.6","151","146.4","141.5","136.2","130.6","125","120","115.7","112.2","109.6","107.9","106.7","106","105.6","105.4","105.3","105.2","105.1","104.8","104.4","103.9","103.4","102.7","101.6","100.2","98.2","96.2","93.7","91.1","88.5","85.9","83.6","81","78.7","76.1","73.8","71.4","69.3","67","64.8","",
"Mauritania","MRT","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289","279","270","262","255","248","241","234","228","223","219","214","211","208","206","204","201","200","198","198","196","196","196","195","195","194","194","195","196","196","198","",
"Mauritania","MRT","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0625400021672249","","","","","","","","",
"Mauritania","MRT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5693283081055","","","100","100","100","100","","100","","","100","100","","","","94.1367263793945","","",
"Mauritania","MRT","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.48785","20.5436","19.73488","18.10136","18.44831","20.35838","22.49556","23.63777","24.97859","25.04354","","27.18801","28.24302","26.32665","26.33391","26.24333","26.07569","28.44722","30.98364","26.19698","","","","","","","","33.0932","33.54677","26.36771","23.70599","25.9167","","","",
"Mauritania","MRT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","5.07806015014648","5.91464996337891","7.33133983612061","8.21887969970703","","10.3947896957397","","12.4631500244141","11.7365398406982","12.6906099319458","13.0848999023438","11.6689395904541","","11.0286703109741","11.5545997619629","11.1921300888062","11.4765596389771","13.0251703262329","","","","13.7523097991943","","17.0086803436279","16.1584606170654","16.4393901824951","16.5649299621582","17.7471599578857","20.3974494934082","17.1310997009277","","16.9183406829834","","","20.2969303131104","","29.5492000579834","32.3671417236328","29.440299987793","36.326301574707","41.8522682189941","45.9422912597656","","",
"Mauritania","MRT","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","","90.8679122924805","","","87.5497894287109","90.8040618896484","96.6191711425781","","",
"Mauritania","MRT","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.86113","","35.47309","40.79689","35.74876","36.05933","35.79079","35.62752","34.15101","32.66323","35.42601","37.20797","35.22957","42.11304","51.15652","","36.81183","36.22945","","","",
"Mauritania","MRT","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6392402648926","","","","","","","","",
"Mauritania","MRT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.493000000715256","","","","","","0.617229998111725","0.647220015525818","0.650189995765686","0.667689979076386","0.692619979381561","0.725369989871979","0.760190010070801","0.784150004386902","0.793280005455017","0.805260002613068","0.847699999809265","0.905759990215302","0.924860000610352","0.927609980106354","0.92451000213623","0.945209980010986","0.96603000164032","0.981299996376038","1.00335001945496","0.990800023078918","","1.01476001739502","1.00959002971649","1.01051998138428","1.01251995563507","1.00434994697571","1.02192997932434","1.02126002311707","1.0207200050354","1.03876996040344","1.05054998397827","1.04680001735687","1.06043004989624","","",
"Mauritania","MRT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22704354988754","","","","","","","","","","","","","",
"Mauritania","MRT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
