"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","55.3","52.9","50.3","48.4","47.8","47","44.8","41.7","38.3","35.4","33.1","31.7","30.2","27.4","23.6","20.3","18.5","17.7","16.8","15.4","14.2","13.8","13.8","13.7","13.1","12.4","11.7","11.1","10.5","9.8","9.5","9.6","10","10.5","10.7","10.2","9","7.5","6.3","5.5","",
"North Macedonia","MKD","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95142","","","","","109343","","","","","125665","","","","","127667","","","","","129701","","","","","130730","","","","","","",
"North Macedonia","MKD","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9300003051758","35.1100006103516","33.0699996948242","32.2999992370605","32.0699996948242","31.5699996948242","31.3600006103516","28.7299995422363","28.2700004577637","26.6100006103516","23.6900005340576","22.5799999237061","20.9899997711182","16.5599994659424","16.2700004577637","15.6400003433228",
"North Macedonia","MKD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9835602449022","40.0773910857988","39.9269105927075","39.770214026263","39.6060675433911","39.4344199930478","39.2532893257778","38.4432040066087","38.5229396942841","38.6079655198385","39.5171253866906","39.59892945808","39.6868999615975","40.1004478001059","40.2383998537845","40.3733251508643","39.0868397898275","39.7167370617724","39.0394439299284","38.6795821609575","38.7987419040675","39.4826129236361","39.2707407612139","40.0986523994323","39.5846292180723","39.4776946740548","38.7774459900098","38.9794391699707","39.2258222332799","40.75259293716","40.1501920869635","40.3483989893302",
"North Macedonia","MKD","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3400001525879","55.4199981689453","56.4900016784668","57.2000007629395","57.8300018310547","57.3699989318848","54.8400001525879","55.0099983215332","56.5999984741211","54.1599998474121","52.7299995422363","52.3300018310547","52.2599983215332","49.7999992370605","50.5800018310547","49.189998626709",
"North Macedonia","MKD","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","",
"North Macedonia","MKD","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.51","","","","","72.74","","","","","","","","","","",
"North Macedonia","MKD","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8799991607666","18.3600006103516","19.2199993133545","19.8400001525879","20.3400001525879","21.1100006103516","21.8799991607666","22.5699996948242","25.5400009155273","25.6700000762939","29.9500007629395","29.3299999237061","27.2600002288818","24.6000003814697","28.1700000762939","29.25","27.7099990844727","28.1700000762939","28.0799999237061","28.5","28.2099990844727","26.8400001525879","28.1000003814697","26.6700000762939","26.1299991607666","24.1299991607666","23.7199993133545","23.6299991607666","21.0799999237061","","",
"North Macedonia","MKD","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233.43532406","218.5730246","245.7749949","258.38007325","257.2167147","247.52315772","254.97667331","227.83991146","221.32091106","252.89578975","293.45133965","277.63236609","283.67423406","289.78450238","296.85199424","304.20113304","342.64761706","444.09784332","481.08337691","538.98270456","","",
"North Macedonia","MKD","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.86991501","8.3815918","8.97826958","9.00857735","8.46505356","7.67907524","7.38314629","6.57065344","6.55317593","6.52846384","6.71369648","6.51887369","6.61468363","6.7192831","6.28993368","6.34227896","6.37943363","6.5939827","6.55475044","7.25409985","","",
"North Macedonia","MKD","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","58","",
"North Macedonia","MKD","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","9.2","","","","","","4.3","","","","","","","","4","","",
"North Macedonia","MKD","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","9","6","13","23","0","4","4","4","15","15","12","4","12","13","4","0","0","4","9","4","4","4","","","","","","","","",
"North Macedonia","MKD","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7","93","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","22.9","23.2","22.7","22.3","22.3","22.6","23","21.8","21","20.3","20.5","19.9","18.9","19.3","18.9","18.5","18.2","17.8","17.5","","",
"North Macedonia","MKD","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105","105","103","100","98","97","97","98","100","101","102","119","98","95","91","88","84","80","76","72","69","66","63","60","58","55","53","50","48","46","45","",
"North Macedonia","MKD","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.253210008144379","",
"North Macedonia","MKD","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52654","52934","54623","56432","58387","59054","59027","59665","59087","57715","58891","58260","58059","","58115","56895","56014","57784","57141","55944","54053","51813","50009","","45294","","","","",
"North Macedonia","MKD","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6011695861816","","","","","","","","","","","","","","","","","","75.1275482177734","",
"North Macedonia","MKD","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5855","5865","5884","5729","5718","5766","5681","5684","5492","5519","6661","6859","6949","6999","7081","7060","7137","7554","7357","7317","7457","","","",
"North Macedonia","MKD","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62645","1.63503","1.38986","1.30561","1.30879","1.01768","1.28004","1.13728","0.99202","1.00659","0.80406","0.95343","0.6679","","1.1104","1.01648","1.03993","0.75525","","1.39993","","","","",
"North Macedonia","MKD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"North Macedonia","MKD","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994159996509552","1.00593996047974","1.10573995113373","1.06924998760223","1.10824000835419","1.14671003818512","1.18786001205444","1.20055997371674","1.20355999469757","1.2085200548172","1.22616994380951","1.22552001476288","1.24962997436523","1.23213005065918","1.26091003417969","1.2865799665451","1.2766900062561","1.27550005912781","1.20782995223999","1.16394996643066","1.1539900302887","1.14102005958557","","1.16368997097015","1.20670998096466","1.2054500579834","1.20051002502441","","1.24425995349884","1.24207997322083","","","",
"North Macedonia","MKD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84000000","-28000000","30000000","85800004.3103448","123805217.829472","164893334.00208","181964278.121412","290784103.112782","349755920.215491","463625333.46924","608913779.002457","337799053.751556","497338459.482392","729378115.433257","773417930.414755","1043886295.06307","1225134913.05649","1371577847.43057","1446139580.15367","1593069107.90329","1788841905.20034","2065912601.62602","2082612291.00674","2055775386.73098","2104218194.07327","1754783101.7464","1744758717.21121","1939697288.05188","2135351996.1771","1972685546.99999","1634847554","2381468684.99999",
"North Macedonia","MKD","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263.385061150636","482.774328451656","6054.0535104309","30704.1491433571","76692.346469948","89147.923291915","92258.1468362218","96628.2114650485","100704.331656474","106954.692827773","120429.164211513","123122.311416583","126543.083582118","130965.797699101","137287.240079428","148791.601022164","163461.994394744","173950.347066074","200242.619075303","200751.421168973","209830.494977139","221469.013897721","221535.562656595","237399.026080991","250430.657552149","261490.202808775","275578.938571477","286156.809682517","304955.117889893","318161.530271806","304214.220103473","333509.779386449",
"North Macedonia","MKD","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4699646643.10954","4938775510.20408","2436849341.97604","2682456896.55172","3559607241.25816","4707036096.48961","4642018353.67211","3912986090.97363","3765747304.98681","3863621185.97303","3772857145.0248","3709637829.94866","4018365247.44444","4946292774.79046","5682788267.12865","6258600713.82627","6861222331.96317","8336478142.08872","9909548410.82744","9401731495.71661","9407168702.4313","10494632699.3859","9745251126.0109","10817712138.9451","11362272837.8818","10064515432.0265","10672471860.7184","11307058382.3435","12683070061.4695","12606338448.547","12116981815.2261","13879269151.5718",
"North Macedonia","MKD","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-338700000","-481600000","-533700000","-411100000","134700000","-266500000","-279000000","-276700000","-392500000","-132300000","110800000","-505200000","-496400000","3786055","259700000","623500000","641900000","991600000","1350000000","1122000000","1536000000","1699000000","2384000000","2248000000","1585000000","",
"North Macedonia","MKD","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11072.161","10043.778","4121011.7","432080.28","557801.81","2944783.9","1656821.9","733232.22","1563861.7","263242.25","2693539.3","9498482.6","2970750","3174427.4","30108292","18215357","18731030","29613132","109800000","31057068","53581590","77413335","31096521","14749892","42093.146","6555372.5","6388316.5","8353653.7","9720104.9","7288779.5","6163160.6","",
"North Macedonia","MKD","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858339222.61484","1993484693.87755","907250245.53133","1208725258.62069","1598021050.22282","2147404901.56223","2137907886.47636","1683432933.69464","1634866902.79591","1717453342.42502","1991885153.98937","2016973092.62153","2125787492.73502","2590943314.25584","3079726937.31418","3490220904.68045","3861906732.94837","4724501339.15197","5460820632.61177","5367387291.78288","5182831598.73853","5782011629.90495","5487708366.83003","5932950104.85976","6115928858.60659","5407682432.10394","5715059831.29888","6166777949.52941","6889656112.12292","6932855541.31967","6814487227.80105","7754719407.0924",
"North Macedonia","MKD","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.2205701272857","-15.8009650341227","-14.4015166393845","-6.99557038866212","-11.5154228959575","4.97340502996751","-6.06893410734403","0.499817060524748","2.44723435704543","13.3537168285982","-5.69173942243117","2.95086345024033","9.1219575461502","7.15106374549343","10.548694816239","12.595738987926","-12.9036090895589","-2.01220967906961","4.12098430266958","-0.190539862945016","12.1307522272088","-1.17084826762246","9.63491295938104","21.5266291763149","4.96313938981513","-1.53004992112031","1.63941621858883","6.18846087407152","2.5865224287283","-6.54509415262636","0.0174720030542233",
"North Macedonia","MKD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50048000000","-51819000000","-61015000000","-77564000000","-70187000000","-62491000000","-56138000000","-70919000000","-65991000000","-71251000000","-81328000000","-94891000000","-92376000000","-96885000000","-110203000000","-98169000000","-116622000000",
"North Macedonia","MKD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400000","-16200000","-459400000","-415900000","182000000","7162000000","4790000000","6778398000","9426000000","6461000000","3611000000","-12048000000","-1530000000","-6082000000","-789000000","2080000000","4102000000","3576000000","8685000000","4587000000","5800000000","15276000000","25583000000","25214000000","35901000000","36315000000","47973000000","60049000000","80835000000","91111000000","","",
"North Macedonia","MKD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6562030075188","99.4304752066116","99.7394647751088","103.235955200617","104.782467532468","104.34645086394","110.383742921339","119.923336553155","125.124452213429","121.611529836659","114.267271542675","113.081583086694","118.931398671983","115.756585558293","119.461796528317","116.22612636855","116.968701469358","117.860006597137","125.12087541276","121.565667041305","118.301333650434","118.943483862073","121.46632869298","118.064679382575","117.212218387472","116.222265159566","114.857892214965","113.845845211016","112.464933013355","113.760118264776","112.956698189291","115.946042732762",
"North Macedonia","MKD","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989.26250579949","1836.78211563755","1651.90142609025","1807.2313359629","1972.37220376446","2077.58719586227","2095.67928749581","2115.06886132042","2177.60726134777","2258.23259685615","2343.89729980045","2098.8476035361","2300.59833983662","2398.67244214043","2573.83937133974","2754.15610888321","2852.69709487299","3066.46372530779","3210.32593482151","3101.64105346406","3216.10041140643","3041.17317482166","3074.97578365593","3129.50567703343","3195.30669435892","3334.38204873063","3461.36281075663","3531.48576482239","3659.91928634295","3787.24303716464","3575.36271542567","",
"North Macedonia","MKD","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5223000000","4163000000","4302000000","3769000000","4602000000","15397000000","6841000000","6292000000","6683000000","6259210000","6149460000","7271600000","7228800000","6999500000","6044100000","5858900000","5718600000","5869300000","5766800000","5552800000","5770200000","5532300000","6231800000","8310800000","","",
"North Macedonia","MKD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","46","94","135","203","239","971","1037","968","1438","2120","",
"North Macedonia","MKD","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80686882065385","2.89753022000344","3.47700996827558","","5.00329114795682","5.16294413968814","3.5732030191864","3.36894731451947","3.58880448193182","3.00381484485296","2.51699942689859","2.22453703032044","2.70551006111554","2.50963070784134","1.73548173116231","1.44459125771893","2.40511114980668","2.21068819684737","1.24858573654073","2.59170558224586","1.53524785137266","1.91882414456421","","",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0808254237175715","0.0210780550753932","0.103498341930709","0.177120995112166","0.175022526004733","0.198885638424032","0.334424990119702","0.169696113010038","0.298754216859913","0.164954124445791","0.107816358494042","0.160250235519156","0.133915679920731","0.0881722749039662","0.0923127885161424","0.00093287718177038","0.0616840372641901","0.0477843471479215","0.0428182225270113","0.0438216604032592","0.0301537519524257","0.0664552680344696","0.298458950757316","0.151318303241838","0.0817860447940026","0.595569901627129","0.297105062723036","0.0563757253678687","",
"North Macedonia","MKD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05550120510256","5.22016126582452","3.50969242858572","3.71449627041184","2.12674036676246","1.69029653443835","1.70058340530415","1.22034742613587","1.13702333385179","1.17871684288781","0.997635004759813","0.781690458302154","0.758593309044397","0.701650678776041","0.524377678769019","0.528573879335449","0.54592976232162","0.635192243484068","0.637834448666988","0.645264891549464","0.479694700635469","0.511400005446222","0.572612960328695","0.525001052733117","0.438739821647463","0.423087767409379","0.434054646868152","",
"North Macedonia","MKD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43689494427505","0.788513030038014","1.4533315409057","2.21089567776901","3.51778706515965","3.21509064124248","1.96757032343271","1.76276608858428","1.9263290156075","2.10829546147181","1.75167388230792","2.12602418082063","1.82603084181156","1.7681185480524","2.0332589030479","2.29686863443809","1.89997174482783","1.74638316222508","1.61974737918385","1.57605804607509","2.25304000644888","2.44659902163131","2.57511547716989","1.6739037895567","1.51832083716001","1.3424180866314","1.15736846324132","1.21540549944005","",
"North Macedonia","MKD","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","9.61","","9.69","7.27","6.2","5.95","5.26","6.6","4.96","3.44","2.87","9.43","3.39","1.43","3.62","3.18","3.25","2.95","2.36","",
"North Macedonia","MKD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.36","6.55","","7.24","1.68","3.42","5.64","2.57","2.32","1.67","1.25","1.38","5.58","1.44","1.07","4.15","1.29","1.33","1.41","1.45","",
"North Macedonia","MKD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000000","29000000","30000000","80000000","88000000","49000000","55000000","86000000","103000000","116000000","156000000","219000000","262000000","232000000","199000000","242000000","237000000","270000000","298000000","268000000","283000000","331000000","387000000","401000000","253000000","",
"North Macedonia","MKD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.6079251949727","50.614699594799","50.6190455298214","50.6233161803717","50.6299951756983","50.6411242642566","50.6573445246839","50.677680584626","50.6994443311674","50.7190766422283","50.7345689953249","50.7452879486344","50.7517303901932","50.7539279209407","50.7532503922887","50.7489706091154","50.7419919049453","50.7320630770311","50.7180098951371","50.699367956786","50.675266590895","50.6453940635386","50.6107923960502","50.5726153827372","50.5323354333668","50.4917397412916","50.4508593043252","50.4099327503491","50.3701814274861","50.3327469135339","50.2997167644015","50.270656156813","50.2459697715898","50.2240396285529","50.2039901842497","50.1847212088789","50.1664537927991","50.1498308651582","50.133048251238","50.1151209276064","50.0948731167281","50.0717137480884","50.0462192461431","50.0204536223852","49.9983957562405","49.981895664667","49.9717904622681","49.9669314731036","49.9671795556446","49.9713875584211","49.9785825046831","49.9887574524098","50.0018560701932","50.0155823637507","50.0270962277046","50.0352276088269","50.0386880474599","50.0378002647459","50.0335340575922","50.0276463456427","50.0211675258474","50.0144526572243",
"North Macedonia","MKD","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.15704453898073","1.1172979369433","1.07696168733053","1.04241929101191","1.02195844950312","1.01868982723814","1.02558408264219","1.04291873295091","1.07064891136541","1.10985201199137","1.16134027762665","1.21894715139074","1.28633789470375","1.36071317988323","1.43842869304724","1.51758235993565","1.58022292391979","1.63467456654662","1.68702556999854","1.74723686747538","1.81920735928294","1.88763482742699","1.97490617098809","2.04847500963083","2.06341076678056","2.00327432354634","1.87258783520988","1.68175834855114","1.49501413234561","1.39511837910765","1.4197902184262","1.52457918640543","1.71603679266148","1.94458968124064","2.15097210872661","2.30937020555756","2.38950254100069","2.43869603805383","2.47674488922904","2.52630043360108","2.59549788000494","2.65923801944887","2.73109735403916","2.80567365667348","2.87411921760952","2.9317311586019","2.9529071256198","2.97067598430652","2.98738789671783","3.00099717290359","3.01016981906901","2.99369986168074","2.97480851851566","2.9642049547554","2.97406424340494","3.00990003844675","3.0310859430376","3.06569973650993","3.12941083904174","3.24329251034966","3.4160772494053","3.60645602285644",
"North Macedonia","MKD","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.83564180332765","4.53930134151759","4.08702109163165","3.60072507244342","3.25254419696521","3.13208370741095","3.22866803411211","3.53157666184434","3.94245999219245","4.31529132018865","4.56850349868219","4.72829146884265","4.79774730876151","4.81679322995908","4.85247465607233","4.94410977827516","5.09389253231857","5.25873029733166","5.40623126300105","5.50294091426463","5.53566575564432","5.53811982987794","5.51534713197503","5.47463646760269","5.42247952074586","5.36295416746626","5.30072900980324","5.22529985880797","5.15151605595633","5.10488759059016","5.10092700668863","5.16971758809717","5.25459332820267","5.35316626808784","5.47754093631615","5.6381387189501","5.88628420732001","6.2143619302147","6.57002110631177","6.87443508157003","7.08054803981392","7.19756923296513","7.22217021060803","7.18543752367025","7.13872486725672","7.11238561732897","7.07304866030899","7.04733721503729","7.03540062886262","7.03466312288246","7.04408532019228","7.06760269457118","7.10718335171659","7.1514971743795","7.18435561781052","7.19607843137255","7.17033974978342","7.12824623122813","7.08315382127988","7.05772302732885","7.06696183109417","7.10807655678781",
"North Macedonia","MKD","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.3305588989303","57.5532263523496","57.7054002050123","57.8722880749242","58.1637157860495","58.6152321411078","59.0392401511279","59.5876878250077","60.2144082124725","60.8386786861425","61.4162937239461","61.8143090569561","62.2274185654467","62.5953322221763","62.8653589892109","63.0274774774775","63.3024329596078","63.4389419112616","63.5266376546285","63.6941235667106","63.9994605461128","64.4002032908489","64.9069413191313","65.4598333417379","65.958701581659","66.3494471083276","66.5066693203142","66.6050252436304","66.6448902275621","66.637392907953","66.5918441810818","66.4618761834721","66.2851032606389","66.0945535847188","65.9359311886536","65.8311115969578","65.9225405458292","66.1083790296529","66.3542795178946","66.607450889524","66.8408370023664","67.091946033019","67.2913422138155","67.4733238948331","67.6908867294408","67.9656637034176","68.2526149350674","68.6210490358404","69.0181015204968","69.3646164116367","69.6147563457461","69.8335222750187","69.9270754286717","69.9083269008942","69.817215578522","69.6756774966673","69.3994043679682","69.1201112082068","68.8326063144949","68.5246068541319","68.1963680157196","67.8664399681085",
"North Macedonia","MKD","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.58","10.129","9.72","9.348","9.005","8.687","8.392","8.12","7.873","7.65","7.453","7.284","7.146","7.039","6.965","6.926","6.925","6.959","7.021","7.104","7.191","7.265","7.319","7.346","7.349","7.337","7.327","7.336","7.375","7.447","7.547","7.665","7.786","7.898","7.995","8.073","8.132","8.3","8.4","8.3","8.5","8.3","8.9","8.9","8.8","9","9.1","9.6","9.3","9.3","9.3","9.5","9.8","9.3","9.5","9.9","9.853364793075","9.8","9.5","9.8","12.4","",
"North Macedonia","MKD","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","","","","19.15","","","","","","","","","","",
"North Macedonia","MKD","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.310001373291","42.7099990844727","40.5099983215332","39.9700012207031","36.5699996948242","33.25","31.2800006866455","31.2399997711182","29.9400005340576","26.2600002288818","26.1299991607666","20.5100002288818","17.9400005340576","27.8500003814697","18.1399993896484","17.8199996948242",
