"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2250000","","","","","","","","","","","","","",
"Myanmar","MMR","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","27497009.6142643","36062277.3735384","26261005.5863727","40912171.9573194","52695786.2027417","73705023.8975408","82861307.1955017","64764169.2987753","62117407.8545439","66781665.3002465","66417745.9626467","69089756.4176614","46943819.501276","56578814.6207727","93472963.1886279","56023876.0110004","112376478.3229","246551729.95988","270718828.868455","360932010.552104","427738118.934434","521671674.749642","626145516.877615","717238134.670443","914633007.773081","433803640.35385","436526534.402487","280389074.552462","250902618.143381","280772639.188077","313622903.218423","334841420.72394","356708649.202554","349190540.160945","369235188.146688","758463892.463992","1231308421.99379","2745800294.80629","3114401128.82483","3748594667.91196","3782023423.54764","3818116926.7526","4652250415.7624","6682540983.24995","","",
"Myanmar","MMR","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-40401723.1879022","-102421232.399694","-226041091.151571","-372922619.596005","-363062547.029062","-332785652.212495","-495403737.033337","-356574204.886332","-202338678.89606","-202110108.029131","-290201860.472332","-233138417.090592","-204507492.757854","-81536263.7110005","-301694329.012305","-53323498.6403404","-104904042.309182","-629937941.963582","-609390424.434259","-823031836.342392","-931185729.748211","-1132058606.32772","-1386055137.19096","-1088669113.12753","-941780346.462117","47309898.8279373","379913883.930478","756172631.471947","919418800.034491","1983970192.27216","2152100103.10262","2748838343.20422","2939918336.94092","2588110656.99222","3477245394.22304","208047544.417995","591684434.348134","-114036685.326426","-1872439898.71677","-3814943281.82099","-3577627935.6714","-5766834948.25257","-4131887106.47515","-2850333618.52817","","",
"Myanmar","MMR","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","6.00105599421836","1.88148606897763","3.70864617388843","2.34504175390627","6.92262269895047","4.14474548880172","4.61864724435296","2.30809425525098","2.22769147180577","10.0191283895782","8.14901135425994","0.999260414325964","6.71779641827605","4.75466584558903","2.49967825772111","5.07622739632033","10.9807769800503","3.99870836764217","5.63837585675564","0.477104325890165","0","","","","","","","","","","","","","","","","5.81404850035653","4.73206855233105","1.83436269136196","1.77699163302424","1.86500140308079","1.94039144897658","1.621933848499","1.63946150506598","","",
"Myanmar","MMR","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8373702422145","23.1997834325934","23.404066412146","24.8081400362163","24.7580106809079","","","","","","","","","","","","","","",
"Myanmar","MMR","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","139.977039352","135.593063726245","130.513586956522","112.657608695652","103.134231905465","115.56362714871","92.2058028473599","116.91320754717","148.675335512134","151.136363636364","167.558528428094","209.333333333333","328.90625","266.166666666667","217.57225433526","168.771304347826","127.392729864576","92.1064610866373","88.5476673427992","94.1166477916195","107.442389758179","120.375362318841","150.565022421525","172.602","210.392441860465","274.880916030534","236.267663043478","316.976827094474","332.955426356589","248.969465648855","266.796368352789","346.739130434783","207.397058823529","338.513333333333","493.41","142.420426418863","176.083136513935","329.612360216541","166.679638694877","209.726765741347","441.97720973206","212.05144677671","175.168158561112","273.112807948406","336.362909276003","218.870772320665","566.412122925167","1861.0583764062","2374.99174738305","","","",
"Myanmar","MMR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","35","35","35","","",
"Myanmar","MMR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.5","2.5","2.5","2","2","2","2","",
"Myanmar","MMR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2149","2378","4068","","","","","","","","","",
"Myanmar","MMR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","35.4","34","33.1","31.9","31.2","31.2","31.2","","",
"Myanmar","MMR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1","24.8","13.3","","",
"Myanmar","MMR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3","","94.9","","","","","",
"Myanmar","MMR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44","0.436557978391647","","0.440150052309036","",
"Myanmar","MMR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136028937000","4208323907000","4814381494000","5331713996000","4826572048000","5857864260000","2539718059000","7096626268000","","",
"Myanmar","MMR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","496000000","697000000","796000000","1837000000","2283000000","2255000000","2524000000","2611000000","2844000000","2937000000","3111000000","3135000000","3043000000","2884000000","2867000000","1784000000","2989000000","4418000000","5646000000","6463000000","8257000000","9135000000","10168000000","14112000000","25400000000","30748000000","33750000000","44101000000","45506000000","61680000000","74107000000","136626000000","251821000000","","","","","","","1134017046000","1582240350000","1774683041000","2104400073000","3276110289000","2941891475000","1693860373000","4055624695000","","",
"Myanmar","MMR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","14.90290574866","12.2142114307402","20.6167836352652","28.3548538368697","25.7275835647751","23.2822456294091","23.9353249187256","24.5523964419005","24.9272947411899","27.073112297877","29.5405132605716","36.5976709726893","34.7714047609313","33.3869511640688","31.2800632206598","23.9996858357266","26.9437655666639","24.2689943433031","16.151646490758","11.0104598991637","7.27836718416367","1.19448145681737","0.473252386347876","-4.15697153528958","-5.8940484098989","2.37487929855655","-4.50632473921085","-2.2622531959458","42.5449028452497","37.4711590103914","39.3465504018081","35.8154604879308","30.8609557836328","27.1712174892941","26.3071168890373","25.7923876770322","22.5819766684506","18.2416273859271","17.9783352841612","20.3571855888165","23.3590261280694","20.2695373458305","19.4103811932403","21.0396391609734","21.0868789054401","20.1560264376598","19.4405364042266","17.0630935117356","18.9722336588523","22.0631717281109","22.4015168994246","8.77609630070184","12.0281867761189","10.2631475843309","12.9731315404089","16.2342951596629","17.4961501703852","19.5679427583079","21.0637547100614","24.9678352802121","",
"Myanmar","MMR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","3848000000","5203000000","5388000000","6825000000","8675000000","9972400098.90835","10524035560.6955","12598765521.4229","14505542556.6093","16447677107.2989","20826534259.1246","24178671186.495","28760661353.8553","32110430056.5145","35660474119.5986","46551757448.3486","46481125782.2282","52605533674.3393","46920272194.1","60108000000","83283000000","102240650000","124070050000","153229590000","196256900000","266875300000","343232000000","453136400000","574623000000","795760000000","1177054000000","1584698000000","1667588000000","2229016000000","2833692000000","3598533000000","4713526000000","5407751000000","7172454000000","10030209000000","12800398000000","11645614350000","15519161970000","18901172490000","24208286400000","31342488550000","38473916190000","45258883950000","52942253560000","60937853760000","",
"Myanmar","MMR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.052319647","2.32704768669274","2.32704768669274","0.477839","0.477839","0.477839023",
"Myanmar","MMR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","8.47582229463963","8.48597036524926","8.49643822377492","8.5059003188087","8.51321908854474","8.51679244906584","8.51741204467285","8.51565683410197","8.51291429611698","8.5097597028246","8.50802977718743","8.50785037867898","8.50949277623983","8.50635032947345","8.48750649640528","8.4696975700933","8.45364586398688","8.43900854373351","8.42635002425434","8.4151655918061","8.405751629923","8.39763252232608","8.39233248148073","8.39241874696028","8.40270257424977","8.41910018006384","8.44208522483723","8.47146571381078","8.50919405005078","8.55655995851264","8.61541261164701","8.68667300450664","8.76936355785475","8.85844884279764","8.94886090241708","9.03632710590626","9.11959301544628","9.19955689916742","9.28024508004829","9.36610288954945","9.46085952867247","9.56405636585056","9.67558850528434","9.79562630570202","9.92473121667151","10.0619324672797","10.2091397690138","10.3654991823198","10.527664107826","10.689530102129","10.8483483876657","11.0016349676289","11.1509241028603","11.2989886073688","11.452537389623","11.6152997441721","11.7890046939026","11.9720404362319","12.1610995153488","12.3041133807781","12.4414255271762","12.5734358276812",
"Myanmar","MMR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","20.3991130820399","20.9567198177677","22.6744186046512","20.1492537313433","15.5216284987277","10.9785202863962","9.375","7.97413793103448","5.88235294117647","5.71992110453649","1.19760479041916","1.55339805825243","1.40562248995984","1.27737226277372","0.698080279232112","0.66006600660066","0.665188470066519","0.700934579439252","0.478468899521531","0.255754475703325","0.261096605744125","0.733496332518337","0.860215053763441","0.917431192660551","0.595238095238095","0.563380281690141","0.284090909090909","0.257731958762887","0.232288037166086","0.21551724137931","0.24390243902439","0.245700245700246","0.194931773879142","0.3","0.189214758751183","0.203665987780041","0.196078431372549","0.131926121372032","0.142247510668563","0.253164556962025","0","0","0","0","","","","","","","",
"Myanmar","MMR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","18.6219583545141","25.7613573185741","22.1087971770339","17.746109442803","26.4465897088538","27.2401775130822","28.0965914966157","21.0537108248414","19.1956705066191","21.5089186940582","19.6684757541281","22.4993849294632","23.4458032385075","15.8587786078726","22.8043724696356","26.1146392494343","23.1348303692131","18.8842390736174","21.9290340306944","27.0545213915734","92.9666366095582","92.818671454219","92.863436123348","93.0112165660052","93.2062966031483","93.3333333333333","93.1583134447096","92.9196499602228","92.9072486360094","92.8355957767723","92.9248723559446","92.6008968609866","92.2445935868755","92.3897581792319","92.6124916051041","92.3387096774193","92.436974789916","92.5834363411619","92.4074074074074","","","","","","","","","","","","","",
"Myanmar","MMR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.246708617484942","0.232664943354124","0.231790035674951","0.236122399176813","0.254316883290847","0.285407165628703","0.27671443186757","0.254436100064887","0.259553778445808","0.259806327472175","0.244927539541161","0.188385865547945","0.16506633750742","0.181068231725226","0.150067220995342","0.135317241408602","0.107745548957881","0.0971816352832105","0.0652727141530076","0.0556934130855994","0.0542698011509387","0.052852679806329","0.0655805585558722","0.0693397465868006","0.0812806070248099","0.0880349584063447","0.102228484945372","0.144113391125659","0.134069275438553","0.137543155248736","","",
"Myanmar","MMR","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18386892294744","2.24439509105222","2.27455477742876","2.47103230587058","2.48217222368759","2.5727243674448","2.73953313467725","2.84507809864144","2.92953937717955","3.16686880395968","3.45164504424055","3.97247424693046","4.29239235650774","4.47145360604785","4.81865617842909","5.45390660146125","6.09337456961579","6.60693430609656","7.61240741945437","8.87143991658868","9.97000278727866","10.4930453131926","10.2225189154751","10.395732560971","9.67701024319534","","","","","","","",
"Myanmar","MMR","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.52","9.23","8.52","8.12","7.52","6.63","5.93","5.49","4.79","4.1","3.67","3.53","3.59","3.48","3.53","3.41","3.45","3.72","3.52","3.58","","",
"Myanmar","MMR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","25.442569906498","25.491165501885","39.0898738521361","40.8895423032538","31.625089383065","25.2092760118946","25.6993821782829","31.8821341493395","33.5497338237842","46.7860030305786","47.2509161501438","54.0004715263133","82.6267905330769","36.8045603747725","19.5969722754667","27.7942274483666","13.7735735837108","7.11988638915307","10.6093194321427","7.55331988422544","2.22204454672034","2.37490356766981","2.56182562734428","3.23961030038613","4.02168823809504","4.34621930158652","4.713053163859","4.54351771426527","4.13912538643731","4.22429513067052","3.68014222549084","4.13694906526783","9.71999365639716","6.14307663147802","5.44691311239594","3.57980478891976","4.36649800099212","28.2657934681397","7.84325663708642","6.04032786214385","8.53582922348301","7.1227151720973","7.8602527922435","9.61318091271878","","",
"Myanmar","MMR","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","50000.0007450581","","","109999.999403954","90000.0035762787","39999.9991059303","230000.004172325","159999.996423721","50000.0007450581","59999.9986588955","140000.000596046","70000.0002980232","19999.9995529652","379999.995231628","239999.994635582","119999.997317791","479999.989271164","59999.9986588955","200000.002980232","1029999.97138977","949999.988079071","1000000","870000.004768372","819999.992847443","1460000.03814697","1450000.04768372","1730000.01907349","3589999.91416931","3740000.00953674","3369999.88555908","3740000.00953674","6019999.98092651","5730000.01907349","5929999.82833862","5559999.94277954","5760734.08126831","10493253.7078857","6141085.14785767","5110076.90429688","3102120.63789368","2051031.82792664","2918699.9797821","4274405.00259399","3803519.96421814","",
"Myanmar","MMR","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","-3067198.7","6261710.5","29276864.1","61378868.2","42416954.4","32693346.4","32175301.1","95746461","221587587.7","343670054.4","220116439.2","303217423.4","312814620.4","262589120.3","253146842.2","251824671.4","296637316.9","259790370.5","269297901","174055617.4","84980895.3","26668164.3","48789623","9532683.3","15205114.8","-135839480.4","-1705158","5787544.1","64612412.9","17696476.3","46732939.7","23223111.4","12014477.6","8739696.2","35335905.8","94917266.7","133799256.1","158355468.5","148331067.2","151042915.9","689741090.9","767667144.7","837893862.9","1217896810.5","768020128.8","357792022.4","-13876958.7","1229681.3","280514727.5","535160379.6","1219727655.7","",
"Myanmar","MMR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","21510000.2288818","13600000.3814697","24489999.7711182","27149999.6185303","16760000.2288818","11789999.961853","10340000.1525879","6469999.79019165","10439999.5803833","14760000.2288818","11939999.5803833","26659999.8474121","29639999.3896484","56270000.4577637","46369998.9318848","21649999.6185303","27309999.4659424","20549999.2370605","104019996.643066","178039993.286133","152460006.713867","125379997.253418","103930000.305176","113389999.389648","95410003.6621094","154039993.286133","244139999.389648","172000000","259549987.792969","71410003.6621094","61319999.6948242","84519996.6430664","72059997.5585938","68610000.6103516","133809997.558594","114230003.356934","35189998.626709","14829999.9237061","16079999.9237061","34180000.3051758","51779998.7792969","69860000.6103516","49389999.3896484","43080001.8310547","26809999.4659424","25489999.7711182","30840000.1525879","30520000.4577637","42479999.5422363","48279998.7792969","46830001.8310547","46509998.3215332","92779998.7792969","2528320068.35938","213919998.168945","351130004.882813","506820007.324219","379070007.324219","536900024.414063","756929992.675781","1093520019.53125","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","","","","79999.9982118607","200000.002980232","2200000.04768372","59999.9986588955","140000.000596046","839999.973773956","439999.997615814","2619999.88555908","7739999.77111816","250000","230000.004172325","109999.999403954","70000.0002980232","9999.99977648258","289999.99165535","",
"Myanmar","MMR","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","50000","280000","30000","1020000","3310000","0","60000","0","0","380000","0","0","-420000","780000","0","140000","-1540000","0","7806630.41152735","161144560.314889","238056791.873856","171558719.974061","104674233.142371","126091858.49119","277199199.509049","310437074.890386","387184136.000944","314450998.907852","253110104.66411","254789765.469466","208303564.372066","150511225.813866","248882510.026366","211364294.975748","234904379.027598","275812653.011391","709922015.309805","863880447.312828","1078972200.98264","901133534.876797","2519813313.27459","1333856137.27031","2254603965.49345","2175015283.77713","4083839111.71186","3278096409.87385","4804272487.31986","1768195522.55912","1735589412.93376","1834212000","",
"Myanmar","MMR","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","16398704.7640791","11086883.7070589","27993999.8513867","58495045.1569531","81405122.0578709","84649572.2974456","66921059.141058","82966792.6834517","68581640.4686613","80550426.099284","93240435.5046016","107144508.537342","92510268.3134591","55646098.2803747","38956594.6476528","55398375.9743106","68476105.9915087","344119975.451983","404659068.541968","556215351.337043","569563854.253367","655439673.298877","630913220.115355","380708583.858927","271914605.784274","232436172.564782","162488281.364467","94011602.5341587","132557254.11647","172226764.877408","121129262.738512","204409170.924228","307924757.542315","433154450.926381","238651641.801796","394620453.556924","550053893.850704","1150267895.72761","1237207907.11442","1669181545.25076","2115984536.20764","1952710286.91301","2186601859.75478","2434191516.14737","","",
"Myanmar","MMR","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","42.2631713030034","41.7929812319896","47.8414183722663","53.5226596904523","56.8411616588946","68.6289441240147","71.3062375892946","39.3244680134153","42.1621038871914","19.7953222164427","37.8936274658358","15.5501391348996","24.1526921737273","33.7251379116178","35.4151852899351","2.25182125010934","25.4282196328044","11.0195504710956","13.3721056105091","10.4116831300358","12.0007161529282","24.8113311385547","44.3026656989642","77.4178660794504","77.4041078650414","78.9771318176591","71.7069111590465","51.3402974718334","49.4309382261216","39.2511921097765","45.1440319290468","46.8169353923037","73.9303123625087","74.3264079139165","56.8766018529882","68.8586130838174","47.5450327396211","39.0542170326845","61.7507199206519","58.4928781298919","53.932558372136","52.4437691879361","44.4907677465802","43.8384100806665","","",
"Myanmar","MMR","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.909090909090909","1.51362260343088","1.81451612903226","2.21550855991944","2.91137965760322","3.01810865191147","3.35915492957746","3.66599597585513","4.49547738693467","5.27482447342026","5.63189568706118","7.25275827482447","7.80179230363732","8.06930693069307","8.20620725933719","8.4051271275478","8.71099476439791","8.55095208202553","9.05299466917529","9.68661861485428","8.62051015096304","8.86486486486486","9.09705606990534","10.2794286310082","10.4513707912019","10.6335973322218","11.0894088155421","12.5628140703518","13.6296917592787","13.5883767116128","10.4668201800293","10.4887770086008","11.4834533876188","12.586532410321","8.19496855345912","8.4208320234727","9.1013704362381","10.2584763499372","10.5356037151703","10.7034009486326","10.3143143143143","8.92313932265261","9.64369099583799","10.4065778853914","10.6024455711303","10.8426857585139","10.8490120071854","10.8013839536189","","","","","","","","","","","","","",
"Myanmar","MMR","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.445712529105253","0.436608806967977","0.427618683798313","0.418673160246625","0.40932661196777","0.400419965616252","0.391183741679573","0.382083747145279","0.373556663402395","0.365615789585436","0.357171657594256","0.348966312430275","0.324404730145883","0.317329071885329","0.310508350681892","0.303950135061095","0.298188251894947","0.291858182695161","0.285740765237484","0.279713406105764","0.274613229209984","0.269209338608904","0.263429015457827","0.257535069047915","0.252599679380359","0.247968370027105","0.242968098699763","0.238289744213472","0.234168009630104","0.231449292065637","0.228072480546282","0.224849549614607","0.223338815264876","0.219761369210602","0.217304162823413","0.214680023844937","0.212293793912185","0.209509853058085","0.209826211278105","0.212094692906619","0.211539964568432","0.206741149243065","0.2045944677415","0.204099748686741","0.205495693139996","0.209650711488918","0.213153662751568","0.214181387481208","0.214804405603732","0.213652634570577","0.211529134029613","0.209107676994205","0.207743261728122","0.206882769389062","0.207533212717426","0.206390025985198","0.207213893101826","0.206305101567321","","","",
"Myanmar","MMR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","1.7999999523","2","2.0999999046","2.2000000477","1.7999999523","1.1000000238","1.1000000238","1.2000000477","1.2000000477","1.2999999523","1.5","1.5","1.7000000477","1.6000000238","2.2999999523","2.2999999523","2.4000000954","2.5","2.5","1","1.1000000238","1.1000000238","1.1000000238","1.1000000238","1.1000000238","1.2000000477","1.2000000477","7.5999999046","6.5999999046","6.1999998093","0.774","0.882","1.988","2.078","2.463","2.722","2.788","2.867","2.83","2.614","2.06226","3.53038","3.82987504054834","2.861556","3.90162","3.3857879","5.065285902","4.83393550069972","4.74216559835534","8.30683","1.242318","",
"Myanmar","MMR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Myanmar","MMR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Myanmar","MMR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","15","16","","",
"Myanmar","MMR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1","24.8","13.3","","",
"Myanmar","MMR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","2.5","","","","","",
"Myanmar","MMR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431.6667","431.6667","431.6667","431.6667","431.6667","431.6667","","",
"Myanmar","MMR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.488","0.487916141748428","","0.494243919849396","",
"Myanmar","MMR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","682648091000","769170761000","879160514000","866662116000","1043211511000","1325050067000","740827973000","1587815161000","","",
"Myanmar","MMR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3933027623493","4.13887103102033","4.03436691257297","4.19425366061976","6.02507495501385","4.73786858822852","2.37086218794868","4.89918929649963","","",
"Myanmar","MMR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","205900000000","178495000000","181600000000","","","","","","","906202634000","1448412436000","671481955000","3706478378000","2469720206000","1281180433000","1649319502000","3393350731000","","",
"Myanmar","MMR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","7.05501292770439","7.34418610386817","4.89719999092519","3.0039300599456","2.01430864843001","2.27272772318863","1.97339115021408","2.04128145058067","2.25384289951592","4.78215648937966","4.71179400256943","6.45763593973142","6.86453109578825","3.73053657447044","3.68981456414501","5.24909628664647","6.11096500618471","7.69481254554162","5.9851338361949","5.76397720247749","6.23397035151189","5.50779894965784","5.43907945244278","4.63353324637749","5.04078998311589","5.23227006229946","4.69442392051945","3.86502064889351","3.24724107822878","5.21171878177874","7.45637263324082","8.88481376882148","7.64194245380714","6.80200860694365","8.51002656048043","10.8464970154843","12.0870169799565","11.4414874225301","9.33481680462809","10.2446262190857","12.7977676277605","12.6867522075461","4.73768637650361","5.12464475177158","5.35626881746162","4.48466500646105","3.9760609843464","3.47122465864443","3.72853106273844","5.14760229846277","7.25862951324729","9.78274684153752","13.6318833362438","16.4768748926138","19.0930817942762","23.6296941474849","26.5293122721672","28.3151586109412","28.5042574062579","27.7345180209743","",
"Myanmar","MMR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","","0.33","","0.36","","0.12","","0.66","","0.43","","0.8","","1.04","","1.14","","0.54","","","","","",
