"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"French Polynesia","PYF","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","924815534.802062","1097832635.50811","1200180119.7847","1277881075.11566","1226356124.24386","1379502008.94587","1526152139.30863","1287883988.94729","1123595126.11685","1276574342.539","1134519616.25415","1167674715.56918","1259379434.65386","1120551433.57245","1201644319.94176","","","","","",
"French Polynesia","PYF","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-66397942.9785913","-104102862.082064","125330919.187879","32319364.9818446","-4215752.06077631","333743210.16627","123937888.766953","243028571.303829","-118691022.713473","32887979.7498715","-109305961.53187","230884641.129005","259861602.248479","314783555.996048","374018657.744782","","","","","",
"French Polynesia","PYF","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6496297850655","26.7674281994696","19.4091827712517","24.9435080428834","34.1233317302632","18.4703529211876","27.3720346851701","33.9578729016652","27.8300762697714","22.2129375875362","20.9348447739579","20.1054036103344","18.7432763654765","18.7055275410967","24.2065110828734","","","","","",
"French Polynesia","PYF","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.917984963","","","","","","","","","","19.917984963","","","","","","","","","","19.917984963","","","","","","","","","","","",
"French Polynesia","PYF","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14382300746701","1.43806613344126","0.841330234739991","9.27366390526986","7.49623985347394","5.96502687927016","3.14707611325146","3.42016189802129","3.58908085136589","3.04581417023963","3.37094784000648","7.88132057035761","3.20002246103915","3.12968459262956","3.41648869224586","3.44080970958033","5.78355145038888","4.61187602475572","4.71020997372817","4.28620430386473","5.25172484233502","",
"French Polynesia","PYF","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2702702702703","39.6309258670061","47.2244187885497","43.2351423211795","22.4893277131099","25.4644364338883","22.4733212965804","23.5008806707499","26.9726562866072","30.1548674697482","31.2483720827781","31.5711783629122","34.1836643102068","35.2123620669299","39.6805518094316","","","","","",
"French Polynesia","PYF","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","18000000","23000000","25000000","32000000","71000000","107000000","167000000","114000000","174000000","109000000","135000000","140000000","156000000","211000000","287000000","286000000","296000000","327000000","403000000","476000000","547000000","546000000","520000000","534000000","539000000","549000000","738000000","829000000","808000000","790000000","930000000","913000000","892000000","842000000","870000000","1005000000","1020000000","935000000","1018000000","926000000","971000000","1057000000","1292000000","1585000000","1500000000","1723000000","1656000000","1863000000","2169000000","1717000000","1726000000","1796000000","1705000000","1801000000","1765000000","1527000000","1491000000","1637000000","2232000000","2103000000","1701000000","1985000000",
"French Polynesia","PYF","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Urban population","SP.URB.TOTL","33013","34878","36941","39419","42166","45018","47951","50974","54124","57437","60948","64288","67176","70189","73286","76444","79654","82776","85287","87841","90450","93111","95805","98524","101184","103798","106406","109003","111524","113706","115650","117361","118886","120328","121837","123505","125375","127685","130149","132579","134894","137079","139148","142127","145485","148584","151389","153913","156236","158469","160714","163001","165322","166479","167465","168468","169507","170591","171696","172869","174090","175358",
"French Polynesia","PYF","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1288","1340","1391","1448","1501","1547","1581","1615","1659","1721","1793","1794","1787","1778","1764","1754","1894","2048","2198","2336","2447","2492","2493","2455","2395","2357","2492","2658","2831","2985","3110","3196","3276","3368","3487","3628","3855","4105","4378","4653","4932","5194","5442","5694","5970","6275","6677","7096","7518","7909","8247","8553","8807","9036","9298","9633","10086","10610","11175","11767","12372","12945",
"French Polynesia","PYF","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.83458567323156","5.872906629961","5.76308675350209","5.5921052631579","5.46830480271706","5.43177323665129","5.36505714952181","5.4154287470546","5.55401497444836","5.71330037935395","5.84777973486604","5.79567074702947","5.70096871249935","5.59375737351266","5.50673026659697","5.46424726075115","5.44600794880845","5.48051175245463","5.54962492787074","5.60649541541261","5.62895902998668","5.59394363778092","5.44702071872911","5.20528409517376","5.01071550338513","5.00527432411611","5.25405355536591","5.66488645543488","6.10702034216794","6.44470259727803","6.6284523189161","6.68261171756817","6.65943361160503","6.59794629532629","6.57384646774773","6.64391006693491","6.80623383414415","7.0850609143546","7.46527157804521","7.86885818588322","8.21125410733844","8.28273667061363","8.26387628117315","8.19690777767848","8.12645788077241","8.0655389444647","8.06295722963044","8.04128379486139","7.9838753524354","7.87348014624606","7.70786395896931","7.60335379135871","7.45681636991762","7.26903966644299","7.10381695392402","7.02704310832118","7.0301991101388","7.12354928749816","7.28236505282526","7.46264324022265","7.62750373260821","7.76922415276105",
"French Polynesia","PYF","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.7121200137098","10.9632688435166","11.5433767510445","12.3745740249905","13.1863873629505","13.7376400791035","13.5844095256272","13.3428951951644","13.1719684665056","13.1586006054336","13.2919254658385","13.3305811824676","13.3376232630133","13.3262547611825","13.3135128071093","13.3114826778137","13.3748676477358","13.4335019339482","13.4737449509521","13.4639882410583","13.3648696408667","13.2119594657084","13.0430312066218","12.8562135655133","12.6503823486435","12.418959121025","11.9749982701755","11.5317296472489","11.1204579719012","10.7919726310629","10.5752996352267","10.407212069177","10.3934982871724","10.5185653716533","10.7235506155087","10.9393771811057","11.0903607145192","11.2403879522914","11.3559261507696","11.4041676127928","11.351656626506","11.0926359811554","10.7684563204542","10.4011114451224","10.0470529766819","9.76584174897348","9.46558647189634","9.25059919274879","9.11865907555128","9.02675251795224","8.92971110888973","8.75593295474522","8.52739075965226","8.21602792710603","7.89820457914676","7.68973313896409","7.69907318443186","7.8081386807698","7.98548491906455","8.12160269389592","8.10859545739778","7.89896209645049",
"French Polynesia","PYF","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","44.6125672","45.3167996","46.021032","46.7001126","47.3791932","48.0582738","48.7373544","49.416435","50.0548296","50.6932242","51.3316188","51.9700134","52.608408","53.128634","53.64886","54.169086","54.689312","55.209538","56.0653744","56.9212108","57.7770472","58.6328836","59.48872","59.9328232","60.3769264","60.8210296","61.2651328","61.709236","62.5891708","63.4691056","64.3490404","65.2289752","66.10891","66.5548724","67.0008348","67.4467972","67.8927596","68.338722","69.065983","69.793244","70.520505","71.247766","71.975027","72.9060372","73.8370474","74.7680576","75.6990678","76.630078","77.0261692","77.4222604","77.8183516","78.2144428","78.610534","79.1502542","79.6899744","80.2296946","80.7694148","81.309135","81.5849792","81.8608234","82.1366676","",
"French Polynesia","PYF","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19999980926514","","","","","","","","","","","","","","10.6099996566772","","","","","11","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2099990844727","","","","","34.2299995422363","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","84.120002746582","","","","","43.7299995422363","","","","","","","","","","","","","","","","65.0400009155273","","","","","74.2099990844727","","","","","","","","70.4000015258789","","","","","","67.870002746582","","","","","64.6800003051758","","","","","63.3499984741211","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8110008239746","50.4290008544922","50.3479995727539","50.3170013427734","50.2360000610352","50.2220001220703","50.2159996032715","49.6959991455078","49.2039985656738","48.7480010986328","48.3339996337891","48.007999420166","47.6860008239746","46.8709983825684","46.0219993591309","45.1389999389648","44.2519989013672","43.3370018005371","43.685001373291","44.0190010070801","44.3569984436035","44.7109985351563","45.0690002441406","44.9679985046387","44.8530006408691","44.6529998779297","44.5400009155273","44.3499984741211","44.1669998168945","44.0550003051758","41.1559982299805","43.1380004882813",
"French Polynesia","PYF","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","18.6299991607666","18.6900005340576","18.75","18.8500003814697","19.0300006866455","20","20.8700008392334","21.6499996185303","22.4599990844727","23.3400001525879","24.2199993133545","24.4300003051758","24.3400001525879","24.4300003051758","24.3700008392334","24.4899997711182","24.7000007629395","24.6100006103516","24.3500003814697","24","23.9899997711182","24.0699996948242","24.2199993133545","24.3700008392334","24.5300006866455","24.6900005340576","24.8500003814697","25.0300006866455","","",
"French Polynesia","PYF","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9300003051758","","","","","","","","51.2000007629395","","","","","","51.2000007629395","","","","","49.5999984741211","","","","","44.0800018310547","","","","","","","","","",
"French Polynesia","PYF","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5919990539551","23.1650009155273","22.9570007324219","22.7719993591309","22.6140003204346","22.4750003814697","21.9599990844727","21.625","20.9740009307861","20.5130004882813","20.056999206543","19.8010005950928","19.7770004272461","19.5370006561279","19.257999420166","18.9939994812012","18.7530002593994","19.326000213623","19.7299995422363","20.4689998626709","21.0919990539551","21.8610000610352","21.7919998168945","21.6469993591309","21.4519996643066","21.3439998626709","21.1219997406006","20.9200000762939","20.8050003051758","17.7339992523193","18.2630004882813",
"French Polynesia","PYF","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4837799072266","","","","","","","","","","","","","","",
"French Polynesia","PYF","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","182","195","196","212","245","253","280","290","314","332","","366","412","439","448","507","540","602","520","603","670","697","730","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4446907043457","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","618","646","844","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","63.4855613708496","","","","","","","","78.0308227539063","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","123.37084197998","121.359771728516","122.510719299316","114.376617431641","111.10417175293","","","135.959671020508","135.163726806641","131.308502197266","129.453491210938","125.576820373535","125.474586486816","123.578857421875","120.988800048828","114.964820861816","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","209265804.070715","260480910.328014","259519976.777971","265349358.143855","301992796.62263","314756794.330029","407287149.819091","581617889.08631","669150553.007295","757184780.792324","824255288.262523","975373394.588534","1187498096.72264","1401246556.17527","1516757819.20952","1485985313.50242","1371015269.9385","1382844389.45051","1475986248.01566","1864085464.54327","2426406345.18148","2936921608.67117","2924156372.37188","3053349021.4894","3264867379.27207","3577520478.65625","3560878732.71481","3639575336.63187","3799556088.16944","3952369363.23184","3912384108.10371","3857525372.8956","3819736695.50135","3796369005.67687","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","17.0850642269964","19.0474820219","20.4887870297595","20.9414302974016","21.1883629344086","23.3120196130242","24.2518080861487","25.4679060949442","27.6021092480611","32.5296560411254","37.8589069170171","41.3824102205088","45.1480490827803","47.8387236536824","52.4319966455054","58.1007075272543","64.7125007695551","71.5219968498329","81.7119965789851","91.7617431196315","97.8244200525547","106.226795827045","95.1089391166581","97.2740674181503","99.2288288879416","99.9872982974306","101.437288852913","102.727134882066","104.784598617351","105.693419980171","106.899978060744","108.469631053757","109.537020197701","110.332165166776","111.358908850537","112.429662669655","","","","","","","","","","","","","","","110.483141451334","111.731024119669","111.394430233294","110.156830272898","110.477748047552","110.836384411588","",
"French Polynesia","PYF","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","629802.4","18901953","20764645","27482043","1673032.1","2311989","59316597","64250185","81453386","98419929","110300000","103700000","104200000","108200000","5875217.3","6142715.7","8953992.2","9423717.6","9461081.8","8793701.7","11595255","12165619","17744396","18467527","17606142","19905982","19767626","17830027","18870210","18979454","17232607","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31989180028246","1.42308234358964","2.45321042742896","3.66548543011099","2.9326234381085","4.20228150559566","4.35428180354162","4.08880523999255","5.01600002669365","4.89658289791226","","","","","","","","","","","","","","","","","19.556958430367","","20.1751427250809","","",
"French Polynesia","PYF","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590251000000","","618900000000","","",
"French Polynesia","PYF","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515563800034656","0.502496434411195","1.06781948332039","0.121112143189551","0.102644218629273","0.0350834082004831","0.0475590974282774","0.0611028967193488","0.137406800457322","0.100266723031908","0.0414805229482438","0.27153417572128","0.0880996518171592","0.147294579480268","0.00126582119673754","0.0426020168563221","0.0344739844739588","0.0305034463745759","0.163431943993629","0.130897430949968","0.239964348672464","",
"French Polynesia","PYF","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","2.46268761113667","","","","","","","","","","","1.13977653227326","0.538443538677536","0.204588585696383","0.185327734204968","0.559193631149149","0.340994996525076","1.1328103845731","0.621441703336453","0.42961916520516","0.829861295314556","0.791463428378445","","","","","","","","","","","","","1.03507386192246","1.44187248026806","0.629755203232475","0.833937833214539","0.806560478923","0.806913338552988","1.31641231608577","2.15273345597056","1.69829696993418","2.17241843701281","2.73163136727402","2.73877267218469","3.09787828960968","1.96714204196558","2.14117044703841","2.27014120833029","2.25939587495404","3.11334786398434","2.05615170970602","2.72803612787393","1.19074745981066","1.62887721534421","1.87643163540788","2.03499299554024","2.86561523068309","",
"French Polynesia","PYF","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352432223354112","0.346779680679593","0.514941422722023","0.471764619402256","0.748010414202254","0.671269947679176","0.632810410969558","0.7561409033453","0.718551037782785","1.01612700144795","0.834788694160807","0.740918093208612","0.818342057079812","0.741818704833398","0.698606353406721","0.765285214287889","0.604738238807341","0.542802102207871","0.547986992295132","0.741726568874766","0.758631986761344","",
"French Polynesia","PYF","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","2.73","","2.63","2.47","2.72","2.72","3.42","3.4","3.4","3.4","3.28","3.32","",
"French Polynesia","PYF","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81","5.31","","5.39","5.04","4.95","4.95","6.33","6.63","6.13","6.13","5.2","5.47","",
"French Polynesia","PYF","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326000000","322000000","345000000","354000000","394000000","","","471000000","651000000","737000000","759000000","","","737000000","618000000","630000000","725000000","720000000","746000000","835000000","758000000","782000000","","","","","",
"French Polynesia","PYF","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.4228995901639","51.3896288953596","51.3580069813035","51.3443181687335","51.3258332223849","51.295991096081","51.2432924244461","51.1901190119012","51.1405316997164","51.135618926358","51.1856276586116","51.2925645845172","51.4522366132491","51.6197682667297","51.7676628400791","51.8734426079601","51.9272051283943","51.948989584897","51.9522017286672","51.9713044764479","52.0111156049003","52.0816186991149","52.1732983359868","52.263281100707","52.3225098549193","52.3392308387563","52.3043667185532","52.2327266490878","52.1415873679808","52.0615343742336","52.0024411473393","51.9743171866716","51.966820756811","51.9649266060272","51.9491493772059","51.9049453371487","51.8299950972234","51.7319509464237","51.627641841062","51.5267741102461","51.4444430594854","51.3822373014221","51.3294454083928","51.2941865480576","51.267407566554","51.2504830357833","51.242303846257","51.2444950269682","51.2440166020359","51.227870434599","51.1917852947468","51.1258787756535","51.038123385193","50.9377358211385","50.8444572030046","50.7716416653547","50.7232970106637","50.6932070059542","50.6754347739968","50.6622267576132","50.6439922535813","50.6211641784706",
"French Polynesia","PYF","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.22786481034096","1.1742296378454","1.07071365392673","0.950864524231347","0.860335920105488","0.826170408078111","0.841370404745571","0.867441633291003","0.881857578108737","0.876968143537166","0.861108655291309","0.835165584360246","0.815569668028684","0.807177721263051","0.791440269089692","0.768292862074538","0.781338788498693","0.7857113370853","0.791162461809401","0.816310689659633","0.862890683790699","0.89588524889078","0.97319587628866","1.0706368975525","1.14063800277392","1.13757784421443","1.03267327773863","0.879335111840755","0.740027675831779","0.669290179491457","0.67913347954904","0.715904797884398","0.789265982636148","0.863321182887056","0.911272276293441","0.93474457971834","0.968497787034627","0.990149630185078","1.01045587620243","1.04506428952882","1.10404871705824","1.1720301946762","1.24962831969201","1.32305745849534","1.37836972920254","1.41676594332936","1.48415653552256","1.51677214249636","1.52161221428202","1.52629061338632","1.56231671554252","1.66295254447813","1.82096292519484","1.99708063122272","2.13244927651628","2.19662933502564","2.18633772276233","2.11476909007773","2.03607368241515","2.01990218528256","2.10106775574472","2.23741801960537",
