"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","99.71","99.71","99.71","99.71","99.71","99.71","99.66","99.66","99.66","99.66","99.66","99.68","99.68","99.68","99.68","99.68","99.69","99.69","99.69","99.69","99.69","99.69","99.69","99.67","99.67","",
"Canada","CAN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1259000000","1466000000","1571000000","1635000000","1821000000","2257000000","2057000000","2057000000","1634000000","2106000000","2236000000","2281000000","2357000000","2523000000","1837000000","2610000000","3155000000","","","","","","","","","","",
"Canada","CAN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100",
"Canada","CAN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.44903991686084","1.45410702714159","1.45121200111456","1.4387128487424","1.41919477892317","1.40010207293197","1.38929328316529","1.37733841878601","1.3616695685575","1.34164323767971","1.32047458912844","1.3055216905975","1.28810473619038","1.27371003834295","1.2696331572747","1.2803542187948","1.30598537732839","1.33962340394908","1.37767122905152","1.41496425782199","1.4498619132134","1.47855978733518","1.50257527605849","1.52807233387309","1.56134960734055","1.60455554970593","1.64397790393319","1.69226789666214","1.74387705689683","1.78840574958462","1.82109095723263","1.82619430525118","1.81758234261958","1.81218509182143","1.82818966635063","1.87223575005061","1.92600247341864","1.99700811766078","2.07528217007218","2.14759302389579","2.20840138122761","2.25271641388724","2.28627316321382","2.31350407652691","2.33992499197357","2.36845709658508","2.39360622369477","2.41795857718433","2.43650147440361","2.44714885157204","2.45316792635119","2.43795056260981","2.43012737941975","2.43848754109604","2.47161413579086","2.53156351568713","2.58892329299896","2.66147939288763","2.75450014710103","2.87734482510823","3.03374225890871","3.19229086911341",
"Canada","CAN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.76657225817734","4.78908498968922","4.82428696693473","4.86744307428664","4.90589030453602","4.92943334318247","4.90647519161145","4.8649050830085","4.81739588022452","4.78722420494855","4.79032521794186","4.81859160477279","4.88313234805921","4.97344069526465","5.06200545256319","5.12441584998053","5.13945838816585","5.12997351030518","5.10597287155535","5.07942913823091","5.0554320989685","5.03086222368503","5.00733325757409","4.98103938495328","4.94774166424441","4.90627146101653","4.8559551106619","4.80505737091211","4.76664691604582","4.75988147269443","4.79579580613077","4.86856146336862","4.97032846235929","5.1006744349793","5.26298000597743","5.45996267247462","5.6891782963172","5.96303827362902","6.25128690244255","6.50936392376344","6.71179155558905","6.84223801770891","6.92261511579625","6.98399808831397","7.06301591163706","7.17289527967989","7.27090485791653","7.37670665085251","7.48548952830272","7.59157239113933","7.69136328306872","7.80820924885407","7.91859392231178","7.98380191386122","7.9613243289289","7.83697483752085","7.62985673226973","7.33991701474396","7.01333467738713","6.71727555383031","6.49141279780707","6.32059050787754",
"Canada","CAN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.5210661547228","58.3875438447146","58.3699506526947","58.4601909027627","58.64400742629","58.9187263284812","59.3691323027335","59.9581967634155","60.6407671905818","61.3573039777919","62.0731411851139","62.8690208752665","63.5913633318976","64.2801624075163","64.9947814693644","65.7498702466683","66.2600245552624","66.8447866876004","67.4503862344741","67.9948548867988","68.4364693865131","68.7555841418721","68.9964219901522","69.1601333634002","69.2708912691482","69.3411188754625","69.3235818448074","69.2872455032255","69.2367487871415","69.173509635295","69.1004066956689","68.9766295160974","68.8473345383906","68.7425653310265","68.6946941591154","68.7144721352246","68.7003786243692","68.7839970423448","68.9406915306701","69.1277431020079","69.3174536067683","69.5197958966377","69.7011618946705","69.8731431759403","70.0471706039761","70.2104877104708","70.3066965449834","70.3777389057094","70.4021631237946","70.360996281621","70.2487302417782","70.0009851201339","69.7436888300849","69.4530960842057","69.1188972788032","68.7461550061917","68.4403058513992","68.0864703469766","67.7038662370697","67.3184120397739","66.9372349547394","66.5005141840613",
"Canada","CAN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","12.5602372187831","12.533757607134","12.4416949446674","12.2696064824493","12.0072028499738","11.6519140702012","11.223515276036","10.6582862829625","10.027224328486","9.43703755552084","8.95781006877973","8.39192950895688","8.09806777959374","7.99064790380395","7.93495036797557","7.84047291579052","7.89020448872252","7.83920113945758","7.71876089336014","7.59845862506067","7.52498967844448","7.47513078715066","7.43943888231017","7.41885672914982","7.3996895180948","7.37904210264709","7.34776581655208","7.3062365646813","7.2623910081539","7.22613184831253","7.19589410257231","7.14050617674751","7.12928490060494","7.13213364002242","7.10277184975866","7.01079273443759","6.92284298454611","6.73459431186502","6.4841855539605","6.23573503000216","6.032496150094","5.77911143295575","5.62842996154851","5.55756451764115","5.52750929483539","5.51285997429736","5.53583770949269","5.58257680667408","5.63804804865638","5.68514833944602","5.71055344270222","5.76106774883592","5.74312608865902","5.68422300994497","5.62205872133318","5.57635638506599","5.4589115066737","5.42444534513225","5.4416562396474","5.46165283794501","5.45011370274188","5.43630716256228",
"Canada","CAN","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","73.1","","","","","","","","","","","74.7","","","80","","","","","","","","85","","","","","","","","","","","","","","","",
"Canada","CAN","Net migration","SM.POP.NETM","","","178691","","","","","611117","","","","","758104","","","","","420633","","","","","373939","","","","","859217","","","","","690555","","","","","783535","","","","","1052013","","","","","1326431","","","","","1241416","","","","","1210159","","","","",
"Canada","CAN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2299995422363","15.3599996566772","17.4500007629395","17.0599994659424","16.2800006866455","15.0600004196167","15.5600004196167","15.8199996948242","14.6199998855591","13.6499996185303","12.5200004577637","12.9300003051758","13.9799995422363","13.7399997711182","13.4899997711182","12.4799995422363","12.3100004196167","12.0200004577637","11.8999996185303","15.8699998855591","16.1200008392334","15.3999996185303","15.1199998855591","14.710000038147","14.1199998855591","14.2799997329712","14.0500001907349","12.9499998092651","11.8500003814697","11.5900001525879","16.7399997711182","14.4300003051758",
"Canada","CAN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","47.1800003051758","46.6599998474121","43.1199989318848","42.5499992370605","45.7599983215332","49.5400009155273","48.6300010681152","47.6199989318848","47.0400009155273","47.5499992370605","46.8800010681152","49.6199989318848","46.4099998474121","42.5400009155273","43.939998626709","47.3600006103516","50.7999992370605","49.5800018310547","47.8300018310547","48.8800010681152","47.7400016784668","47.7000007629395","48.7000007629395","47.2000007629395","45.0400009155273","48.0999984741211","49.0200004577637","52.0099983215332","50.5699996948242","48.8499984741211","50.1100006103516","48.689998626709","49.7200012207031","52.3300018310547","51.3699989318848","50.0200004577637","48.8600006103516","49.75","52.4500007629395","50.1100006103516","49.5099983215332","50.1699981689453","47.8199996948242","50.8699989318848","50.7900009155273","47.6800003051758",
"Canada","CAN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0599975585938","86.5999984741211","85.2399978637695","85.1999969482422","84.4499969482422","83.9700012207031","83.379997253418","83.0599975585938","83.2600021362305","82.9100036621094","82.8300018310547","82.4000015258789","82.3899993896484","82.5999984741211","82.129997253418","81.7200012207031","81.2300033569336","80.8199996948242","80.9000015258789","80.4499969482422","80.0999984741211","79.4100036621094","78.9199981689453","78.9599990844727","78.5100021362305","78.7200012207031","78.1100006103516","77.6600036621094","77.25","77.4100036621094","75.8099975585938","76.870002746582",
"Canada","CAN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2600021362305","84.8600006103516","84.2799987792969","84.4700012207031","84.3300018310547","83.8000030517578","82.9000015258789","82.8199996948242","83.0500030517578","83.870002746582","84.75","84.8000030517578","84.5999984741211","84.5699996948242","84.3899993896484","84.7300033569336","84.5","84.4199981689453","83.9000015258789","84.1900024414063","84.5400009155273","84.6399993896484","84.5699996948242","84.6900024414063","84.620002746582","84.6800003051758","84.7600021362305","84.6699981689453","84.7699966430664","","",
"Canada","CAN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48000001907349","6.42000007629395","6.44999980926514","6.1399998664856","6.19000005722046","6.07000017166138","5.94999980926514","5.76000022888184","5.75","5.55000019073486","5.28000020980835","5.13000011444092","5.1100001335144","5.26000022888184","5.38000011444092","5.19999980926514","5.07999992370605","5.11999988555908","5.1100001335144","5.01999998092651","4.8600001335144","4.71999979019165","4.73000001907349","4.63000011444092","4.75","4.59999990463257","4.5","4.63000011444092","4.3899998664856","","",
"Canada","CAN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.97","","","","","60.39","","","","",
"Canada","CAN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","2","","","","0.9","","","","","","0.5","","","","","","0.1","","","","0.2","","","0.2","","","0.3","0.3","","0.2","","","","0.2","","","0.2","","","0.2","","0.2","0.3","0.2","0.3","0.2","0.2","","","","",
"Canada","CAN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403.44114226","416.91014847","438.79937996","446.55889522","471.87009748","505.68138716","565.61189868","581.89823519","599.03145561","629.47865553","661.76728869","649.11719421","656.81999963","664.12175402","680.12557101","694.22160177","786.54537701","795.90649522","813.57360628","823.38745731","","",
"Canada","CAN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.400000005960464","0.5","0.600000023841858","0.5","0.400000005960464","0.699999988079071","0.600000023841858","0.600000023841858","0.5","","","","","0.800000011920929","0.5","0.699999988079071","0.899999976158142","","0.800000011920929","","",
"Canada","CAN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.36184551","77.36184551","77.36184551","77.80434843","78.24685136","78.66348538","79.05348712","79.44262314","79.83089051","80.2182863","80.60480756","80.99045138","81.3752148","81.7590949","82.14208876","82.52419342","82.90540597","83.28572346","83.69421783","84.10229814","84.10229814","",
"Canada","CAN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","",
"Canada","CAN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","1.1","1.2","1.3","1.3","1.3","1.3","1.3","1.3","1.4","1.4","1.5","1.6","1.6","1.6","1.7","1.7","1.7","1.8","1.8","1.8","1.8","1.9","1.9","1.9","2","2","2.1","2.1","2.1","2.1","2.1","2.1","2.2","2.1","2.1","2.1","2.1","1.8611","2.1","","1.8871","1.8969","","1.8971","","1.9086","","1.959","","2.0384","","2.3962","2.4509","2.4961","2.5388","2.3105","2.6102","2.4251","2.4425","","",
"Canada","CAN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","32.6","31.5","30.5","29.4","28.2","27.1","26","25","24","23","22","20.9","19.9","18.9","17.9","17","16","15.1","14.2","13.3","12.5","11.8","11.2","10.6","10.1","9.8","9.4","9.1","8.8","8.5","8.2","8","7.7","7.4","7.2","6.9","6.7","6.5","6.4","6.3","6.2","6.2","6.2","6.2","6.1","6.1","6","6","5.9","5.8","5.7","5.7","5.6","5.5","5.4","5.4","5.3","5.2","5.1","5.1","5","",
"Canada","CAN","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377","366","354","342","329","317","306","295","285","274","263","251","239","225","212","201","192","184","177","172","168","165","162","162","162","162","161","159","155","151","147","",
"Canada","CAN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","10.41667","","","","","","9.58333","","","","","",
"Canada","CAN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7544403076172","","","","","",
"Canada","CAN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97289","18.08987","18.74235","19.02609","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","81.0999984741211","","","","","","79.9000015258789","","","","","83.6508178710938","","","","","93.7005615234375","","","","","94.9454498291016","","","","","","","","","","98.5635070800781","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.989480018615723","0.992439985275269","0.991349995136261","0.993589997291565","0.987749993801117","0.999189972877502","0.997500002384186","0.998570024967194","0.999350011348724","0.999989986419678","1.00171005725861","0.984589993953705","0.975629985332489","0.97393000125885","0.975880026817322","0.977959990501404","0.980549991130829","0.981119990348816","0.969349980354309","0.992150008678436","0.984300017356873","0.985220015048981","0.986289978027344","0.985300004482269","0.986349999904633","0.985909998416901","","0.999090015888214","1.00141000747681","1.00155997276306","","","","0.990970015525818","0.991490006446838","0.992699980735779","0.995169997215271","0.998160004615784","1.00150001049042","1.00521004199982","1.00714004039764","1.01076996326447","1.01116001605988","1.01198995113373","1.00806999206543","1.00085997581482","0.997590005397797","0.995660006999969","0.994289994239807","","",
"Canada","CAN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","6905314384.15159","7843647256.88255","9240602081.01828","10505713428.6571","12669704498.9775","10381095163.1931","13303106490.8722","13438429713.2111","13022578241.4307","13304502304.9343","12957029592.884","18988239219.2843","18905730728.7023","18861570918.5329","19609296579.4147","20960087879.8975","24641957538.683","29139517345.3997","36511741285.4473","43150337837.8378","42730545080.5622","44787466177.8825","44154049805.5762","42926904891.0937","41969097832.4546","43972602739.726","44996699669.967","47952477249.7472","47013818672.0593","49938749411.052","52935829237.0884","50938791322.314","56466577454.9162","63725644136.7497","72245196003.0746","80630467073.7746","88763222849.0832","97390373335.816","95591377694.4705","89419123436.2698","103869213869.801","112921990104.165","116847227950.187","116798986461.69","115089685479.624","104495966269.534","105180601288.357","114880870581.264","117528670912.596","115508566980.418","100760340562.811","",
"Canada","CAN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","731982858070.991","766978272536.716","817932331774.171","877363047705.317","911387800049.817","946440061399.149","998506176807.967","1060259016664.75","1147390008931.78","1221860598242.03","1282434850618.64","1322673547258.16","1284496325205.2","1336628963349.76","1403781260484.68","1442044757903.5","1530453431372.55","1595196682591.57","1570419104485.27","1657591887626.39","1743306959310.54","1821483037220.98","1829899739101.9","1751691789982.03","1976965299513.35",
"Canada","CAN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","18197.2655528938","18400.9633714368","19403.0537507909","20063.7690433556","20996.8858819957","21922.7474109727","22960.9376493463","23248.5961404957","24019.3452322688","24890.4628134245","","","","","","","","","","","","","","","","","","","","","","","","","","","","39927.1897349651","40704.5540080304","41978.1147087002","43634.2430830226","43769.4524163095","44777.7155153212","46067.1211010179","47425.6397058858","49326.8756896879","50865.2295431537","53833.6192392447","53790.3936214862","51622.4149202643","52628.8600736206","53756.3328845573","54112.8706845281","54791.2371062026","55799.9580951612","55750.1366555352","55674.4042085117","56682.822953996","57439.8584932385","57685.0795040481","54039.8310559314","56196.9719899342",
"Canada","CAN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1194830200000","1239543305000","1303721120000","1373115174000","1394800688000","1440196569000","1467457571000","1515940739000","1563776853000","1607588777000","1643057370000","1655255472000","1601962259000","1658185589000","1712887217000","1745651245000","1790036741000","1841656185000","1856814000000","1876603257000","1936714016000","1979530864000","2011890738000","","",
"Canada","CAN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.8278631613305","5.3779999103489","5.94251239580214","1.67189417332045","1.0755572870214","4.31891998336194","0.409874528005844","1.63435050059194","-1.26222324197964","-0.0479657368512676","3.71033306455064","-3.28211581547446","1.70178478236858","4.39525898352584","3.83558660392447","1.78250872923374","2.00986893171149","3.468287674047","0.825333765674216","-2.01439204908736","-2.32997186483024","-1.66927416927774","1.41675439542874","3.136014135396","2.71178801897878","0.458270623194906","3.75210342285348","1.43687296709696","4.61360274690152","5.49015590655702","0.175182119317824","2.03933037168638","3.94657966886737","3.0410946056767","4.47118894293521","2.60779994934077","2.11405664090762","0.147123203754447","-7.44766516781905","4.7061869766371","3.26701625666202","0.443199259529877","1.47182945556628","1.37629465686896","-3.53277437067942","-0.152486171548915","3.9517100791811","0.0823863087207712","1.23147625272723","-8.65532819514149","",
"Canada","CAN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","14.241301","14.189778","13.746885","13.624991","13.792596","14.091638","14.047732","14.204931","14.424657","14.636563","15.112719","14.881636","16.010246","15.522866","15.179294","15.034334","15.051474","15.885014","15.76432","15.714261","15.727795","15.315198","15.756338","15.465753","15.478211","15.574068","15.698055","15.742915","16.269182","15.886136","15.34136","15.789661","15.786155","15.215471","14.913563","14.620666","14.879829","15.135945","15.690549","17.326912","16.456567","16.055447","16.364363","16.510422","16.474793","17.535572","17.662674","16.801345","16.845506","16.781501","17.812636","",
"Canada","CAN","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2606856524142","39.3806817598439","39.6038754159934","40.862168131342","40.7843573814864","41.247174083118","41.7275053349305","42.6205484782351","42.1329348350321","45.3029017867377","43.9997608150124","42.0070870817136","41.5941344885544","40.9425686293265","35.2086619131401","36.0634713968764","36.266605926431","36.9750533157157","35.8361315008053","35.8258688230278","35.7327847602883","36.6536011559055","37.238680760567","36.3632829761078","37.7740248663301","39.3526157638029","38.0713746436533","36.7628269711407","36.2854439487673","36.2854438060202","","",
"Canada","CAN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105091001011.122","103044826423.997","115847748536.044","126793481920.409","118523372933.884","119490855795.578","131315395046.749","146770945426.595","156900478626.836","166007581100.141","174832883344.195","164795688847.235","138303735456.216","162173511981.153","178532770701.081","183205382392.948","177060852680.399","170212707042.821","155268331357.555","151699381162.328","159724381266.888","170222213294.137","","","",
"Canada","CAN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","18.2735170600751","17.985300476114","17.4425295092739","18.062677229093","18.648399274408","19.2960036871814","19.2398617090958","19.9651600410152","21.1099961491063","19.7141567047895","19.7576279921157","20.7047153651482","21.672061484361","24.1720238817888","23.9763866862511","22.6586829143707","23.1340186452912","24.395484692943","25.9968349971976","25.8974444708739","25.8045712449029","21.5012423307728","21.8682316275546","24.6330742672892","25.3941675450484","26.1859090475736","24.9677405818235","25.4139567361359","25.11576530658","25.0102092794052","24.9597785064919","26.6284833223699","29.2031511882762","31.7086485616974","33.06899018424","33.2704023112565","36.2036398921595","38.0520106024312","38.2538443145616","38.5561220292153","36.3042633034376","35.6483734848415","32.9741094185099","32.864648684908","32.9024256932286","32.6497052601475","32.0538645842577","32.6286028098296","29.9585575059154","31.0407395714164","31.8203468535221","32.2425234169127","31.8991362329537","32.6420862831515","34.3149411035338","33.8611121122194","33.6466506994867","34.1675344147084","33.5038294565728","31.4190824211379","30.535139834226",
"Canada","CAN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","64836518500","68055528700","70578740800","79829080100","88490418300","98262875900","98351333900","99197079300","103956554200","104539083000","112129215000","116758161000","126338600000","133135846000","138791768000","147682881000","151277299000","154112272000","163816768000","172691700000","188525422000","168072193000","167011506000","170652849000","185122753000","192438882000","209935508000","229120388000","240904187000","232549216000","222707718000","216162631000","213652094000","227965309000","224854444000","237834315000","265612572000","274203252000","288272937000","302876337000","317473534000","320637528000","337366618000","365824222000","399202305000","424271264000","437710686000","444830211000","394502162000","439915934000","460315764000","482807304000","489802772000","500824429000","474732000000","452639870000","467788043000","476294579000","477511956000","465864619000","499187146000",
"Canada","CAN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","42530000000","45933000000","49086000000","53648000000","59964000000","67175000000","71493000000","77944000000","86478000000","91697000000","101080000000","112962000000","131314000000","157711000000","181107000000","207203000000","229138000000","251668000000","286500000000","317616000000","366274000000","374612000000","409137000000","446905000000","488568000000","522671000000","566745000000","621226000000","670484000000","693860000000","706255000000","722204000000","747121000000","782316000000","805553000000","826408000000","888284000000","921401000000","970149000000","1042525000000","1079009000000","1140325000000","1205035000000","1275866000000","1364909000000","1455623000000","1544317000000","1628096000000","1594857000000","1698631000000","1795353000000","1862757000000","1932169000000","2013521000000","2040370000000","2071988000000","2188378000000","2272811000000","2347427000000","2252312000000","2492314000000",
"Canada","CAN","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","232008403092.592","245399586037.364","262230263392.953","279884055665.653","293869429412.488","305092095843.602","320736992498.945","329650757730.133","339485424357.239","347255182094.561","353184084031.808","357412639973.895","348245681520.039","356939316913.102","370639974576.07","388802516472.558","402108397433.55","417692145477.985","434918854631.981","449753446955.715","455919905412.682","450841068949.178","457796671046.528","466302610482.816","479782927169.942","490550615279.934","505116107108.976","529811116259.425","544312954758.638","565735507584.382","588726962228.359","602884825324.371","626990629650.852","644195916146.453","663915119347.51","689990109760.657","718954614456.585","750680917012.067","773134987065.835","773791314916.12","801537624580.241","819795034563.088","835337979070.66","857288327706.279","879390670474.653","899801700032.213","918734411326.218","952542518480.821","976679333464.038","992852491214.226","930740695063.461","977855092160.634",
"Canada","CAN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","83000","","","","88000","87000","86000","82000","76000","75000","75700","79800","72700","69950","69950","68500","66100","61600","61600","71000","71000","64000","64000","64000","65722","65700","65700","66000","65700","70200","67500","67500","72000","72400","72000","","",
"Canada","CAN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","27.9452503","27.9453","27.9453","27.9453","27.9453","26.84433141","26.8443","26.8443","26.8443","26.8443","30.47581477","30.4758","30.4758","30.4758","30.4758","35.8988025","36.88354827","37.74161775","38.78800841","39.71255642","40.86925745","41.73192114","41.48024232","41.5881875","46.48192147","48.47837681","49.65596822","50.86207174","52.13669637","53.8927792","55.53771408","56.70707355","57.56219377","58.55689128","59.77119986","60.23490757","61.01606239","62.73875441","64.26604852","67.25514367","68.13044024","68.41305071","66.14223506","65.45975794","64.63203117","56.42278838","56.04698431","55.51650531","54.7429305","55.43752872","53.86621429","52.90806299","50.75879037","47.93955938","45.99440612","43.33530798","41.65556256","39.39062011","37.33557257","36.34220662","35.34509451","",
"Canada","CAN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
