"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","42","42","34.75","","",
"Fiji","FJI","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","","","","","","","","",
"Fiji","FJI","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121","1320","",
"Fiji","FJI","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125330000","","","","","","","","","","261859000","287860000","288734637","","","","324680357.26","365023604.55","430992201.94","603702761.12","932968074.22","1066110554.93","939807747.87","1061678024.03","1140239238.45","1174845103.74","983590077.12","",
"Fiji","FJI","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450590000","446620000","497320000","539870000","574450000","615310000","633520000","","","","","","","","1048871000","1085415000","1245483074","","","","1314686885.39889","1551140779.88","1627548913.63","1811318682.77","2075760457.6","2319560654.76","2430490894.65","2729717149.55","2795358980.1","2692670443.55","1869973502.93","",
"Fiji","FJI","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4119022001261","12.470113275585","15.0081175766897","16.2246877182093","17.1211334256694","13.3207488695113","14.0675230253788","","","","","","","","10.8118817606148","11.2676171479023","9.29534793342512","","","","11.4477616704167","10.7336928208295","9.67770684585723","8.88586651316166","13.297857438397","13.6894516429255","10.0611421986752","10.370632116698","10.4898777021425","10.3311629512194","17.6313545598058","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","4.12417856333569","9.13819368879201","21.978504057907","11.0853182063401","14.4984695078882","13.0648809829824","11.4324364264689","7.00630444983928","6.10807100501502","7.80675824952118","14.4928744064522","11.1806667637621","7.03155689389481","6.70418399801422","5.29121761072427","4.42097239621914","1.79884248433802","5.6637747585522","11.7583268783888","6.18935403382355","8.19137132040974","6.49734555984544","4.88302271568614","5.20658925195766","0.816666666667008","2.16564721441536","3.05016181229799","3.36814006437942","5.71168160413118","1.9686736600092","1.09216459977388","4.27267024465106","0.762032085561215","4.17274777763033","2.82748519391201","2.36576453830434","2.49083638787079","4.80370641306991","7.7322785791842","3.13103559015968","3.68901229670766","7.27811782708491","3.4233752340198","2.91354193604","0.519306474579103","1.37488542621447","3.86322538221274","3.34757834757835","4.08147637644538","1.7731018246027","-2.5952432588737","0.155855722131493",
"Fiji","FJI","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.515702943219","13.5538596003582","18.5952549117055","14.3356103154938","9.29178310051699","10.3168921539006","17.3676023477861","7.984097705169","14.6769995588325","18.9625470598591","23.4376110023659","24.8037830266453","23.240011941625","20.7873400076596","18.428210850085","16.577789644232","18.6236280704522","15.5303630031585","18.0424287619179","21.5633855237017","34.4117762444494",
"Fiji","FJI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","14.1865844256","","","","","11.6868798236","","","","","10.9906001446","","","","","11.3074204947","","","","","11.3074204947","","","","","11.3074204947","","","","",
"Fiji","FJI","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.896238312","","","","","","","","","","1.933878972","","","","","","","","","","1.917390887","","","","","","","","","","","",
"Fiji","FJI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Fiji","FJI","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","610","620","670","700","730","720","720","710","690","690","700","670","660","660","660","660","670","660","660","650","650","650","650","250","250","260","280","290","330","","",
"Fiji","FJI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","0","0","0","0","0","0","","","","","",
"Fiji","FJI","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.29403519498911","0.627820122784936","0.784564382784609","0.820965888831818","1.23513665132009","1.09762525210553","1.24298409976749","1.36897745566232","2.22552384125092","1.37699678068795","1.74683589377773","2.12941055127162","2.94974593419415","3.42606039731288","4.43597007535625","4.93552113223803","4.40923253721986","5.37166430633103","5.6278750605489","5.42693215548315","6.09620822768655","5.84488480192992","4.01046143683573","3.34258612607159","3.80966704411307","2.20111933693007","1.36609048658243","0.947244443587312","1.36365408259231","1.53523015211806","1.48557284387856","1.06922987966383","0.979883356640934","0.745637792777612","0.429829451742799","0.463956190640095","0.460293803561879","0.828236046010969","0.72239921515259","0.934678163635621","0.801093331385685","5.21059433268984","1.0502767979017","1.10333188500807","1.09107646396318","7.17340546743506","1.5299225011346","1.15099012812818","1.26543116334801","3.64698324892382","5.94826511592325","",
"Fiji","FJI","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","10739999.7711182","9640000.34332275","100040000.915527","40389999.3896484","30329999.9237061","36250000","32529998.7792969","22010000.2288818","51630001.0681152","69809997.5585938","50950000.7629395","69040000.9155273","50259998.3215332","78129997.253418","68849998.4741211","84099998.4741211","106489997.86377","92040000.9155273","87709999.0844727","91150001.5258789","89059997.5585938","99800003.0517578","88430000.3051758","84680000.3051758","82709999.0844727","86650001.5258789","94989997.8637695","69120002.746582","92470001.2207031","70610000.6103516","81319999.6948242","71519996.6430664","98709999.0844727","89629997.253418","57450000.7629395","57750000","59569999.6948242","61150001.5258789","54919998.1689453","47950000.7629395","42349998.4741211","41250000","49729999.5422363","65269996.6430664","78339996.3378906","77809997.5585938","66940002.4414063","54150001.5258789","46389999.3896484","66319999.6948242","69809997.5585938","61450000.7629395","87389999.3896484","80459999.0844727","85569999.6948242","109470001.220703","123989997.86377","148990005.493164","120959999.084473","142860000.610352","","",
"Fiji","FJI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","9000","206000","1355000","2893000","1689000","94000","-285000","5622000","8153000","1531000","2891000","5157000","6625000","28000","1338000","821000","18459000","-940000","-12668000","3351000","-47000","-6681000","-4231000","855000","-468000","-859000","-1742000","-1859000","627000","447000","267000","3585000","6554000","10944000","6054000","5805000","5558000","838000","11039000","14988000","10740000","6739090.7","-603000","-7650000","-7686000","47026000","9558000","6335000","259645000","",
"Fiji","FJI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","0.0261510395804829","17.6921926515778","7.32086709493738","16.3298915749997","20.8549360874079","27.9585681591727","16.668443291847","21.6569959641162","18.2054869510757","14.1299464927249","11.4031528937373","16.2194514812202","13.4193771916199","6.60642977500024","4.6032023800545","4.2161343764005","9.6316162988548","17.3372814565221","5.891742197052","4.29931710103564","4.33658762032166","7.80762121095382","0.0526076072854896","0.0454379704173351","2.71814286456231","3.33357222597742","9.02116155421528","15.1900479972056","12.5032535948358","33.4173245340783","4.14730638831831","4.02775710210823","5.40090813168609","9.84209981113604","10.8402099344271","24.0085072655285","3.48500578179151","3.91154500318653","7.41111681653609","8.86687751393082","10.70472421404","5.70091984775675","4.70108619917679","5.07550882578573","1.99461466068327","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","150000.005960464","289999.99165535","280000.001192093","200000.002980232","479999.989271164","","600000.023841858","1929999.94754791","10210000.038147","2170000.07629395","2569999.9332428","1649999.97615814","1350000.02384186","1169999.95708466","1350000.02384186","819999.992847443","1210000.03814697","1029999.97138977","560000.002384186","1149999.97615814","689999.997615814","610000.014305115","750000","829999.983310699","1720000.02861023","1019999.98092651","1289999.96185303","1110000.01430511","970000.028610229","-680000.007152557","970000.028610229","779999.971389771","889999.985694885","829999.983310699","800000.011920929","870000.004768372","920000.016689301","600000.023841858","280000.001192093","360000.014305115","550000.011920929","",
"Fiji","FJI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","2.38208432378331","0.717551667377919","1.06967824419348","0.816382128586995","13.4244215636378","1.92765720645521","14.0088945362135","4.71989265347201","1.83266932270916","0.714285714285714","0.77562326869806","0.971659919028341","0.839936608557844","1.32119788608338","3.18145052574818","2.92539601430762","1.21013487961679","0.884132154490461","1.80441771233019","3.30066013202641","0.91849560088949","0.326971190413367","0.37137375829684","0.266133069383515","0.297076659248396","0.247901382041309","0.158933374613638","0.169232783864757","0.0939480167184714","0.0402681959900908","0.0509703539670122","0.0523979501212007","0.157565972261537","0.306234300115726","0.355800180891791","0.461919021630494","0.373772612305062","0.366153133280688","0.965084274018954","0.315156060233344","0.304642064588732","0.628025756213643","0.817480657344735",
"Fiji","FJI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","-13425175.7503578","-17164555.6211856","-10788337.4921796","-36237919.838559","-28003373.2803148","-28099107.4081679","-10749386.8626128","-8209268.67687401","-9727795.9038744","-15381836.6145976","-24471910.1123596","-26132610.0535145","-20534611.4942996","-27478544.1694311","-28279093.9015096","-56552548.4504397","-39251007.3477128","-27934155.2055868","-37473808.1631946","-56069592.061002","-35539760.1066193","19781177.144712","-16715525.6326187","4646535.45993206","-11393736.49104","-10550356.3295971","-61976668.2731275","-110151647.50653","-93587754.0953986","-85507168.5534313","-12043074.9853649","-98827869.4383267","-116363144.891566","-146681990.035551","-82292995.0262673","-225372600.797628","-283619348.864958","-273913390.796632","-423804457.02467","-358524175.189711","-451664632.684438","-281561921.12161","-250177382.245642",
"Fiji","FJI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","27472552.1593774","40172884.452433","41679021.8515658","58727093.5294316","48651928.0165019","49039500.7330584","45771582.7698351","49432155.47365","49684114.6164825","61597263.8975478","75707865.1685395","75224102.324587","72379422.6927788","79774272.298179","80426780.8208072","105728677.537779","94643280.3981988","91569871.018314","99191299.9809514","110629231.014437","82807641.0484229","33472078.7289016","84130840.2679055","68116857.9651542","104384580.4855","157232585.743722","143565918.012833","176156826.772271","160679633.024213","157820905.469127","73188162.1497182","179110295.713253","216278201.656132","222200593.567502","170419867.434325","284784427.820022","350330603.19358","346207869.442856","501254696.037026","427914679.908972","513225703.004081","343388924.445418","311889130.832797",
"Fiji","FJI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9396.9","9463.68","9530.46","9597.24","9664.02","9730.8","9797.58","9864.36","9931.14","9997.92","10064.7","10131.47","10198.24","10265.01","10331.78","10398.55","10465.32","10532.09","10598.86","10665.63","10732.4","10799.16","10865.92","10932.68","10999.44","11066.2","11133","11199.8","11266.6","11333.4","11400.2","",
"Fiji","FJI","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","39500000","200000","39700000","55500000","62900000","53900000","48800000","49200000","49700000","61146000","71561000","70883000","76042000","94263000","156468000","173309000","138002000","180315000","206137000","262353000","363690000","318174000","289073000","244220000","260454000","234891000","275798767","331867391.1","368980431.8","388852306.3","497648828.1","450593453.5","418029000","449094063.7","546740203.2","623964209.8","752869825.4","598568472.8","635488160.1","715722713.9","453350164","455018397","511649149","498431370","545916116","686983731","505677244","695960020","763569878","593207590","653957147","810169568","928143467","853069142","1108923670","743301375","768330514","797889804","861499817","851034517","829935269","",
"Fiji","FJI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0","0","0","0.00133741742040256","0","0","0.0035542742764934","0.00068905447132619","4.37885188442796E-05","0.000524119121617043","0.0014473102457332","0.000602811191645813","0","0","0.00058701466567805","4.97172309888766E-05","0.000363051078214734","9.37205967042412E-05","0.00132187066567176","0","0","","0.000284622171263755","0.00207754956640084","0.00251338197044364","0.00230723151840757","0.00107480677549235","0.00118696525775721","","","","","","","0.00531870411286507","0","","","0.0511364147089981","0.0832784183467419","0.0751415823719438","0.0480732391458322","0.178329937343879","0.0856275797751915","0.121808650065764","0.0387534750988617","0.0271306692408987","0.00884780764239431","0.00398851778657669","0.0182944447660437","0.0491211110085218","0.0363052019446146","0.0196300015245936","0.0139017823943205","0.0243939323785786",
"Fiji","FJI","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","5.8252427184466","","5.31177829099307","6.88976377952756","5.43318649045521","4.61538461538462","4.88188976377953","4.36046511627907","2.98507462686567","3.32133434691231","3.16821773316523","2.84777517564403","2.31790800427299","2.26453188306285","2.22537046799039","1.74782265921921","1.79329420598556","1.96164104838236","2.15108233316448","1.81219670904057","1.40245232484543","1.28348832717474","1.43757237913911","1.36151310425401","1.5370080140496","1.64605045290737","","1.46511730137408","1.04988008627855","1.22020189773265","","","1.50909151485056","","1.41733759829841","1.75811120329705","1.58107208769097","1.66075104815381","1.25326156823421","1.8341697377198","2.01884008101356","2.08709512629505","2.21934183076353","2.23923212809795","2.16482104628563","1.87262397283965","2.03927573251343","2.24325575860607","3.59470510421703","2.18598458925389","2.16376285341586","1.81854844942918","1.91919514483312","1.88511292159176","1.94824378840573","2.59114379304667","2.49315405411779","2.58394600592744","2.62722505286297","2.74494423544741","3.44141908631052","",
"Fiji","FJI","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74.7716971497","80.7476833118","74.7693693724","63.174710857","62.780152612","58.1944314164","54.7244720543","61.0511960546","58.1444423998","","","","","","","","","","","","58.1944314164","56.7057662889","56.0050035351","59.9126802566","65.6289369896999","76.0626551812","82.7375370278","90.7929453519","106.5788699966","91.7851335217","101.4138710721","118.9725086672","118.4336672225","118.0387240214","116.8605628596","100","95.6248719399","100.8923968826","108.0603242405","106.449955539","106.1181908313","",
"Fiji","FJI","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","53.2","","53.2","51.15","51.15","51.15","51.15","51.15","51.11","51.11","","51.11","","51.53","51.53","51.52","51.52","",
"Fiji","FJI","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","76000000","69000000","61000000","85000000","102000000","111000000","124000000","151000000","165000000","237000000","204000000","223000000","294000000","185000000","190000000","231000000","259000000","249000000","282000000","277000000","271000000","301000000","401000000","383000000","85000000","",
"Fiji","FJI","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.482071575540172","0.47563843845563","0.475519955679694","0.471989334383193","0.459522496188743","0.436481947055965","0.419764783423616","0.395942395210063","0.375929490586017","0.368141674794053","0.375082155457011","0.395454494962399","0.421219284580832","0.444187976647182","0.454697963120885","0.451312441271083","0.436947293653492","0.418445998651454","0.40417539785002","0.399567691280715","0.401686336446506","0.401930479677485","0.410446438069572","0.428352499251031","0.450427596159809","0.470898839947086","0.479648568879127","0.479474135717135","0.476511109960118","0.475125236815139","0.475832774907589","0.476617381414331","0.485241880920162","0.498772612849258","0.510850432347008","0.514060545472537","0.507775946372438","0.489665378770572","0.469496275772467","0.456168284094184","0.453909936501156","0.475735782921375","0.503283278310589","0.532877635505921","0.560740936247811","0.585907667634031","0.601720893349588","0.615128026741438","0.631008362482337","0.650123762092325","0.66865173838061","0.679178811073883","0.669224733421323","0.640939833332955","0.604483250776593","0.570493823803957","0.629243214807423","0.679770863753791","0.708824021878663","0.717138365128537","0.719134483654833","0.770531649335903",
"Fiji","FJI","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.48091697217603","2.55423089216795","2.62782484245516","2.69503673016526","2.75713497713246","2.8157944774259","2.86585240262816","2.92248944757184","2.97751902281951","3.01799075598182","3.03805214133005","3.02737448577956","2.99973492234677","2.96825854803606","2.95256602032685","2.96302393053355","2.97548314992544","3.00977035048984","3.05240007525577","3.09068946883245","3.11742174578105","3.10138658431895","3.09061144403863","3.08287050906828","3.07998895071228","3.08524711096074","3.09039741917771","3.10579029904979","3.13221547679734","3.16877002905657","3.2138302241629","3.24453067505185","3.28384007104195","3.33453205539138","3.3963330806491","3.46952808429984","3.52758773811405","3.59104498366127","3.65508264167936","3.71454805640076","3.77060799658233","3.88976853810358","4.01227943676645","4.15663810532396","4.3515608129184","4.61542500381854","4.76760838432496","4.93999807918895","5.10296740716718","5.22599485681907","5.29795440410258","5.40596369843734","5.51662516611559","5.6182630417076","5.69357872690926","5.73099335707748","5.64083691379571","5.52757497472762","5.41586203047385","5.33152681285882","5.28481249642085","5.21038664411808",
"Fiji","FJI","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","49.6824840748617","49.6042707274835","49.7139955218024","49.9668936391049","50.3250969644587","50.787399911267","51.2298407859776","51.7586039006764","52.3738667989309","53.0814036413259","53.868672141179","54.4053556683662","55.0145066469129","55.6809398119949","56.3685674742419","57.0498707106456","57.1788285907608","57.3218133982046","57.4853543184487","57.6512285832353","57.7980624541418","57.8652486357115","57.9107714856447","57.8785748853502","57.7849560565318","57.7095125448227","57.7461733818381","57.828132427751","57.9590712940221","58.1229291416488","58.3007284753896","58.5760353248143","58.8554000338295","59.187943983197","59.6145494725752","60.1334121593334","60.2617655249234","60.5201080640836","60.8349553264943","61.1311898959213","61.4018777792881","62.3586148546564","63.1701300047989","63.8962164243766","64.5934208316338","65.2562719566213","65.3279047472512","65.5012965474592","65.7515809956219","66.0196780579789","66.2532492829365","66.1550125757039","66.0296445466462","65.8504987986632","65.6324950590755","65.4180600491195","65.3715289458652","65.3321352353139","65.3426354858514","65.4241294663151","65.5608367950169","65.4345890388482",
"Fiji","FJI","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.5019416086487","19.4916345837329","19.201772812262","18.729699984789","18.190662746103","17.6612511355714","17.114374575189","16.569625906865","16.048843278735","15.5714291221267","15.1645753223893","14.877679407855","14.6304708577985","14.4341501120266","14.3007926633208","14.2478926178179","14.4748048380636","14.5814878961355","14.6070805301639","14.6168028227216","14.7029013443434","15.0561640968395","15.1888821909389","15.1839006291337","15.0881969930153","14.9151245053205","14.7548905209692","14.5508788993132","14.3135977406613","14.0776237214701","13.8810228918527","13.5366294239647","13.3277655615697","13.2036628776626","13.0932404825841","12.9659466605094","13.0313270664148","12.9227460990654","12.7155241355043","12.4906592950393","12.2655203215721","11.7892065026893","11.4887008442716","11.2946471550977","11.1334788972335","10.9857091034061","10.9486217466949","10.8443838530064","10.7042090388937","10.5811427404758","10.527334984269","10.6863973559242","10.7858344785671","10.8655750648314","10.9319797507187","10.954478308547","10.693070648186","10.5204987083006","10.3887927666462","10.2563647693028","10.1132554215912","10.0103481394133",
"Fiji","FJI","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","40.9","","","","38","","","","","","","","","","","","","","","","","","","43.9","","","44","","35","","","","","43.1","","","31.77","","44.3","","","","","","","","","",
"Fiji","FJI","Net migration","SM.POP.NETM","","","-3455","","","","","-14279","","","","","-15145","","","","","-22230","","","","","-12677","","","","","-66996","","","","","-33803","","","","","-38692","","","","","-58598","","","","","-23691","","","","","-51950","","","","","-31008","","","","",
"Fiji","FJI","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35999989509583","","","","","","2.83999991416931","","","3.63000011444092","","2.57999992370605","","","","","",
"Fiji","FJI","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4300003051758","","","","","","88.4599990844727","","","95.2699966430664","","90.129997253418","","","","","",
"Fiji","FJI","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1300010681152","60.3699989318848","60.4199981689453","60.6599998474121","60.7700004577637","61.0800018310547","60.7900009155273","60.7200012207031","61.4500007629395","61.1399993896484","61.2400016784668","61.5","61.3800010681152","61.8400001525879","61.6199989318848","60.5900001525879","59.060001373291","57.6599998474121","55.7900009155273","54.5299987792969","52.9099998474121","52.810001373291","53.4199981689453","54.2200012207031","55.060001373291","55.5699996948242","56.5","57.1399993896484","57.3699989318848","","",
"Fiji","FJI","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.959999978542328","0.970000028610229","0.980000019073486","0.990000009536743","1","1.00999999046326","1.01999998092651","1.03999996185303","1.03999996185303","1.04999995231628","1.07000005245209","1.08000004291534","1.0900000333786","1.0900000333786","1.10000002384186","1.0900000333786","1.10000002384186","1.10000002384186","1.12999999523163","1.14999997615814","1.1599999666214","1.16999995708466","1.17999994754791","1.1599999666214","1.13999998569489","1.12000000476837","1.0900000333786","1.05999994277954","1.02999997138977","","",
"Fiji","FJI","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15","","","","","8.94","","","","","","","","",
"Fiji","FJI","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","2.3","","","","","1.3","","","","","","3.1","","",
"Fiji","FJI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.46275421","25.14390199","25.25920301","26.99435767","32.16450784","31.01287298","39.40764014","44.02411764","44.28445139","72.08904457","65.52552107","71.22228288","77.50931311","74.54017635","76.04985896","86.76814984","85.50285029","66.74029071","70.04978722","71.95152412","","",
"Fiji","FJI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.110602736473083","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","","","","","","","","",
"Fiji","FJI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131","","","","","",
"Fiji","FJI","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.495","","","","","","","","","","0.471","","","","","0.476","","","","","0.448","","0.494","","","","","","","0.358","","","0.472","","0.376","","","0.476","0.357","0.3361","","","","0.4656","","","","","0.3986","0.4358","","","","0.8156","","0.86","","","","","","",
"Fiji","FJI","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
