"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","19.9600798403194","20.4616067465601","21.6529724504592","21.8616567036721","18.1071568244036","17.5938337801609","18.7871209753048","19.1256830601093","18.6020913593836","20.1571323348883","19.5237073589358","17.9976162097735","18.2092734055783","18.5071243523316","18.9914662529092","18.6843307446323","18.1522813956774","19.283631820075","19.6937697993664","20.7503533341899","21.8826880745824","21.9308105407768","22.3213194868662","26.0473588342441","25.9889773423148","26.0793871866295","25.8626249596904","27.2578834574957","27.7365129007037","29.3250426236085","25.2761066714555","25.6475996817258","26.0858456821666","24.4536372151108","21.2833632969161","21.9877736146717","22.6338958180484","22.8504536142815","23.9465688241702","25.4138321995465","25.5968024529128","26.8846743092609","23.3451469075112","22.5486235355226","","","","","","","",
"Egypt, Arab Rep.","EGY","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0669851169475599","16.245354126901","21.1292520103664","21.2406228965535","33.1561696219243","13.7285346843083","8.18161421125025","9.64520649950737","4.70407861321298","0.80284589195887","-0.742364184423672","-1.11761090751825","3.24568905248579","11.8908337696037","15.1487167147377","19.3673158153162","25.2610305952896","31.003541106425","18.5008990963513","29.1126748197743","30.403801567972","31.6949283161698","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","3682.4354980469","3755.7687011719","3851.1216796875","3995.283984375","3999.0376953125","4138.78081054691","4641.9396484375","5083.0549804687","5150.6926757812","5186.3143554687","5414.3973632812","5415.0020507812","5580.37666015619","5327.96054687501","5182.92607421871","5185.1791015625","4675.59628906251","-702.516992187499","3828.3685546875","3506.5146484375","-688.109375","68.2177734375","202.080078125","-1336.630859375","-3204.0693359375","-3514.7783203125","-5911.64941406299","-5430.27050781299","-5297.431640625","-6061.609375","-6183.580078125","-6980.841796875","-7472.568359375","-7670.900390625","-8453.05957031299","-8858.861328125","-9057.220703125","-8046.6875","-6822.666015625","-5531.91015625","-10875.53125","-15628.33203125","-12191.984375","3497.91015625","12518.751953125","19652.09375","17962.6484375","","","","","",
"Egypt, Arab Rep.","EGY","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3911299430985","93.3929448651429","91.7302342529179","92.4385025822059","85.531312743039","86.9224837211088","87.8745718362867","86.7552436068693","88.0498153238106","84.8779653613641","76.1380845171067","82.5854467035604","83.2026136423201","83.7012697647608","86.9184997729777","96.9389157436409","95.8672038373184","95.891284794925","92.9579390948061","90.8668827750288","84.7713610024973","87.4220222814788","87.9115744476759","82.4697012755245","79.9230895098639","","","","","","","",
"Egypt, Arab Rep.","EGY","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Egypt, Arab Rep.","EGY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","13.7882505155077","15.9369350831034","11.8271343898948","18.9562091564679","22.3659349953373","23.7410872345486","28.6266657721297","32.827498424702","38.6786576339759","42.2635715724943","22.9304606846236","32.0980248371879","36.4846364052754","28.5870253852951","22.124613252308","21.7863950191041","17.5518608366534","16.5558896013091","16.0456263384553","14.596747392013","12.4074564014166","13.0139508165226","12.9031571745974","9.82950725273552","11.3432564081069","12.1375050484066","13.0087888641242","8.02571278886904","7.11487779392182","6.3385277679948","6.06505271951705","5.69409361051978","6.51035028244995","6.20832544864874","7.90286107665482","6.61500155016218","7.64634665682782","12.6673909082272","9.97937948480312","19.5030354372015","15.353254148771","15.0534603325028","16.1229426697292","29.4701759706453","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","389999.985694885","439999.997615814","519999.980926514","540000.021457672","569999.992847443","560000.002384186","670000.016689301","639999.985694885","660000.026226044","959999.978542328","1250000","289999.99165535","1480000.01907349","1220000.02861023","1899999.97615814","1990000.00953674","1830000.04291534","1649999.97615814","2480000.01907349","1460000.03814697","2359999.89509583","1720000.02861023","2690000.05722046","2609999.89509583","3140000.10490417","2200000.04768372","4550000.19073486","2339999.91416931","3269999.98092651","1970000.02861023","3769999.98092651","2079999.92370605","3369999.88555908","2690000.05722046","3319999.9332428","2769999.98092651","3480000.01907349","2230000.01907349","2920000.07629395","1409999.9666214","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","0","0","0","0","-100000000","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","5000000","28000000","57000000","110000000","80000000","55000000","135000000","145000000","-50000000","183000000","164000000","95000000","33000000","-50000000","-81000000","-150000000","-250000000","-100000000","-125000000","-62000000","-186000000","3700000","247050000","97300000","91400000","45700000","39500000","-342862000","-100000000","","-780000","-61130000","59480000","-11030000","-20250000","-37500000","3750000","-7712000","9068000","1144000","156619000","249880000","39185000","-85447000","42105000","",
"Egypt, Arab Rep.","EGY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","49300000","75818000","26491000","75000000","113808000","79865000","206700000","334035106.4","487514699.6","502388057","410716610.3","312946223.1","260066678.5","238437650.1","205593318.5","183526558.9","144311912.8","262276186.2","189792145.2","160886038","124781508.6","127308274.9","202400000","202188024.9","192992163.9","103311055.8","15673764.3","0","0","186557048.8","177096738.8","170819768.5","184791396.5","201978986.3","211091331.2","194272095.5","204484065.6","214793901","209359659.5","1408494794.4","1383643601.8","1379366968.6","1380849415","1383616648.3","1301681772.9","1245012409.2","3856218340.9","7400858183.3","9220255488.4","13129959331.1","20362115178.3","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","9999.99977648258","50000.0007450581","90000.0035762787","59999.9986588955","70000.0002980232","100000.001490116","100000.001490116","219999.998807907","270000.010728836","200000.002980232","159999.996423721","159999.996423721","280000.001192093","310000.002384186","1159999.9666214","550000.011920929","469999.998807907","1149999.97615814","540000.021457672","360000.014305115","250000","230000.004172325","550000.011920929","870000.004768372","2549999.95231628","600000.023841858","219999.998807907","959999.978542328","3069999.9332428","1190000.05722046","4730000.01907349","3250000","1610000.01430511","1220000.02861023","1090000.0333786","920000.016689301","600000.023841858","660000.026226044","660000.026226044","560000.002384186","540000.021457672","360000.014305115","219999.998807907","689999.997615814","670000.016689301","1870000.00476837","1159999.9666214","2069999.9332428","2559999.94277954","4409999.84741211","3880000.11444092","4139999.8664856","4300000.19073486","4400000.09536743","3799999.95231628","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","1350000.02384186","170000.001788139","189999.997615814","200000.002980232","230000.004172325","389999.985694885","370000.004768372","479999.989271164","300000.011920929","70000.0002980232","100000.001490116","79999.9982118607","70000.0002980232","29999.9993294477","","",
"Egypt, Arab Rep.","EGY","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","927665122.928828","1773297049.03668","2213571431.73367","2696000003.85143","2180857145.97265","2439142860.62735","3665857148.09408","3962714288.07304","3211714285.71429","2506142857.14286","3604285714.28571","3769571428.57143","3293454545.45455","4283500000","4054000000","6104000000","5664000000","3672000000","3226000000","3107000000","3697000000","3370000000","3235300000","2852000000","2911400000","2893100000","2960900000","3340700000","5017300000","5329500000","7655800000","8694000000","7149600000","12453100000","14324300000","19236400000","17833100000","19570400000","18325400000","18590400000","24737400000","25515700000","26781400000","29602900000","",
"Egypt, Arab Rep.","EGY","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105000000","216000000","211000000","185700000","226000000","243600000","329000000","254300000","247900000","331800000","438100000","386900000","547100000","844900000","1829500000","1012600000","995700000","893600000","1083700000","949000000","1012500000","809900000","890100000","681900000","752400000","836400000","1073100000","",
"Egypt, Arab Rep.","EGY","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","2363636.36363636","0","0","0","0","257000000","223000000","205000000","344200000","108000000","39500000","35000000","34900000","15000000","79900000","16000000","57300000","135100000","179900000","250400000","270700000","318100000","301000000","296400000","358200000","353500000","626100000","354200000","272600000","515700000","472800000","447100000","",
"Egypt, Arab Rep.","EGY","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","10.3000001907349","10.6400003433228","10.460000038147","10.6099996566772","10.8100004196167","11.1300001144409","11.5900001525879","13.3599996566772","13.6899995803833","14.0200004577637","14.460000038147","14.7299995422363","14.8500003814697","15.1199998855591","15.2200002670288","15.7200002670288","15.8000001907349","16.0499992370605","16.1700000762939","16.2700004577637","17.3099994659424","19.1200008392334","20.6900005340576","21.75","22.3799991607666","22.6700000762939","22.8799991607666","23.9599990844727","23.6900005340576","39.8699989318848","47.5800018310547","49.9799995422363","51.3899993896484","53.4799995422363","55.5699996948242","57.810001373291","62.7999992370605","62.8600006103516","64.8499984741211","66.0599975585938","67.3899993896484","77.8300018310547","83.4400024414063","79.7200012207031","83.9100036621094","87.0999984741211","94.1699981689453","95.9300003051758","94.2699966430664","96.4199981689453","97.9599990844727","101.23999786377","102.230003356934","102.599998474121","99.6500015258789","97.75","103.019996643066","100.01000213623","96.1900024414063","","",
"Egypt, Arab Rep.","EGY","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13035.72363","","","","","","","","","","13035.72363","","","","","","","","","","13035.72363","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","2132166792.29903","2371463021.53504","2246206401.58942","2847251227.25489","3509989612.05433","3599725698.00311","3902584988.1686","3879216215.78365","4447544760.08663","5119630653.86362","5119630653.86362","5806646505.73786","6485773866.54922","6921075142.29725","6439877191.70268","8379300114.69934","8018967143.4394","8493384775.15016","8182924879.49713","8255240839.12715","8803582021.53642","9499574075.40178","9281274611.85835","9845541718.69929","10345328555.0336","10713047367.2967","11153274114.2793","11722979316.3538","12360964585.6116","13078698013.2469","13876179599.3774","14673661179.6165","15550890930.1336","16301623596.9451","17052356263.7567","17910336449.3488","18832665150.9222","19840791881.6592","20638984646.928","21612019652.007","22562249155.2299","23666212411.8195","24325078757.7229","24988026395.8836","25497986113.9203","26211929733.3108","27027865279.8129","27078861261.0427","27656372516.5068","29196402538.9329","30511844850.2461","31666867372.957","32661470095.4324","33376812122.0951","36185838129.2344","38733153638.814","40251074524.6594","41263021781.8897","41946418487.5863","43124688669.8219","46023233318.1214","47719942380.5406",
"Egypt, Arab Rep.","EGY","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.22","","3.07","","2.86127","","3.07241","","2.82","","","",
"Egypt, Arab Rep.","EGY","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52406","55438","60617","64860","67981","73565","46059","40837","","41046","40800","40830","","40837","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123900000","","368300000","270000000","","","97000000","86200000","","730000000","640000000","","","","","","","","","498000000","","150000000","5018850000","",
"Egypt, Arab Rep.","EGY","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","26","23","17","12","12","12","12","12","12","12","16","16","16","11","12","","",
"Egypt, Arab Rep.","EGY","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","21.7","","","","","5.2","","","10","","","","7.9","",
"Egypt, Arab Rep.","EGY","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","88","88","88","88","","",
"Egypt, Arab Rep.","EGY","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.70209","55.47428","55.79763","58.51399","60.05364","","",
"Egypt, Arab Rep.","EGY","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","18885000000","20534000000","22631000000","23583000000","19762000000","24131600000","23972700000","27276200000","26647300000","33233300000","36715800000","35141000000","41067000000","51500000000","","","","","","",
"Egypt, Arab Rep.","EGY","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","536000000","486000000","1218000000","976000000","965000000","","1583000000","1864000000","1733000000","2034000000","2076000000","2060000000","1931000000","2537000000","2983000000","3039000000","3422000000","4941000000","5428000000","6585000000","7352000000","8255000000","8460000000","","","","","7296000000","8232000000","9234000000","7745000000","9653600000","10369500000","14021000000","14091000000","14702600000","13857900000","14788000000","16771000000","17673000000","21867000000","","","","","","",
"Egypt, Arab Rep.","EGY","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","3.09049108657144","10.9775378098619","3.41051657145641","4.61626645376569","2.80631659056317","","4.20616945551777","2.59173494834343","2.91729323308271","3.07911392405063","2.49865951742627","3.08390022675737","2.53009708737864","2.82142857142857","2.17012987012987","2.38100208768267","2.14133333333333","1.28109273903666","1.22036082474227","4.51085714285714","4.20882352941176","3.96687009590235","3.9255359157578","","","","","4.85695434151491","4.59952095808383","4.2637543787348","3.74423398328691","2.88635259834871","2.83478786251343","3.82992741485204","4.17194396469008","4.01657550140892","2.91926190649843","2.14719054158954","2.13013330466566","2.48455399061033","2.52669912844224","","","","","","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.93","","","19.89","","","41.07","","","","32.39",
"Egypt, Arab Rep.","EGY","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","33.1103222282905","34.5898287758753","35.3733994976414","37.8357594067564","39.0915750915751","37.6031781063783","35.3739827424038","36.1566987533533","37.199684915321","37.0630149187263","32.8804347826087","32.126670023995","34.8975563648495","38.4338253690268","45.0347824129314","45.7882636716542","45.6552217880261","49.9738121048977","53.3450019447686","54.25783231862","66.4233958525592","82.8151422100399","79.2291592447453","82.0195488721805","82.054746835443","82.239946380697","84.1319727891157","87.1425242718446","88.5529220779221","83.2383116883117","86.1250521920668","87.5234666666667","84.5389647735442","85.8077963917526","84.6335428571429","79.7874019607843","78.6414559721011","75.1547574276044","77.0256437021573","76.0433680104031","76.7418994413408","82.3782826874826","87.8365003958828","96.6788502994012","96.6786258633835","97.137842448468","97.3873117113486","96.2064140574651","88.4042515689559","83.1559011993859","80.7455617272054","75.7939119305135","69.7154590593826","74.6118357615808","75.4426483751864","77.9858778916977","98.136132366497","92.295637548683","81.7749301621941","77.2348418500767","84.039708383669","",
"Egypt, Arab Rep.","EGY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.81","3.92","4.21","4.46","4.58","4.61","4.62","4.57","4.56","4.56","4.61","4.74","4.88","4.99","6.64","6.76","",
"Egypt, Arab Rep.","EGY","Total fisheries production (metric tons)","ER.FSH.PROD.MT","88500","92000","118000","115000","135000","102400","99000","80300","80500","80000","76758","84268","79209","87514","98344","106574","102764","104541","99915","137481","140397","141715.578125","155732.640625","157306.390625","163839.53125","215955.765625","229153.96875","231112.890625","284328.78125","293605.8125","312952","346048","346296.8125","354040.6875","368204.59375","407116.5","431572.40625","457037.1875","545594","648942","724408","771498","801459","876305","865030","889302","970925","1008008","1067631","1092889","1304795","1362175","1371912","1454402","1481883","1518944","1706274","1822801","1934743","","","",
"Egypt, Arab Rep.","EGY","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","",
"Egypt, Arab Rep.","EGY","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.8","","","","","","","","","","1363.8","","","","","1747.1","","","1859.8","","1903","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08500464878856","3.65092498621906","0.242893917621245","0.426204606360625","-7.52725440587724","15.9452198013652","1.46899575391504","10.5474697054899","18.5570343638865","26.8297490128424","30.3039218668907","34.7930603700138","37.6100571498883","44.1956605087974","56.9950464034811","65.0097234470472","73.4753447849149","77.8540760824479","85.1694010833507","91.7548061378223","91.7548061378232","91.7548061378208","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","8.35844671108777","7.66871212005832","8.50169117494638","7.37479710131677","6.84280739242847","6.16175424666797","6.10180262483066","5.68107008548873","5.57643758884955","5.26010215069221","4.56413168352946","4.40375142167145","3.89188282844785","3.66419111234891","3.67822634890666","3.7082750048684","3.60810589050779","3.61450773583706","3.30379361803598","3.27809466644635","3.47355156554312","3.43349577237792","3.41226107817553","3.75929599933156","3.38960986315109","3.25748562545828","3.18713394043663","3.02637430544727","3.0135460738879","3.21835990234887","2.91891569804891","2.88290622768605","2.82954297493312","2.66657134564929","2.33050446309797","2.24479951773852","2.13228228179242","2.08891642910601","2.07948127580754","2.1620274661155","2.10400342310058","2.09246093767918","2.23261198862414","2.28871071735688","","","","","","","",
"Egypt, Arab Rep.","EGY","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","36.9717429357339","35.8572671888599","36.392795460153","33.1805282689369","34.5605242868157","34.3801246310266","36.052929521653","38.4818481848185","43.2238805970149","48.2496435925867","52.0647583294228","53.6055988660524","62.0657676108041","66.8387896313126","72.4616949583572","72.265718383935","77.1224732461355","77.2612430520465","76.0522461523686","76.4956455887921","77.6503521762687","78.7643942379264","78.0630178257595","77.7482557196171","78.0519230769231","79.044250997461","79.4841514342439","80.5895245052886","78.5633987882327","82.2965588728357","81.5674455464566","85.3537392084314","85.9355136946724","87.0018460201976","87.8590486705309","88.2667429185405","86.9406772211078","88.0990537240537","89.9309352517986","89.9520422899807","90.673163665934","91.120587020434","91.1181196072597","91.1290922087205","91.7407144858966","","","","","","",
"Egypt, Arab Rep.","EGY","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.3877927141636","2.63229816791455","3.94368137617991","4.42975782871907","3.31079857862473","2.68207473102342","2.05620850581716","3.56480667049902","4.12062798982309","3.05882242531244","6.11170324311314","7.57848157288462","6.62593707096327","7.14780693287525","7.58880384837918","7.86929511669375","7.22052033432179","4.16008661285223","7.15606052774997","7.46530129570419","7.33999333663449","6.94175162397531","6.37031115293809","4.70662516056192","4.27100508754138","3.93621025501156","3.42066449080303","2.67592464786833","2.21352331422189","2.33643827829843","1.8359485538835","2.03476543742155","2.43999230150158","3.34846927547046","2.76680362326933","2.55947098673624","2.3039496255124","2.19842607151963","2.00555861546957","1.56829125048314","1.42798826480174","1.6280967637892","1.18485027248659","1.22415734976107","2.01113863482075","1.16771121672219","2.02226908174827","2.89639045471811","3.2483021453423","3.01240174712695","3.3847332323009","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","5000000","28000000","57000000","110000000","80000000","55000000","135000000","145000000","-50000000","183000000","164000000","95000000","33000000","-50000000","-81000000","-150000000","-250000000","-100000000","-125000000","-62000000","-186000000","3700000","247050000","-2700000","91400000","45700000","39500000","-342862000","","","-780000","-61130000","59480000","-11030000","-20250000","-37500000","3750000","-7712000","9068000","1144000","156619000","249880000","39185000","-85447000","42105000","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282941.818237305","","","","","247020.00617981","746385.931968689","","",
"Egypt, Arab Rep.","EGY","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","1351123116.7","1494626793","1449772738.5","1390765328.6","1500786305.2","3631411064.8","4629301059","7051314961.5","8983863787.8","10611470111.3","14692943957.6","18124789074.6","21994803773.1","24770956669","26198856499.3","29744517159.3","32623294963.8","37527604880","39086647979.5","37629557957.1","28440706699.1","29376194762.8","28448902857","28444438950.6","30373503683.4","30999733372.4","29149026190.8","26960360291.7","28085464757.6","26641053365.9","24951643161.9","25953772473.8","27336889185.5","28400800986.7","29473329147.5","28725851339.9","29101055262.6","32144147072.3","30859812456.5","31427825392.6","32242428423.2","30770127033.7","31990126683.1","42301712456.2","37118977717.2","44176842710.9","53362473615.9","66193184016.4","80624787575.2","90665454824.4","99258884574","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","9999.99977648258","79999.9982118607","59999.9986588955","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","","","9999.99977648258","","","","29999.9993294477","","29999.9993294477","","","","","","","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","140000.000596046","","","469999.998807907","","","","29999.9993294477","70000.0002980232","180000.007152557","159999.996423721","239999.994635582","200000.002980232","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","-2690000.05722046","-4679999.82833862","3200000.04768372","10859999.6566772","21620000.8392334","9489999.77111816","6360000.1335144","8699999.80926514","8239999.77111816","3660000.08583069","10380000.1144409","7539999.96185303","7639999.8664856","21739999.7711182","58439998.626709","65309997.5585938","115190002.441406","54720001.2207031","67379997.253418","121900001.525879","106720001.220703","10739999.7711182","123519996.643066","96989997.8637695","138860000.610352","131449996.948242","92160003.6621094","157389999.389648","157669998.168945","203289993.286133","347079986.572266","185289993.286133","714909973.144531","110919998.168945","291579986.572266","169789993.286133","442390014.648438","397170013.427734","111900001.525879","103550003.051758","65160003.6621094","106260002.13623","61939998.626709","98430000.3051758","107250000","109180000.305176","140610000.610352","153910003.662109","170270004.272461","138839996.337891","104489997.86377","164330001.831055","103440002.441406","188100006.103516","144080001.831055","140750000","13319999.6948242","-14079999.9237061","269290008.544922","183830001.831055","-25239999.7711182","",
"Egypt, Arab Rep.","EGY","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","927665100.1","1773296997","2213571533","2696000000","2180857178","2439142822","3665857178","3962714355","3211714355","2506142822","3604285645","3769571533","3293454590","4283500000","4054000000","6104000000","5664000000","3672000000","3226000000","3107000000","3697000000","3370000000","3235300000","2852000000","2911400000","2893100000","2960900000","3340700000","5017300000","5329500000","7655800000","8694000000","7149600000","12453100000","14324300000","19236400000","17833100000","19570400000","18325400000","18590400000","24737400000","25515700000","26781400000","29602900000","",
"Egypt, Arab Rep.","EGY","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30111524163569","2.51455180442375","2.27591414086938","1.97976524269982","2.77607173565901","2.5659121312028","3.35611547485464","2.81233756898134","2.65981416707796","2.99647791926307","3.08595015707986","2.6422903036346","3.39087049490223","4.23648926461887","7.34387983252984","4.70543406537235","4.18238333263326","4.66885410353403","4.97868313210945","5.19672535114859","4.62379438842613","4.36874612293335","6.54196677936205","3.49060418831551","3.19169243691063","3.33885551186603","7.12895360965142","",
"Egypt, Arab Rep.","EGY","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33181819.92","26500000","33000000","233000000","140000000","255000000","223000000","142000000","344200000","108000000","38800000","32000000","34700000","14400000","79100000","12800000","57200000","135000000","179600000","241300000","254800000","304800000","292900000","292700000","354900000","351400000","622700000","352200000","270800000","514500000","471900000","444900000","",
"Egypt, Arab Rep.","EGY","Surface area (sq. km)","AG.SRF.TOTL.K2","","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","","","",
"Egypt, Arab Rep.","EGY","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.336258437","","","","","","","","","","1.336258437","","","","","","","","","","1.336258437","","","","","","","","","","","",
