"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.55838785529806","1.53945688260833","1.54345844726158","1.5731339232047","1.61603470102253","1.64511902701901","1.58847522136229","1.55974610584481","1.58558094021551","1.65307389176783","1.7137518833612","1.62974216145504","1.56273474406984","1.55763411430727","1.6116327559656","1.67420228550463","1.59402534105256","1.52836237081007","1.52423082554224","1.5789391769906","1.64437940228319","1.52547088158925","1.48366575763356","1.583289396148","1.77862997490977","1.94157045685544","1.76592924758108","1.58568354287009","1.52775424626202","1.63063826171465","1.813454991582","1.78072949052086","1.69026892911962","1.57685677101672","1.4872047499287","1.44366971527625","1.44963616466207","1.47275212890299","1.49653421720659","1.5162445299032","1.54528273682412","1.61096636538111","1.70892861461241","1.81174230607876","1.87687526213342","1.88297106510084","1.84666709574993","1.76447142096661","1.67055146333268","1.61983567731938","1.63400684015185","1.69494210686136","1.81349195904509","1.96854732069769","2.13182703748741","2.28710817375351","2.42637645708528","2.56739276659595","2.70767613038906","2.84438670719685","2.97665021354953","3.09457207930175",
"Guyana","GUY","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.55875581285329","6.42853494509236","6.32363907531693","6.24632407592924","6.19043259471592","6.15343732232467","6.13178101950897","6.06392607059496","5.9555967022729","5.83137260562669","5.72484840544459","5.89638632175662","6.03810435295492","6.13774474845737","6.22521429836874","6.34556657422494","6.62620212518918","6.93783568256114","7.22898496161971","7.46643424847994","7.66103742247207","7.95552899476569","8.22331283283242","8.42947823300148","8.59113305605214","8.77303171666102","8.95694401517096","9.13664535739779","9.28300648057944","9.36508400137015","9.36787988549396","9.42384272427798","9.42276961248134","9.36229366675273","9.24654515284296","9.08114820899577","8.97711182685276","8.88451744865587","8.81584658485578","8.78000265216815","8.77466473050312","8.67428994178005","8.54733006773914","8.37456837666599","8.12452278275458","7.78035048511352","7.59745553624681","7.50890127145735","7.57722033464367","7.76080444218803","7.93028449415461","7.68150192096959","7.27502434659016","6.82497953529375","6.51446802390199","6.44721617029261","6.65357919091355","7.09396181507735","7.65319271767592","8.14805496220835","8.46653538272678","8.69904159214931",
"Guyana","GUY","Population ages 0-14, total","SP.POP.0014.TO","266206","277020","287162","296397","304453","311130","316783","321575","325556","328906","331867","331371","330787","330453","330710","331606","332209","333322","333956","333195","330671","326040","321006","315704","309862","303171","295993","287664","279296","272628","268706","267232","268310","271015","273546","274695","272764","269725","266838","265548","266246","266487","268068","270061","271198","270776","265470","259385","252851","246684","241441","237080","233378","230288","227578","225106","223398","221521","219793","218629","218128","217163",
"Guyana","GUY","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.26","60.441","60.623","60.805","60.984","61.157","61.317","61.462","61.588","61.697","61.789","61.868","61.938","62.005","62.072","62.14","62.211","62.283","62.355","62.427","62.498","62.565","62.626","62.684","62.741","62.801","62.869","62.95","63.046","63.159","63.287","63.427","63.576","63.73","63.891","64.064","64.255","64.468","64.705","64.964","65.242","65.532","65.828","66.122","66.412","66.694","66.972","67.247","67.521","67.792","68.059","68.321","68.575","68.819","69.049","69.262","69.454","69.624","69.774","69.906","70.023","",
"Guyana","GUY","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.5","6.8","6.9","7.1","7.1","7.5","7.6","7.7","7.3","6.6","5.9","5.9","6.1","6.7","6.3","6","5.5","5.2","","",
"Guyana","GUY","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7599983215332","38.8899993896484","","",
"Guyana","GUY","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7299995422363","","","","","38.2999992370605","","","","","","","","","","31.2299995422363","","","","","","","","","","","","","","","","34.6199989318848","33.3600006103516","","",
"Guyana","GUY","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","14.1899995803833","","","","","","","","","","","","","","","","","","","","27.9400005340576","","","","","","","35.4000015258789","","","","","","39.2900009155273","","","","","","","","","34.1199989318848","","","","","","","","","","","","","","","","42.4300003051758","39.2900009155273","","",
"Guyana","GUY","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1100006103516","40.2799987792969","40.3800010681152","40.7299995422363","40.9199981689453","41.5299987792969","42.4500007629395","41.5900001525879","41.2700004577637","41.0699996948242","40.9300003051758","40.9500007629395","41.3300018310547","41.5800018310547","41.5800018310547","41.2599983215332","41.5900001525879","41.810001373291","42.1500015258789","42.3600006103516","42.7599983215332","43.1100006103516","43.8300018310547","44.2299995422363","44.7599983215332","45.0999984741211","45.5400009155273","46.0400009155273","46.3400001525879","","",
"Guyana","GUY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51999998092651","2.36999988555908","2.26999998092651","2.16000008583069","2.10999989509583","2.00999999046326","1.91999995708466","2.10999989509583","2.14000010490417","2.39000010490417","2.48000001907349","2.63000011444092","2.86999988555908","3.01999998092651","3.41000008583069","3.33999991416931","3.15000009536743","3.25","3.25","3.23000001907349","3.15000009536743","3","2.85999989509583","2.75999999046326","2.72000002861023","2.74000000953674","2.70000004768372","2.61999988555908","2.5","","",
"Guyana","GUY","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9400005340576","","","","","","","","","","","","","","","29.2099990844727","","","","","","","","","","","","","","","","35.4300003051758","33.3600006103516","","",
"Guyana","GUY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6599998474121","18.7399997711182","19.4400005340576","18.5799999237061","17.3999996185303","17.0900001525879","16.5699996948242","14.9799995422363","12.25","10.8800001144409","8.97999954223633","7.32999992370605","7.1100001335144","7.1100001335144","7.76000022888184","8.52999973297119","8.72000026702881","8.52000045776367","8.72000026702881","9.03999996185303","8.8100004196167","8.85000038146973","8.31999969482422","8.14999961853027","7.86999988555908","8.39000034332275","8.23999977111816","8.21000003814697","7.88000011444092","","",
"Guyana","GUY","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.96606445","162.47161865","177.06997681","183.41682434","197.27841187","217.1381073","243.71058655","286.27056885","294.57232666","316.85174561","331.39065552","375.72613525","388.60412598","419.13549805","432.32339478","450.46878052","453.94885254","518.52423096","626.925354","673.56842041","","",
"Guyana","GUY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.285682916641235","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15.4","15.8","16.2","16.6","16.9","17.1","17.2","17.1","16.6","16","15.3","14.4","13.5","12.7","11.9","11.2","10.6","10","9.5","9","",
"Guyana","GUY","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72559103","0.67327619","0.620961351","0.568646511","0.516331671","0.464016832","0.411701992","0.359387152","0.307072313","0.254757473","0.202442633","0.150127794","0.097812954","0.045498114","0","0","0","0","0","0","0","",
"Guyana","GUY","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.45057555","84.66184592","84.87311628","85.08438665","85.57055225","86.05807963","86.54696881","87.03721976","87.52883251","88.02180704","88.51614335","89.01184145","89.50890134","90.00732301","90.50710647","91.00825172","91.51075875","91.51075875","91.51075875","91.51075875","91.51075875","",
"Guyana","GUY","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","41","41","40","38","38","37","34","31","30","28","29","29","28","28","27","27","26","","","","",
"Guyana","GUY","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.07","0.1","0.14","0.19","0.26","0.34","0.44","0.57","0.72","0.87","1","1.07","1.09","1.05","0.95","0.84","0.76","0.71","0.66","0.62","0.59","0.57","0.54","0.53","0.51","0.5","0.49","0.46","0.43","0.43","",
"Guyana","GUY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","34.5","34.8","34.8","34.7","34.2","33.8","33.7","34","33.9","33.5","32.8","32.4","32","31.3","30.9","30.4","29.8","29.4","29.2","","",
"Guyana","GUY","Number of infant deaths","SH.DTH.IMRT","1613","1570","1529","1493","1465","1442","1423","1411","1401","1396","1391","1386","1378","1366","1349","1330","1310","1292","1277","1265","1257","1247","1233","1214","1188","1156","1120","1084","1049","1017","988","962","939","915","891","866","839","811","781","749","717","684","653","622","594","568","546","526","510","496","485","475","466","456","444","432","418","405","391","378","364","",
"Guyana","GUY","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","11.7","","","","","","","","","","","","",
"Guyana","GUY","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.29979","","9.6413","11.30234","10.41855","9.30185","","","","","","","","","",
"Guyana","GUY","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8589286804199","","44.680850982666","","","49.4117584228516","42.7480888366699","","","","","","","","","","","","",
"Guyana","GUY","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","64.1193771362305","68.4548187255859","70.6289901733398","70.3234634399414","","76.0902481079102","","","","","","","","64.2025909423828","68.3695220947266","74.9752731323242","77.240119934082","","","","","","","","","","","","81.5086364746094","","101.672706604004","","90.0900192260742","","89.2054061889648","","83.7801513671875","84.1689376831055","87.0854873657227","90.1407775878906","97.2960815429688","97.7277908325195","","","","","","","","","",
"Guyana","GUY","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.397689998149872","","","","","","","","","","0.89970999956131","","","","","","","","","","","","","","","","","","","","","","2.42665004730225","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","86.85752","88.05772","","90.53286","","86.89338","91.75515","","88.68043","","","88.87672","","","","","","","","","91.87291","89.64668","88.06664","","89.89822","88.43708","","","","","","","91.33466","","","","","96.6475","91.64029","95.70231","97.3912","97.28117","","","","","","","","","",
"Guyana","GUY","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","11.71791","11.32998","","11.0814","","11.39205","10.69633","","10.12439","","","8.32827","","","","","","","","","5.02298","3.99936","4.06485","","4.64461","","","","","","","","1.78655","","","","","2.30234","1.49563","1.25754","1.18587","1.19274","","","","","","","","","",
"Guyana","GUY","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.98225","49.04837","49.15565","49.17704","","49.15157","49.14455","49.3514","49.05616","49.11906","49.10267","49.20348","","49.40387","49.76922","49.24774","49.33337","49.2415","49.21408","","49.19657","49.136","49.30503","","49.13911","49.10825","49.2402","","48.97908","48.60847","48.88555","","48.96777","","48.99363","","48.68321","48.78462","48.68003","48.77218","48.85772","49.18614","","","","","","","","","",
"Guyana","GUY","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","15.51384","13.70835","14.5986","13.89824","13.85282","16.80202","18.3163","","19.42692","18.35954","","18.22857","","","23.48651","18.81293","19.55722","19.75858","19.42006","16.32646","16.78646","","17.73697","16.65302","16.06505","","14.9553","","16.13435","","14.71843","14.87836","14.75","14.06405","15.47516","15.63208","","","","","","","","","",
"Guyana","GUY","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94935688253899","1.47668011089391","3.71770475213779","4.41894564975918","4.37063115313741","5.73444183649323","3.19664457134485","1.08827967251746","0.114764073502059","2.63826938671995","3.08650023973239","3.63253488664563","4.53917928164518","41.2727753776683","18.1124747719362",
"Guyana","GUY","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","34124715.6273698","42874642.7113107","55357872.0177332","59207839.9346672","38266347.7804352","42294117.6470588","42764705.8823529","58705882.3529412","58250000","61400000","59500000","63050000","52904761.9047619","32285714.2857143","122954545.454545","163458333.333333","56920000","60800000","103920000","114440000","123080000","45535678.5714286","36933333.3333333","13166666.6666667","88500026.3157895","99767465.1162791","167697651.162791","70612244.8979592","69700000","57132349.2647059","55443015.1898734","75921378.3542039","105628243.005596","107639681.259601","77046826.4642082","138763595.070423","181735902.421652","165345269.345019","121571894.578093","117799752.244407","65332626.2127939","55135377.384679","63476896.1267144","82799735.1947072","109866547.659569","-2641651.03189493","","","","","","","","","","","","","","","","",
"Guyana","GUY","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39141565229.5521","97362929406.4782","116772548962.746","147730992101.54","186907548617.429","220559551715.49","247465159847.863","266552449539.118","269860678267.851","308997241422.559","324856274865.06","333331231380.073","345934615973.636","359967486065.156","390364979205.189","411962178823.443","457465723996.095","552603000000","616029000000","645637000000","699064000000","753107000000","830326000000","856042000000","852152000000","883787000000","925677000000.002","980498000000.004","994472000000.004","1078729000000","1140757000000","1544814013500",
"Guyana","GUY","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4199818.8","3417532.3","3351513.5","3901512.4","4239835.8","4838712.1","5413103.4","5798494.9","5767624.4","5478314.7","5845066.6","5470653.8","5420320.5","5447414.6","5605362.2","5848887.7","15555218","16532933","18020413","18010123","19090849","19788602","21439002","21407112","21869188","22887600","23004534","23253698","22528787","23127251","18940551","",
"Guyana","GUY","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","577177328.97546","602486767.469104","577017487.112612","510599556.331869","563671104.427148","630166364.663564","674654341.453055","697453267.246159","692452144.321986","715698150.588672","758158664.711769","801294308.666849","814428916.359078","925566605.014823","770148153.557377","800453013.743773","980031327.508934","981140062.130441","937363703.114951","928588673.906618","880679852.821162","986258630.462513","883330823.187562","865422105.369719","815646492.75905","790994147.407886","753192267.506813","670208726.065612","722416799.964175","713406178.289855","725159163.097897","723983864.865851","733386252.042161","758459286.712223","816048911.657351","864627916.552702","928094034.68874","989209555.142277","1008406096.62143","983724829.077901","1036221494.57752","1047582712.81746","1044056817.30905","1065995723.08957","1090285224.5219","1175298481.81959","1270497658.51598","1377764595.03773","1457758097.83448","1543711642.02765","1633452401.62263","1696733420.36741","1812654702.5189","1842861045.20092","1895049482.64146","1887622276.02906","1934627406.59928","1988770372.09572","2046842700.48894","2131846902.48353","1930555896.20752","2154499155.81677",
"Guyana","GUY","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","9.32145305003427","9.88700564971751","10.6523040095751","13.1762363093263","11.0811620245583","11.7793103448276","10.9310699588477","10.9334587350106","10.6637649619151","10.5294825511432","10.6422703510082","10.8668675766708","10.6624395127649","9.97208436724566","12.6008170105792","13.6084210526316","11.8739547575037","10.9273584066862","10.8464147669007","11.0097277731694","10.7427055702918","12.586099723613","12.3789764868603","10.7629427792916","11.0042085986645","11.6410256410256","12.4884798381788","12.0287766322654","11.1164816606206","11.723138144616","4.55154821135837","3.73145819432326","3.76599477896178","3.34381976862188","3.06939547296306","3.22416182430263","3.10786651641825","3.09060907352936","2.95457489065834","2.97659001950871","2.64129456033523","2.69782419991035","2.85522671533","2.68908262994225","2.63138523774319","3.07145499869597","6.78965920752335","6.72345246044629","6.91087594902188","6.56111716026188","5.74410926610439","6.01840110369443","6.01570949241623","6.3459503155219","6.04622180080549","5.9391007109179","4.96674325925782","4.78930094706975","4.66840695363972","5.04918288096454","4.24402392446419","6.1552266732225",
"Guyana","GUY","Trade (% of GDP)","NE.TRD.GNFS.ZS","105.688827964359","105.053358443189","101.526032315978","109.060736807169","110.631925726265","112.910344827586","115.149176954732","117.234893016694","113.384113166485","114.68110709988","113.461538461538","113.100514093246","116.235608209578","121.076302729529","134.764847596103","149.785263157895","157.081242848341","141.975637947897","126.181273171886","129.032501319659","174.927049071618","161.233579288264","122.863070539419","110.456403269755","95.5201385736537","109.969230769231","99.516133618255","170.330924594794","131.561143826997","139.874165917183","142.566230803686","222.609089719242","274.973115932726","245.369438806576","222.067842666328","213.32717044128","211.337532492477","209.136671614275","203.842431497026","201.05931477536","206.767370475214","199.577000730114","196.72507835983","189.162485631386","200.725286901642","194.350757310172","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross capital formation (current US$)","NE.GDI.TOTL.CD","48124598.9616753","44566295.2808727","32433063.0578079","29691419.238173","31266406.1132824","47411764.7058824","54588235.2941177","64588235.2941177","51150000","51900000","60950000","52550000","56619047.6190476","83571428.5714286","114590909.090909","163583333.333333","170200000","130800000","104000000","164400000","197600000","178928571.428571","120333333.333333","104666666.666667","120000000","162325581.395349","202558139.534884","110306112.244898","87500000","84448525.7352941","123468346.835443","138587738.81932","193329055.155875","183584748.847926","147241722.342733","206558395.774648","224722649.57265","238884693.927711","207515291.757187","173674537.354352","169443794.332073","153617000.888316","151474640.862245","155687646.322461","185496259.596838","204444777.485929","","","","","","","","","","","","","","","","",
"Guyana","GUY","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","142200000","165900000","189300000","189600000","190700000","200300000","213800000","244300000","267600000","295400000","302400000","329500000","344400000","336500000","652500000","889200000","750700000","710900000","799700000","793100000","1225799900","1100700000","763200000","673500000","734400000","937700000","1004800000","2764999900","2632999900","6853000200","9822999600","39867879400","58767282200","67592089600","78507229200","89339584500","101635121200","106315366400","103609294800","119347200000","124915499000","123897823200","127791775700","129191829500","149297086500","139520262100","","","","","","","","","","","","","","","","",
"Guyana","GUY","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1979226924.06188","1908596547.36419","1905530120.90459","2111144225.91116","2220645238.15173","2395586046.76752","2532870845.6332","2644003586.48765","2581296703.15114","2406754105.70195","2477303869.65323","3151933993.1656","","","","","","","","","","","","","","","","",
"Guyana","GUY","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67530534167854","3.9784231138698","4.63287223486838","4.36868443182288","5.64661383285303","3.81014183739687","3.48319194302046","4.4076726476566","5.07661896360191","4.67073728301108","4.44781826360774","4.10614282343884","3.75205263503602","3.91023962664588","4.08911002420331","4.95765165773853","4.55963569008049","4.73840269289645","4.64231855545952","4.58308814875839","4.15451912597918","",
"Guyana","GUY","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43611616743678","1.42224750662234","0.703101380188009","0.695398202395647","0.69656558339109","1.08372662122007","1.08744457540551","1.09399151627224","1.10409083462144","1.11778980503582","1.1337785547615","1.14553886517747","1.15810354940059","1.16471733061816","0.753997127270945","1.13154599357282","1.12118935767062","1.10936899091797","1.09644313845884","0.938997656117389","0.928273055089436","0.388317983005793","0.383950854290651","0.379762130810792","1.16160684391421","1.15028469546213","1.14110425329829","0.998788137060367","1.12342101524218","0.979908607190569","","",
"Guyana","GUY","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","","2362","5084","6823","11193","20540","29981","36900","45225","53687","57203","64889","","83000","95000","",
"Guyana","GUY","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","23.9666666666667","57.4333333333333","57.4333333333333","","",
"Guyana","GUY","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","",
"Guyana","GUY","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.27","8.31","7.86","7.29","11.3","19.19","10.14","10.95","10.07","9.98","20.13","11.15","13.39","13.74","13.11","9.85","13.07","15.74","13.7","","","",
"Guyana","GUY","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.6","2.5","2.5","1.7","1.7","1.7","1.7","1.7","1.7","1.7","","",
"Guyana","GUY","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581","581","581","581","581","581","581","581","581","581","581","581","581","581","581","581","","",
"Guyana","GUY","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","","","","","",
"Guyana","GUY","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","","","","","","",
"Guyana","GUY","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.521","0.515205979347229","","0.516098380088806","",
"Guyana","GUY","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","2.5","2.7916666666667","3","3","3","3","3.9166666666667","3.0691666666667","3.13","3.575","4.0208333333333","6.1783333333333","7.105","6.9433333333333","6.32","7.305","8.48000000000003","8.6675","8.0333333333333","8.59333333333337","9.37553571428571","11.7983333333333","11.8090476190477","11.8584722222223","11.9520833333333","12.0052083333333","12.1375","12.2089583333333","12.2175","12.2736166666667","12.5104361111111","12.3379861111111","12.3663194444444","11.7604166666666","11.7187472222222","11.8333333333333","11.95","12.0055555555556","9.60069444444448","8.61805555555557","8.07986111111111",
"Guyana","GUY","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","14740000","15090000","15090000","16900000","16550000","20120000","16900000","18850000","23550000","20550000","20400000","26156006.7340058","36750300.2063627","13973635.3276719","62572063.7726408","100496676.043954","27282883.5544061","22976165.3992957","58265716.4120948","17528049.9581458","12700000","6910512.8398288","10557048.308227","6490000","5850000","6470000","9000000","8430000","4040000","13350000","28679759.2863951","124416126.678968","188080001.237505","247450000","247126598.204679","268938846.606652","329676783.984631","315505363.434221","276599938.610139","268276095.793113","304956640.973324","287255329.338608","284472829.483164","276387312.120453","231844788.060818","251872586.363899","279636390.847379","313007749.406008","355913639.674072","631410304.731452","782063529.783998","801777696.093639","864028135.128365","783621040.872284","667925088.815999","531887027.917001","580981472.737257","565363504.401139","518509369.454311","573446281.433525","680634183.680422","790784502.119024",
