"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","-600000.0006","1000000.001","-200000.0002","0","0","0","0","0","0","0","-700000","700000","0","-1000000","1800000","-1400000","-100000","400000","200000","-100000","-100000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","5000000","7000000","8000000","11000000","7050000","10050000","4590000","4740000","3110000","2010000","-990000","109999.999999999","2050000","4090000","6000000","11000000","17420000","12000000","8300000","7580000","6120000","8340000","5150000","7350000","36570000","24930000","8990000","6040000","6540000","5000000","126790000","77150000","182690000","57420000","21300000","15230000","11740000","11520000","12160000","13380000","11370000","10410000","9300000","18070000","9820000","13690000","23610000","30270000","29960000","28670000","21420000","23750000","23710000","33300000","21980000","17430000","25880000","43070000","23100000","19220000","36460000","",
"Panama","PAN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","33800000","","","","157700000","","105800000","108600000","134600000","","","16200000","6000000","7400000","","58300000","12800000","12900000","112100000","287900000","203900000","139700000","148500000","233100000","258800000","186800000","397000000","325400000","243300000","-173800000","142600000","1418600000","-103000000","562700000","854800000","1147200000","691127215.27","-338156706.11","410697366.91","724903167.68","-2800043497.05","",
"Panama","PAN","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","68.0299987792969","68.629997253418","71.120002746582","73.620002746582","76.4100036621094","75.8499984741211","80.7900009155273","106.76000213623","111.940002441406","104.080001831055","108.839996337891","105.120002746582","107.919998168945","111.290000915527","115.180000305176","113.949996948242","123.410003662109","126.620002746582","127.379997253418","117.339996337891","118.129997253418","120.080001831055","118.669998168945","118.559997558594","119.139999389648","107.669998168945","128.880004882813","125.629997253418","129.740005493164","126.959999084473","111.309997558594","113.389999389648","112.029998779297","114.589996337891","114.959999084473","114.180000305176","102.940002441406","96.9100036621094","107.319999694824","99.629997253418","103.779998779297","104.330001831055","111.059997558594","104.730003356934","104.790000915527","113.610000610352","118.309997558594","114.190002441406","100.019996643066","97.75","95.1600036621094","94.5699996948242","99.4199981689453","99.1900024414063","97.9599990844727","102.849998474121","106.150001525879","108.900001525879","101.230003356934","","",
"Panama","PAN","Land under cereal production (hectares)","AG.LND.CREL.HA","","192200","182700","197400","219600","238500","239900","242300","228900","228200","158060","158700","170900","172900","187700","189690","205500","192760","167710","172310","158410","166876","176840","188950","173292","185582","179242","171261","171344","172244","184619","178813","183640","173215","176451","180080","175320","128880","143460","130130","151679","164462","168946","186040","176833","153223","161128","147174","148316","150046","154227","156309","145693","149917","134481","159238","150508","146689","146605","","","",
"Panama","PAN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","48.5378590078329","46.7314069161535","53","14.1611082606465","10.4977945809704","6.91690273843248","5.52027857435478","5.64383561643835","6.24566273421236","5.98410942371518","9.87020827044975","11.1897390535161","10.19792420951","12.4848484848485","11.8154207896542","12.7331002331002","13.4976197143657","12.4978687127025","9.70821464315958","9.41430111390586","9.4110703043022","9.06875543951261","6.70557338780274","7.06719285491745","8.07181889149102","7.90097565423544","7.99918666124442","9.33135765882571","10.6591865357644","11.1557125073042","9.98285211104415","8.17724186373215","7.82509895909691","9.18969997637609","8.51504157783845","7.65043938334296","7.0090306141567","9.17231279553955","7.64926007824459","6.80363662528033","6.40442912035935","6.48712936017458","6.75706522770433","7.77835303149182","5.4552554941083",
"Panama","PAN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","2.70388186456574","2.00437580147108","1.92681577172717","1.92291259459445","0.885251206682992","1.07736080000623","1.67920546299623","2.27513798032503","3.56144001646515","2.44499659507808","2.71969854806796","4.54598650895174","6.37274187690667","4.72245733434189","9.20648053912841","9.14679094396898","8.63056135194276","10.3939219663691","8.90684490376949","9.82175143372506","12.4507695980828","9.71670384532662","13.3812026923951","12.8033926841135","15.1163406043946","15.6789476307143","","","","","","","","20.1920557768321","19.9112839974625","17.0780017132765","16.9923896562758","16.5296735466905","12.9992683240231","13.1253708699204","11.9515117231991","10.7500389855932","9.91596320515902","9.00816684025328","9.03649023953082","9.6878602803088","7.98696266370256","8.15805355183285","11.884700025339","92.5478261004151","96.877340257408","95.7675150003456","94.6333220462404","95.0368746219919","89.727258626427","9.37814725672404","10.5344240205489","13.0393060689098","10.2417483780416","3.39387945880017",
"Panama","PAN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","108350000","123420000","149600000","175340000","183480000","206140000","234300000","248050000","262460000","303142000","355294000","394051000","438963000","500346000","792165000","862330000","846282000","858493000","938636000","1179630000","1448440000","1539913000","1569239000","1411896000","1422966000","1391375000","1284643000","1306150000","795454000","964757372","1509696893","1694927947","2023590665","2187361708","2403993186","2530082120","2387283069","3006365541","3398342481","3492530150","2720630923","2583594995","2593506507","2653139085","2991358586","3412852635","3901519640","5636021314","6682601669","5636280970","6467384564","7715728275","12375449573","12785791497","13592488305","12136052288","11696977859","12724361214","13232957116","9841582633","6497250527","",
"Panama","PAN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","18.6593353739967","23.1964609343214","20.8730465011454","20.685086725489","21.643449165291","20.1908908060916","21.2667107128145","22.0726748988774","18.5909745444658","17.9152406536407","16.6472806793934","20.3148397295698","35.6688942739488","40.4104124672272","33.2486393409749","32.9952513030061","24.4190135619928","28.5208894987995","30.5174505041115","28.1074093163313","26.6309190619964","27.7706872632721","26.0059296514486","21.1794329570239","13.8890749291408","16.2696610955427","","","","","","","","13.6327361626622","15.9189322255756","14.0080792769691","9.43030550832502","11.5994116795087","18.4643217394244","20.5195360417293","17.1259500881352","8.81750388339271","14.6039492591743","17.9460195940742","6.57801778447274","6.79767228256207","3.32472883213866","1.63513059562286","1.46573152352981","1.10110461154247","0.00933218693830111","0.0107660528853742","0.0115591097334682","0.0104435222359301","0.0113926995868727","9.13727798893173","10.4642897635129","10.86740551783","6.30661422363678","16.5533138213298",
"Panama","PAN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.26","8.26","8.32","8.17","7.97","8.26","7.83","7.82","7.41","7.67","7.4","7.31","7.76","7.48","7.3","7.28","6.93","","7.37","","","","","6.19","",
"Panama","PAN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","140000000","165000000","181000000","190000000","188000000","174000000","179000000","208000000","239000000","271000000","271000000","307000000","366000000","338000000","398000000","505000000","415000000","862000000","942000000","1055000000","1144000000","921000000","1184000000","1412000000","465000000","",
"Panama","PAN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","","96.7","","",
"Panama","PAN","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Panama","PAN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.92271292522402","1.91926224203135","1.92018545105267","1.92416282948078","1.92913102853446","1.93441886058389","1.93200660854597","1.93142202572112","1.93313910171899","1.93804808311356","1.94594276024372","1.94809505277311","1.95345412589854","1.96117985682305","1.97115591693746","1.98221086839326","1.98510772412104","1.99109644487295","1.99931755823629","2.00819022484802","2.01755617042331","2.02244606043632","2.02810201002275","2.03567979689051","2.04694172767149","2.06215127800049","2.07426486217115","2.09048184772354","2.11087363557199","2.13576337527876","2.16518872772862","2.18925886109513","2.21890196078431","2.25321954336553","2.29067805725228","2.33074149241417","2.36601299643991","2.40397052358382","2.44440705124876","2.48724753789434","2.53249012341491","2.56985266299824","2.61155857308928","2.65680090438944","2.70417600612015","2.75312660199058","2.79800075834941","2.84439675335532","2.8946098002384","2.95111563484066","3.01497140618664","3.07749097892671","3.14708612901216","3.22287007651241","3.3037095871469","3.38870808095208","3.46569769463472","3.54762595097169","3.633036888781","3.72003664140573","3.80725123533102","3.89232704080724",
"Panama","PAN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.59993113853952","8.59067517028817","8.58627512871946","8.58629676030114","8.58972823178961","8.59669381776472","8.59231350267983","8.59343266834011","8.60390232410946","8.62719526199768","8.66539240991241","8.70596871750084","8.75834655371777","8.82174223228124","8.89574589257768","8.9793313997152","9.05508418852061","9.13956228788898","9.22857170536169","9.31619705668387","9.3994863657457","9.47585848179008","9.54604445347865","9.60844302780625","9.66094113186473","9.70175422575726","9.7330408797898","9.74894300988854","9.75440509528884","9.75751702247393","9.76168030036695","9.76687104769443","9.77545098039216","9.77728931652289","9.75796509865598","9.71052660657918","9.64898356179803","9.56174116110391","9.4564622020576","9.34456721702835","9.23320182291926","9.11920025256281","9.0079225188786","8.90165769160998","8.80332419868567","8.71519146507782","8.64838755808523","8.59185262987423","8.53991685561384","8.48390275030024","8.4185262530656","8.34768411689425","8.26764586665644","8.18651922180015","8.11703677487325","8.06588755802115","8.0453820667319","8.0434169280527","8.04679531893295","8.03700555564465","8.00384985205728","7.95546274804145",
"Panama","PAN","Population ages 0-14, male","SP.POP.0014.MA.IN","252341","260980","269719","278541","287404","296259","305440","314456","323317","332051","340655","349299","357792","366002","373744","380900","388180","394702","400653","406290","411754","416901","421951","426789","431228","435210","439185","442830","446232","449528","452813","456390","459777","463148","466747","470719","474895","479675","484767","489697","494207","499435","503872","507852","511950","516437","520976","526087","531447","536551","541195","546433","551171","555555","559846","564166","569015","573405","577354","580894","584031","587404",
"Panama","PAN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","72","70.2","68.3","66.5","64.7","63.1","61.5","59.9","58.3","56.6","54.7","52.8","50.7","48.6","46.7","45","43.5","42.1","40.9","39.7","38.6","37.5","36.3","35.2","34.1","33","32","31.1","30.3","29.4","28.7","28","27.4","27","26.6","26.2","25.8","25.5","25.1","24.7","24.2","23.7","23.2","22.6","22.1","21.5","21","20.5","19.9","19.3","18.8","18.3","17.7","17.2","16.7","16.2","15.6","15.2","14.6","14.1","13.6","",
"Panama","PAN","International migrant stock, total","SM.POP.TOTL","68320","","","","","63026","","","","","58561","","","","","52791","","","","","47894","","","","","54321","","","","","62744","","","","","70848","","","","","83410","","","","","117563","","","","","157309","","","","","184710","","","","","","",
"Panama","PAN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.40000009536743","","","","","","18.4300003051758","16.7000007629395","14.1400003433228","12.75","8.97000026702881","7.71000003814697","","7.92000007629395","5.23000001907349","4.8899998664856","5.46999979019165","5.63000011444092","6.07000017166138","6.46000003814697","7.6399998664856","7.36999988555908","8.31999969482422","23.9099998474121","12.9300003051758",
"Panama","PAN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4521398885843","32.9584648262474","33.1547538177962","33.3762901469892","33.9610236007815","34.2337887288931","34.5187139960738","34.8021536882251","34.9207628033688","35.0416420030059","35.5215660502542","35.9995854619052","36.4755996062321","36.8015540501135","36.6106129072875","37.1371774266169","36.4649228560205","36.9535356702105","36.8816359280555","37.4058176820323","36.951288671286","36.7029019151184","37.5101007026628","38.2176198293945","38.5455046353032","39.3809872920057","39.339755771932","39.7833670599111","40.1750499424097","41.3025518836875","40.5832678658245","41.3026039582907",
"Panama","PAN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1500015258789","","","","","","78.7799987792969","","","","","79.8399963378906","","76.7200012207031","74.5100021362305","75.5","75.5800018310547","75.0400009155273","72.4100036621094","72.6500015258789","71.620002746582","72.9599990844727","73.129997253418","66.7300033569336","67.4400024414063",
"Panama","PAN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","21.2865","","","","","","","",
"Panama","PAN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.89","","21.34","","27.86","","27.22","","","","","","","",
"Panama","PAN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.09","","73.85","","68.5","","77.41","","","","","","","",
"Panama","PAN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3699989318848","34.939998626709","33.0800018310547","31.2900009155273","32.5400009155273","32.7999992370605","33.8300018310547","33.1199989318848","33.2099990844727","33.2999992370605","33.4900016784668","34.6800003051758","35.0900001525879","34.1100006103516","35.0200004577637","33.7799987792969","30.8999996185303","30.5799999237061","35.3199996948242","34.0999984741211","32","31.9799995422363","32.2799987792969","32.6699981689453","33.7299995422363","35.7999992370605","35.0800018310547","37.3899993896484","39.1800003051758","","",
"Panama","PAN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.97","","","","","77.76","","73.19","","66.52","","69.22","","","","","","","",
"Panama","PAN","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.149","","","",
"Panama","PAN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.45487219","193.68560249","205.04270488","207.01883264","229.8323689","241.85716367","262.33138456","291.26995085","313.7749776","323.05268474","347.21158639","382.59028524","480.76500648","517.12959416","588.25712702","633.07939586","699.39334175","755.36009805","817.70546804","841.78468264","","",
"Panama","PAN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9129467","6.8341074","6.96316957","6.61838865","6.99114799","6.09434938","6.45193529","6.92857409","6.84644938","6.99648428","7.08509684","6.59314489","6.56412029","6.65125561","6.92144489","6.8090291","7.32181311","6.90812922","7.28005838","7.58405781","","",
"Panama","PAN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","81","",
"Panama","PAN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","","22.1","","","","","18.6","","","","","","","","","","","13.9","","",
"Panama","PAN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","51","57","35","55","71","","","","","","","51","40","43","44","39","50","53","47","32","57","49","53","54","38","53","75","63","51","55","51","47","","","","","",
"Panama","PAN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6","","","","","","","","",
"Panama","PAN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","10","10.1","10.7","10.5","10.6","10.5","9.5","9.5","9.6","9.6","10.1","9.7","9.7","9.6","9.5","9.2","9.4","8.9","8.8","","",
"Panama","PAN","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321","337","357","376","390","395","392","383","371","359","349","342","339","341","348","363","385","414","446","471","484","484","475","460","443","427","416","412","413","415","415","",
"Panama","PAN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.26482","13.55134","10.38052","10.08778","","9.39577","","","11.9181","","","","6.25014","","","","","","","","","","",
"Panama","PAN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.255290001630783","","","","","","","","","0.232899993658066","","",
"Panama","PAN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6267166137695","78.8555297851563","91.3330307006836","76.3415374755859","","78.9724273681641","78.5417633056641","87.6358871459961","88.6142883300781","89.2677536010742","88.2277297973633","86.9791030883789","86.7602005004883","","","95.2100982666016","","","","","","","",
"Panama","PAN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","27546","30264","33009","37488","43355","43817","44449","44822","43509","41511","40777","44291","45588","46528","48651","50066","51426","51987","50783","50101","51213","","","","","","","","","101310","99976","101170","103350","","102047","98335","47776","42991","42843","44515","44932","46302","48958","","","","53760","54671","","","","",
"Panama","PAN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","31.416919708252","","","","","","","","","","42.9415817260742","","","","","","","","","","45.8258781433105","","","","","","","","","","60.0699996948242","","","","","","","","","68.6945266723633","","",
"Panama","PAN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","9431","10878","11814","11901","12133","12459","11943","12509","13032","13730","12361","12598","12853","12912","13255","13359","15446","15378","14980","15062","15249","","","","","","","","","15069","16187","16780","17296","","17882","17751","17831","18183","18364","18651","18746","19108","19340","19507","19404","19072","19072","19072","","","","",
"Panama","PAN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","23.05588","22.15223","22.37803","21.87722","","20.59556","20.37216","","16.19088","14.8793","13.95853","13.35198","13.62174","13.52135","13.73087","12.98311","13.82168","12.83857","12.89466","12.25787","11.51366","","","","","","","","","9.10676","8.40006","8.42389","8.24966","","8.29854","7.72225","7.38289","7.89653","8.46304","9.82577","7.71569","8.25829","7.66733","7.67371","7.42734","7.97597","","7.90931","","","","",
"Panama","PAN","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Panama","PAN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.754880011081696","0.754159986972809","0.777719974517822","1.02893996238708","1.06155002117157","1.01347005367279","1.06821000576019","1.08141994476318","1.14239001274109","1.17151999473572","1.19763004779816","1.16978001594543","1.2009299993515","1.31349003314972","1.23664999008179","1.28585004806519","","1.35425996780396","1.2849600315094","","","","","","1.33506000041962","","","","1.35615003108978","1.37636995315552","1.41331994533539","1.42086005210876","1.41498994827271","1.37585997581482","1.40184998512268","1.38940000534058","1.38208997249603","1.37200999259949","1.34744000434875","1.34416997432709","1.34653997421265","1.35425996780396","1.35429000854492","","1.37007999420166","1.36465001106262","1.36325001716614","","","","","",
"Panama","PAN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.11946738101789","11.8733101669483","12.5485517636962","11.0576870550991","11.9553491932051","12.8408758500578","12.2766377187457","12.30844842","13.59814425","14.55039132","14.00451217","15.64909259","","",
"Panama","PAN","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2424782988604","1.10149720060604","1.51649241556959","1.26185331915254","0.726714774762047","","0.754536894830352","0.7773530225","1.629248993","1.632645008","1.294823701","1.665495688","","",
"Panama","PAN","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","-785800","1347100","-4378000","112300","112300","4602600","2132900","2020600","336800","898100","3704500","3292900","3910300","27166300","28195300","32517200","29224400","29224400","37662400","9055400","25931500","39379800","45621400","51605600","78824000","90792300","85773300","75799700","69751200","61579200","141111000","143105700","129335600","130686900","95811300","98192100","104799200","116482500","113912200","128983600","144405600","186348600","199667600","210649900","176417800","241700000","280100000","635900000","532300000","126300000","137700000","202400000","88000000","62500000","122200000","-106000000","-119200000","-279703600","-227331400","-235453100","-11788200","",
"Panama","PAN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","420.977489066686","459.123140722462","487.326676352471","525.672112119449","551.569616345603","579.279808987593","613.698667574696","659.973425626191","689.063454048161","736.820995326049","793.341016767087","870.024432327443","929.264142177153","1031.64012029944","1140.87528604119","1264.61416893296","1285.7420135995","1511.83798707588","1757.3822705788","1937.52794746756","2131.61983715856","2322.65685734946","2625.85805989927","2751.71200968206","2708.38402454926","2879.4237112473","2813.41600176328","3021.34718338201","2455.0331087802","2336.1220687238","2500.48645336644","2632.56946274744","2966.41653231489","3231.30403896586","3406.33057351822","3324.46012599341","3440.73417251638","3601.26875192499","3797.0394716511","3850.01472470523","3875.45362176368","3855.43608464543","4039.76584492227","4015.2871124717","4280.04221626522","4566.51055094826","4965.29774538996","5803.00908801099","6725.65886393395","7171.58248386867","7447.5127316591","8841.87507874724","9996.04427370987","11131.0608646137","11680.0133083469","12760.7260696134","13319.1905373026","14230.8833427","14456.6806276856","14714.0026704722","12122.7920713234","13702.7425932591",
"Panama","PAN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","GDP (current US$)","NY.GDP.MKTP.CD","537147100","599026300","652120900","722784500","776137500","852485300","928833000","1034376400","1112791100","1221305700","1351006400","1523917200","1673411700","1913793400","2188307600","2435304100","2588106000","2738261900","3244558600","3704551600","4614086400","5222421500","5769767900","5923755900","6183387100","6541517100","6797834200","6827665300","5902783400","5918469800","6433967000","7074675500","8042337700","8782585400","9365289800","9573813700","9870494000","10677286100","11575486400","12130252200","12304115000","12502013400","12994310400","13693981200","15013381700","16374393900","18141666300","21295984200","25155888600","27116635600","29440287600","34686224300","40429734400","45599994000","49921464400","54091713800","57907695400","62202725200","64929409200","66984427200","53977037000","63605065800",
"Panama","PAN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","712000000","893400000","898300000","805900000","728600000","1288000000","1188000000","466100000","736400000","641500000","1369000000","716700000","-78328364","755300000","504500000","1148000000","1416000000","1762000000","1727000000","2077000000","2258000000","1947000000","1725000000","2156000000","1838000000","1706000000","1706000000","1481000000","2007000000","2604000000","4546000000","6023000000","6392000000","5460000000","8228000000","10500000000","12270000000","11920000000","14950000000","14700000000","16870000000","15460000000","14630000000","9987000000","",
"Panama","PAN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","807822900","915701700","1037098000","1168495600","1362108200","1489754500","1617482000","1745034800","2072285500","2382745500","2981023600","3418038800","3807642600","3972065100","4134568300","4205033600","4370107700","4439847600","4034374400","4039114000","4454804800","4792712100","5497106100","5849903800","6303265600","6400249300","6606216200","7334568200","7948035700","8199650700","8492488800","8880984900","9334609000","9634011300","10631870700","11664898600","13075579000","15641400000","18058200000","19788000000","21465800000","25182900000","28842600000","31039000000","33231400000","35607700000","37630100000","40182205300","42117451700","43546138100","37812365500","41982862700",
"Panama","PAN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","6.36291952016667","4.57902704631563","6.28531170640952","1.32890011623057","-3.60655637647025","2.51701012810162","1.19442167905103","1.57376861835058","11.039379813805","4.06977186411687","-2.54138520582636","3.58851804715981","-2.14780866657762","6.84446475995198","5.61078434320362","0.690234131413845","6.87577889310241","-22.4684210093808","1.30358674095577","13.7837165222404","10.4610748053348","9.15534630019239","6.33116789924493","4.25784611511439","0.195244430287246","1.71404809070033","3.25585372593223","2.23350990700891","1.06237120081596","-7.15496971739979","-6.29108253749794","-2.62789063431887","-3.39527686919318","2.08204178847006","4.20091340641903","3.87574086322677","5.62304637905817","3.65461583885572","-1.50651981263451","4.20951156812339","5.62442183163738","8.15087289075728","3.8762619446094","3.54451431838262","3.43823721327109","1.15003881987576","2.61716958503237","1.28355751879019","-2.46848515740216","-19.8531644757301","11.1229142203427",
"Panama","PAN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1416900000","-2332500000","-452599999.999999","-2905900000","-2443100000","-3174900000","-3873300000","-4465800000","-4222400000","-3905700000","-3913700000","-3844400000","-2961100000","404500000","",
