"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Micronesia, Fed. Sts.","FSM","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","160.096862792969","167.115783691406","173.344512939453","","170.506820678711","167.784545898438","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9768829345703","79.9306030273438","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.27057","","","","","","",
"Micronesia, Fed. Sts.","FSM","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","213.858947753906","215.246963500977","221.848205566406","215.099334716797","211.321594238281","202.36897277832","204.372406005859","198.717742919922","191.756637573242","","","","","","","","","","","","","","","","","","","","","","","","","112.887016296387","111.096000671387","","113.112548828125","","","","","","","101.432121276855","97.1747436523438","97.0367202758789","","","96.8056030273438","89.9985885620117","",
"Micronesia, Fed. Sts.","FSM","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","12.590669631958","","","","16.0825691223145","17.2868595123291","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.993709564209","27.1781902313232","29.5480194091797","27.9807395935059","28.1678104400635","29.6392498016357","28.8130702972412","24.280309677124","",
"Micronesia, Fed. Sts.","FSM","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9646318502231","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Micronesia, Fed. Sts.","FSM","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360","2350","2410","2360","2170","2250","2370","2550","2660","2710","2800","2830","3010","3120","3200","3170","3340","3380","3530","3550","3540","3470","3980","3930","3960","3630","4020","3960","3900",
"Micronesia, Fed. Sts.","FSM","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","-42.2535211267606","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19976004799041","2.54890337877889","3.52601156069363","3.74092685650476","7.42734122712594","4.00801603206413","8.14065510597301","-0.534521158129181","7.01446484549932","-3.18237151897384","-6.0609374365163","2.8505158599975","1.37443838961255","4.83390378617111","2.16760244050491","0.546997672499344","1.57211506743108","-3.08015304747474","2.04186716395544","-0.0810552934164832","-1.83618529402398","-2.40849258666222","1.09309924105246","2.25938995585932","3.18857475473928","-1.86681975475544","-3.67976779073483","-2.30577574529325","4.62188400404939","0.900180416516932","2.68218594445551","0.211653600126766","1.1747905277699","-1.76539751774801","-3.18820992849024",
"Micronesia, Fed. Sts.","FSM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76845107987515","4.19924612786107","4.72750458162685","4.94965000222929","5.10137122070229","3.0305665110865","3.01222130656562","2.61503131184722","2.247767526139","1.86960440830831","0.651203193092726","2.9912468251144","-0.784597582283723","1.07890621048246","1.10884683902268","0.0941828893132595","-0.364125356444902","0.99330611340207","2.0969946720524","1.38470893905473","3.17445993547543","5.00497828605305","5.36161961358638","3.60298457333592","1.59563243436212","7.12250101573797","0.636944648983501","3.02389423731965","-5.25035878326008","4.04783780036301","7.47108297734923","9.38634001227707","1.43248276043757","0.57216934359252","2.44715103447362",
"Micronesia, Fed. Sts.","FSM","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00695619","0.00929779","0.01514779","0.01637518","0.01664508","0.01294974","0.00688825","0.00727463","0.0083953","0.00956571","0.01405881","0.01606312","0.00980898","0.01208025","0.01817531","0.03113828","0.02730676","0.02633642","0.03437056","0.02678385","0.02454886","0.03761019","0.02710771","0.03095098","0.03391726","0.01600678","0.01270136","0.01619173","",
"Micronesia, Fed. Sts.","FSM","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152932000","149317100","143374400","138499700","144870300","149605500","157350000","161031300","159642600","156829500","157988000","161992800","156718900","151123400","148531400","152038900","152638300","150254100","149276600","147295700","151688800","155869700","160355500","161803100","165765500.423414","166266025.958167","162862210.116297",
"Micronesia, Fed. Sts.","FSM","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15194800","16556900","14568600","17842900","17288200","19087500","19889000","16459400","16289400","14699700","13143100","10280000","8089300","9892300","19301500","21485300","25410200","27286500","23176400","19252300","19347900","20091900","19907900","19559800","20064894.5702633","19807414.4682536","19632514.8398572",
"Micronesia, Fed. Sts.","FSM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","44900000","","","","","","","","","","","","53002800","51078200","47747600","55273800","52059400","56160300","55533600","56312700","56870800","52754200","56132600","56640600","64149400","68945700","70161400","73481800","82076900","91980400","83781200","79506900","82925700","90266200","101309800","90483800","92861216.6255678","91680594.0100088","90881444.6761194",
"Micronesia, Fed. Sts.","FSM","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Micronesia, Fed. Sts.","FSM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0294562005302116","0.124102454282913","0.0531436018663387","","","","","0.0300630017483823","0.519434714520959","0.185601517459724","","","","0.0914443349674792","0.0256177238280429","0.0275180067398241","0.0749711771068745","0.00751305908987869","0.00770444948995415","0.0037663544617421","0.0110759172541321","",
"Micronesia, Fed. Sts.","FSM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173387020826109","0.15483592582354","0.0438275623591155","0.0505220288753419","0.381581470602838","0.378346893445438","0.336660476793259","0.196659029217882","0.382443998470629","0.459605854193697","0.359837064120241","0.2659745376789","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0421952682612467","0.0671134178959079","0.170316805359929","0.0112918603492107","0.0590367773777762","0.038064512004382","0.0456109969255661","0.0583552271651849","0.106714216431769","0.0683957591004442","0.0645637653642076","0.64165291060481","0.114003356710138","0.115384560162088","0.0329495152209518","0.525123511543727","1.9645904328126","0.702944915604035","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15800000.1907349","13199999.8092651","13899999.6185303","17000000","14699999.8092651","16799999.2370605","16700000.7629395","19000000","21000000","23000000","25000000","27000000","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.5075263985621","51.5096105705392","51.5177742126151","51.5207958080891","51.5234963150804","51.5299479166667","51.5279007971656","51.5308659515522","51.5277635049498","51.5395870049546","51.5606936416185","51.5985118136868","51.661180248896","51.7087428534721","51.7260151146407","51.6903773644688","51.5926041019267","51.4535631592488","51.3094609654525","51.1905268382614","51.1105626850938","51.0858900586036","51.0991475998205","51.1323328785812","51.169583613809","51.1869314930933","51.1876592646524","51.1785297549592","51.1599843451035","51.1481788607514","51.1432546934707","51.1515605543688","51.1668277671473","51.1775632573315","51.169480335754","51.1191705026271","51.0335976955249","50.9214274519927","50.7892353473929","50.6852619955646","50.6205483916019","50.6167770831389","50.6545077410373","50.7165441245253","50.7821878751501","50.8211240401376","50.834171617287","50.8176787116294","50.7943099402215","50.7686630216274","50.7608146449532","50.7607686953832","50.7722044667292","50.7920922943298","50.8069319831726","50.8265525411899","50.8333711382298","50.8411013717803","50.8451704545455","50.8448216780452","50.8428895592979","50.8322222700099",
"Micronesia, Fed. Sts.","FSM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.959609177353223","0.955077547225626","0.950624871952469","0.941559731436971","0.930518706502096","0.925272193526811","0.916774101131643","0.913289219740833","0.904105035732092","0.903254943707862","0.903176908987557","0.970752567344009","1.03506154419993","1.09634138766383","1.14529808704265","1.20755179600343","1.15946393615419","1.11176470588235","1.05455688605641","0.997312796077236","0.936209024089275","0.957695302361796","0.980810234541578","1.00417192199476","1.02656862975405","1.04021716814563","1.03787003289181","1.03142032006601","1.02849614313946","1.01639957598055","1.00095425659351","0.997486492370416","1.00046264168402","1.0004889607703","1.00267256474058","0.989612704880755","0.955223880597015","0.876240133246434","0.773331877649799","0.681031799791297","0.634552778237599","0.72079047303027","0.861401114103368","1.00890864488998","1.10442137923392","1.12905318971431","1.05477355038644","0.957136128120584","0.865068349905888","0.793848155020372","0.742711663253001","0.695092456818571","0.648322653599699","0.609665427509294","0.604517393614098","0.645068030283866","0.71752400671117","0.806451612903226","0.902709875680961","1.00229837385729","1.09781121751026","1.19976309332431",
"Micronesia, Fed. Sts.","FSM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.68577161301579","3.68085196298018","3.65498873181725","3.63116284613245","3.60287614872919","3.582178291405","3.54891849305257","3.52219465122691","3.50340701346186","3.49043517532824","3.47691530348007","3.4865936261198","3.47196319781176","3.42567861357848","3.35541385501145","3.26713252421233","3.21337148019877","3.17647058823529","3.12080249206939","3.01687120813364","2.89446858737057","2.77446145860368","2.63639784271918","2.50557873289997","2.43369588197984","2.43401692634076","2.49577740243577","2.63175037456843","2.80286448925817","2.94527239092931","3.03331776744564","3.01027173590358","3.03030303030303","3.1500357317486","3.38770620219335","3.69649451528988","3.87516960651289","4.05894706350931","4.2542351292829","4.43036815993263","4.54854788574371","4.54042694392213","4.45825801453499","4.34181160890496","4.23669338455288","4.16767088748401","4.29190157936004","4.48045219029675","4.69038158069852","4.88551370583622","5.05924465458165","5.00466568909371","4.93215228043724","4.8457249070632","4.76469618421294","4.69436062374645","4.64070253096776","4.59695065998447","4.56942310378544","4.5587295004061","4.56908344733242","4.59598950841865",
"Micronesia, Fed. Sts.","FSM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.0331727205337","50.8035553959418","50.3156703095746","49.8078952923791","49.4707589194491","49.4172954608304","49.398507689965","49.5896233328448","49.9381647291615","50.3036333070299","50.6773336918888","50.5191002262745","50.3139222004451","50.0432324575989","49.7014925373134","49.2359152620188","49.4174289841117","49.5900745035693","49.7394970636952","49.8924981114533","50.0588928150766","50.3306950016264","50.5399737876802","50.758844728694","51.0745144376338","51.4998564730648","51.5964388925142","51.868797232086","52.2136894824708","52.5081064612304","52.7045121251408","52.7522175246622","52.6984447586346","52.6958030240306","52.8575567358764","53.2246404383228","53.7295421977525","54.330634708943","55.056432984657","55.8311067625033","56.604947582774","56.6774998110498","56.7909416242213","56.9327132960046","57.0963070238957","57.3166526170588","58.1435299567634","58.8685342729768","59.5501648610457","60.2142265356847","60.8524913665516","61.4072285372126","62.0320335886172","62.6549249836921","63.1747232995932","63.547055637525","63.8819686652273","64.0556275436643","64.1200693541396","64.1570141570142","64.201199129835","64.1689993002099",
"Micronesia, Fed. Sts.","FSM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","13.705","13.312","12.932","12.565","12.215","11.886","11.582","11.304","11.053","10.829","10.636","10.477","10.349","10.244","10.151","10.053","9.929","9.768","9.568","9.332","9.072","8.808","8.563","8.354","8.186","8.058","7.961","7.88","7.804","7.732","7.668","7.622","7.604","7.615","7.65","7.697","7.742","7.77","7.773","7.748","7.704","7.655","7.614","7.589","7.579","7.572","7.552","7.503","7.417","7.297","7.15","6.991","6.839","6.709","6.611","6.549","6.526","6.534","6.564","6.615","6.681","",
"Micronesia, Fed. Sts.","FSM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3599996566772","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1999969482422","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","","","","40.1","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81945515","4.81115913","5.41147709","4.89492893","4.35161018","3.20276237","5.0308609","4.46636295","4.09926939","3.7497375","3.23353195","3.02521944","2.88498688","3.01830077","2.70261526","2.57752919","2.44561481","2.64813352","2.79763508","2.86158395","","",
"Micronesia, Fed. Sts.","FSM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.4","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Micronesia, Fed. Sts.","FSM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","61.25","61.25","61.25","61.25",
"Micronesia, Fed. Sts.","FSM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","17.4193496704102","41.7721481323242","","46.5517196655273","36.5079383850098","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","11880","12845","13798","14499","15260","14915","14753","14908","15281","","","","","","","","","","","","","","","","","","","","","","","","","","","","13896","","","","","","","11428","11063","","","","","","",
"Micronesia, Fed. Sts.","FSM","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Micronesia, Fed. Sts.","FSM","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.19886","85.6523","","","","","","",
"Micronesia, Fed. Sts.","FSM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0008010864258","95.5102005004883","96.0363311767578","92.377799987793","83.3333282470703","88.2157669067383","89.2205581665039","","",
"Micronesia, Fed. Sts.","FSM","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32244729226953","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2953904045155","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","4500000","","","","","","","","","","19600000","20800000","11088500","10257000","2501600","672300","5882600","6075700","5045800","4243600","3746400","6836600","8351100","8542700","10363500","7227200","16472200","10563100","9554200","15361000","25493600","25383200","59362100","54735000","49887900","10265100","46300000","46400000","40900000",
"Micronesia, Fed. Sts.","FSM","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","2481.86353654148","2453.55556604853","2461.41446332576","2491.90977380342","2524.94731143939","2644.51995276859","2679.78712636328","2827.79260386307","2756.2010766494","2908.2537986018","2795.52910663931","2622.17187246136","2703.57198324004","2751.84449452977","2894.64294030735","2963.87218461137","2984.06622149033","3034.52328571093","2948.72351696569","3022.79570856061","3042.15819225852","3012.94710361971","2965.73815065409","3014.98595723628","3084.75390971931","3166.74385830107","3076.1654054853","2923.35971248742","2815.49752902331","2906.61701228808","2897.41759379444","2941.87332481567","2917.24221928425","2921.14561580466","2839.38836828778","2719.68463597542",
"Micronesia, Fed. Sts.","FSM","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","100800000","","","","","","","","","","","","210942700","209863400","197018600","207417700","206857900","218535500","226434300","227274400","228123300","221930400","228755200","231903500","235894500","243828400","257654900","270877500","286264600","301830100","292176300","298532500","293137200","307409200","338306100","371912200","381718218.440994","377114110.606742","374013069.567847",
"Micronesia, Fed. Sts.","FSM","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965.33238371142","1973.96963123644","2003.06876830799","1959.17312184358","1785.6978234215","1876.05123560616","1940.26111404949","2064.14971370048","2124.66175235607","2136.8439739505","2160.85760790257","2149.60984393758","2272.57737786781","2323.15371913375","2390.80063575956","2441.35626611556","2692.99123054064","2775.07870496327","2875.84100224267","3045.75813828871","3015.42644587527","3004.35575741782","3250.18827030105","3297.19185228871","3507.05627977499","3417.08096590909","3741.29038493643","3689.76100016519","",
"Micronesia, Fed. Sts.","FSM","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00695619","0.00929779","0.01514779","0.01637518","0.01664508","0.01294974","0.00688825","0.00727463","0.0083953","0.00956571","0.01405881","0.01606312","0.00980898","0.01208025","0.01817531","0.03113828","0.02730676","0.02633642","0.03437056","0.02678385","0.02454886","0.03761019","0.02710771","0.03095098","0.03391726","0.01600678","0.01270136","0.01619173","",
"Micronesia, Fed. Sts.","FSM","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
