"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sudan","SDN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1272.449","1301.785","1408.128","1569.476","1815.165","2368.882","2592.569","3116.95","3028.942","4096.039","4774.434","4884.444","5298.815","5320.817","5533.503","4132.709","3689.002","3733.006","3344.304","3479.983","3655.999","3567.991","3736.673","3810.013","3417.644","3978.695","4176.713","3289.299","4778.101","3685.335","5137.467","4807.437","4253.72","2896.93","4066.703","4103.373","4242.719","5280.48","4598.418","4979.786","5460.163","6274.237","8016.062","8936.479","11309.028","10817.65","11914.083","13963.936","14789.011","15251.053","14979.695","14161.954","12893.172","13710.913","14103.282","17968.3","17997.636","","","","","",
"Sudan","SDN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Sudan","SDN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.70000000000001","6.79999999999999","7.6","8.7","10.3","11.9","13.9","15.9","18.4","20.8","23.2","25.9","28.55","31.4","33.9","36.2","38.7","40.6","42.7","45.3","47.15","",
"Sudan","SDN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","19.75417672023","6.9468599586671","4.22589926410922","7.24761917477562","9.34937873982494","","","","","","","","","","","","19.0367604339858","22.5394836651003","35.7803543361686","53.969290003948","51.2067663148284","32.64535433585","47.8080965965692","78.8598018014284","68.8955183358028","146.47148576843","64.455936438724","48.8073439426898","149.539816720145","66.772798461914","22.5196457584347","12.262161409012","40.0280411970935","23.2298450358815","18.3503975284565","12.1555618688901","19.3892383863203","7.54192400251148","10.4594125614561","13.7181815629293","7.38503158856196","5.01571362454808","6.56253260145179","11.0752619486594","13.3075399688047","18.2354064271035","15.5844187977932","13.1986003330752","15.0965726043362","14.592340697094","10.8165626216913","10.2467446742734","8.80706468424231","8.54922214057992","3.26747765370228","3.07402777067352","2.21179317081885","1.67908970869211","8.15088668317832","13.260723471322","27.2469795421946","",
"Sudan","SDN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2720000.02861023","2329999.92370605","2410000.08583069","2759999.99046326","2819999.9332428","3109999.89509583","4019999.98092651","7400000.09536743","7760000.22888184","7460000.03814697","7010000.22888184","7320000.17166138","10649999.6185303","25420000.0762939","10930000.3051758","7269999.98092651","4030000.20980835","5170000.07629395","6070000.17166138","2440000.05722046","5219999.79019165","12420000.0762939","8970000.26702881","21290000.9155273","13989999.7711182","11109999.6566772","6769999.98092651","5059999.94277954","5000000","8539999.96185303","5860000.1335144","10050000.1907349","6900000.09536743","2220000.02861023","1950000.04768372","4320000.17166138","10739999.7711182","11590000.1525879","9420000.07629395","7449999.80926514","8550000.19073486","7550000.19073486","8729999.54223633","4590000.15258789","3141708.37402344","3615597.96333313","3482134.3421936","3567577.60047913","2718174.21913147","2461773.63395691","1938580.15537262","2520070.07598877","2640081.40563965","",
"Sudan","SDN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","10688000","1482000","-1125000","-2600000","38879000","17688000","80981000","44277000","75315000","91597000","174345000","121004000","141638000","113479000","88257000","33322000","68229000","77085000","177345000","121990000","170469000","116266000","93586000","91378000","9214000","36221000","17294000","4531000","-1262000","-5706000","139357000","246611000","5440000","962000","62008000","112458000","134948000","179400000","154092000","51075000","63127000","145365000","15931000","118889000","48239000","-20577000","38679000","1800000","1269000","268493000","-21434000","",
"Sudan","SDN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","12277000","12448000","13543000","16477000","18670000","33755000","70538000","95836000","126668000","153097000","189566000","254050000","340608403.9","393938610.1","470515204.8","517394748.9","596501407.2","687730718.1","795547161.6","870779458.7","1028252261.8","1105401250.7","1132981000","1205025000","1251097000","1272401000","1243517000","1197817000","1226006000","1207991000","1166914000","1137459000","1192223000","1262493000","1299569000","1233532000","1271069000","1306968000","1299722000","1305941000","1290293000","1287498000","1288432000","1290174000","1238606000","1202930000","1179515000","1224647000","1205793000","1201291000","1233772000","",
"Sudan","SDN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","90000.0035762787","150000.005960464","219999.998807907","529999.971389771","1240000.00953674","430000.007152557","600000.023841858","419999.986886978","1009999.99046326","2099999.90463257","2329999.92370605","2480000.01907349","860000.014305115","1600000.02384186","1559999.94277954","1100000.02384186","3029999.97138977","1919999.95708466","2049999.95231628","2009999.99046326","1899999.97615814","2759999.99046326","1340000.0333786","1080000.04291534","1909999.9666214","2710000.03814697","5150000.09536743","11449999.8092651","13170000.0762939","19270000.4577637","25649999.6185303","24149999.6185303","15029999.7329712","14100000.3814697","6530000.20980835","6750000","6860000.1335144","7889999.8664856","5780000.20980835","6050000.19073486","6480000.01907349","6579999.92370605","5989999.77111816","7000000","",
"Sudan","SDN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","784307539.465913","739926886.624268","720670001.679103","1030600002.0612","1262259631.5639","916659803.287431","809307692.307694","787230769.23077","830544425.194815","555560000","457200000","598622222.222223","824033333.333334","511400000","382200000","368900000","376400000","601700000","682900000","677320000","642600000","625200000","880800000","1838700000","1731100000","2110490000","2588660000","3843710000","5019235827.78632","6044867547.37594","9582520737.14264","12168504560.2007","8617886466.43557","11785001454.4787","11039723501.6939","5139579155.96465","6056865354.7344","6059926043.21962","4911792485.52157","4639355353.18335","5884045887.37555","5122821139.4206","5203179837.82677","5126766430.73659","",
"Sudan","SDN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","-9076923.07692308","3040000","0","0","0","-3488888.88888889","0","0","0","","","","-400000","-97900000","-370700000","-370800000","-392200000","-574000000","-713180000","-1349190000","-1511070000","-1561689996.89435","-1841833814.08367","-1504379838.38584","-1653120315.475","-1726298402.95145","-2063730997.66213","-1734376994.48388","-2311460739.75953","-1687884178.79722","-1251280889.37784","-1728373403.43067","-1063767535.33587","-1065298481.41867","-1135787164.04941","-825354992.310273","-716939710.59488","",
"Sudan","SDN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","199306062.558628","229946457.776735","269420000.630318","353000000.706","466102951.488843","328660414.525401","343692307.692308","284615384.615385","346384331.941819","188040000","228626666.666667","244622222.222222","378177777.777778","228000000","197300000","204100000","109810000","223700000","172300000","200770000","172800000","204000000","274900000","647600000","660300000","818180000","830290000","1064530000","1503001095.46659","2525771510.28268","2681271046.99444","2531819000.95541","2100943709.39305","2532563285.73985","2899999718.54503","2108786861.90826","2029759074.80516","2074820578.37509","1588683579.88196","1438147382.16461","1595399752.40557","1172241042.73428","1425402760.82467","1665687788.57963","",
"Sudan","SDN","Land area (sq. km)","AG.LND.TOTL.K2","","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","2481353.271","1849374.861","1849379.89","1849378.197","1849349.416","1849351.206","1849240.201","1849238.953","1849233.715","1849233.715","1849233.715","1849233.715",
"Sudan","SDN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","682113.6","682071.6","681945.6","681861.6","681861.6","681861.6","681861.6","681861.6","","","",
"Sudan","SDN","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","1593054794.82755","1696949570.57715","1930713207.66606","2073568850.64087","2367937121.00327","2770529964.45363","3240295222.75432","3357349053.39718","3441651157.01741","3412387699.3856","3534673933.94125","3314519871.95942","2918009835.16274","2677895063.02771","2634484329.44461","2814909603.76595","3020916389.73868","3087195072.63449","2974598939.08353","3368783288.98165","3828277416.16199","3399209329.10572","2743010641.45942","2578283101.02174","2508903502.31899","3097660402.60537","3657735397.46308","3308318562.3174","3361225198.1703","3275760512.11562","2595337094.04508","3361956595.89564","3368352181.91217","3495622782.75513","3747885090.82475","3701442372.01212","3273189006.88248","3549079660.94032","4274714190.34914","4592971916.34114","5785616033.11122","6983600114.451","7683115817.48117","8605089576.83348","9251715523.60581","10028909587.504","10931511594.9059","10604242353.5179","12820673357.3002","13384803586.4047","14077338082.1009","19745950097.7613","15796760425.0726","17376436062.9057","16507614519.9081","16012385847.2875","16505567446.7739","16967723256.6611","16546923989.5245","14744963727.1513","13867638245.7733","14506659787.0081",
"Sudan","SDN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","","","1.78","","2.01","","1.897661","","2.201694","","2.18","","","",
"Sudan","SDN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","185","142","124","129","205","90","73","52","32","40","34","","","","25","13","","7.2","81.5","","","","","","","",
"Sudan","SDN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Sudan","SDN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Sudan","SDN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","","","","","","","604370000","","",
"Sudan","SDN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","36","36","36","36","36","36","36","36","36","34","34","","",
"Sudan","SDN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","",
"Sudan","SDN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","190","190","190","190","190","","",
"Sudan","SDN","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.52208","44.82494","45.00301","48.01814","44.82932","","",
"Sudan","SDN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443430000","625570000","","","","","","","","","","2553400000","2882300000","1968300000","4688200000","6824500000","7913600000","9063300000","9057700000","","","","","",
"Sudan","SDN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","20.42","","","","","","","",
"Sudan","SDN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","9.9949005609383","11.0920620009394","12.0972972972973","17.8937300743889","14.6359122879603","14.6050019849146","16.0495260205069","16.6964445238521","16.7630948305375","17.9076636095134","17.7642554355258","17.570281124498","19.2146657413833","19.1628558096127","20.1479869423286","19.6415386447541","19.6847836469577","22.5490196078431","24.4658105729744","27.0475241495751","28.2441520141201","29.8678846569826","30.472101972102","29.07133243607","27.3816623594637","32.8293632024767","30.9656962802957","29.3922271223815","21.8994534336274","22.5413005454838","21.337710679028","17.6156998297742","18.942161594902","18.7045651238967","10.7977627431041","8.59948844484934","10.1434231703026","8.57854742657078","9.08172283210902","9.38956353388243","10.9997434975975","10.6166086854335","11.7895012510546","12.9466608619289","13.6672028323055","15.716519719316","18.1154974937188","16.4585485560035","16.9333100567917","21.1638143926285","20.9761366289608","20.1957804339291","26.0188577322584","21.1511862526727","17.635008647988","18.3447077708095","18.842490520131","23.4576541992276","32.7348735102294","35.2473229496873","31.9390623977794","",
"Sudan","SDN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","2.43","2.37","2.37","2.37","2.5","2.92","3.02","3.06","3.16","3.2","3.32","3.26","3.32","3.37","","","",
"Sudan","SDN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","17100","18000","19500","19900","20100","20000","20500","20500","22000","22300","22200","22200","22200","22600","22600","22600","24700","23570","26610","28520","26060","28530","29710","29500","29790","26320","23983","27243","29245","30300","31734","33316","35223","40214","44213","45003","46009.6","48010","50513","50513.5","54010","59007.5","58607.5","60607.5","64607.5","60607.5","58607.5","67466.5","70402.5","73698","73358","73008","41508","40208","39508","40008","41502","47390","51041","","","",
"Sudan","SDN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","",
"Sudan","SDN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Sudan","SDN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-2.55351295663786E-13","-4.9960036108132E-13","-2.55351295663786E-13","-2.55351295663786E-13","-4.9960036108132E-13","-2.55351295663786E-13","10321.075","9883.74999999997","10290.1","7582.67499999998","9789.22499999997","9383.87499999998","9011.79999999998","10070.2","7092.39999999998","9285.59999999998","9161.67499999998","8768.29999999998","7326.19999999998","7326.20000000001","7326.19999999998","","","","","","","","","",
"Sudan","SDN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","80.3452048549288","80.4987088155228","79.756149877817","80.6490067470799","82.2017329336543","84.3968497676359","84.2183574696077","85.2607539265918","86.7799840319008","84.1556820728919","85.6002263765369","84.0797018770912","85.1635278465531","85.8022845635521","84.1666691309386","84.6051193627131","87.533772153184","83.8133616355225","85.2287180089819","40.4015922647663","41.0463758711771","41.6431116220953","43.4686650777279","42.2156159508301","42.4558721943381","44.0072221406398","44.0446256227761","44.5265124922894","40.9377054747441","43.679765991859","42.9422320715719","40.3879881955025","42.4908758857358","43.4458466834248","43.5750167487218","43.1967779628571","41.2090826905222","40.1158760102906","39.8907270564272","39.4434403040585","39.9703217992016","37.9762552605924","38.0231171364997","37.9716817158844","","","","","","","",
"Sudan","SDN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","50.5050505050505","35.2836879432624","30","28.1733746130031","27.3913043478261","24.6995994659546","33.9152119700748","36.9942196531792","38.2780082987552","29.9877600979192","29.9643281807372","29.9667036625971","30.010718113612","30.0100704934542","40.0325467860049","34.8281016442451","34.8078317621465","35.2685050798258","34.4322344322344","36.7656765676568","37.5075255869958","33.3537331701346","35.2906287069988","39.6663078579117","47.8540772532189","47.9398933591857","50.9767441860465","46.9481180061038","50.0619067271977","53.9509536784741","55.3521126760563","58.3899127061106","65.324985092427","68.0703778482838","67.0412963930998","69.6969696969697","71.1013742282414","73.4289865601162","50.2696040671699","17.2956394185891","23.5127143701952","29.8537515896566","19.146246596655","21.6508438818565","22.618226412202","","","","","","",
"Sudan","SDN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","1.72577566354626","2.42167678557875","2.45155302719104","1.81251054755857","1.39469440950077","2.12338376000963","1.84080669396406","1.20091991091056","1.66828946874487","1.30307441374494","2.96595513241311","3.14064852345167","3.62074668795967","2.80868269847186","1.70930461599172","1.90750135639642","2.53080693928307","0.82318671429668","1.29283823859363","0.470762777321596","0.160560276106347","0.0587433494673135","0.429273110490344","0.252543920012209","0.0271265201163304","0.534025018890361","0.55267792095108","0.50749320758537","0.56234999146522","0.583178525183826","2.12812616500135","1.57158179088846","0.84062618425829","1.35554225022716","1.28389259620436","1.18474515182949","0.701834697769134","0.673357907609454","0.592535036513342","0.872215438714312","0.719993933824722","0.736614959498165","0.612759913654328","0.481625886146209","0.34667065727686","0.629713269014515","0.291510341924572","0.189814003337756","0.706620748406295","0.644712490012892","0.579888892677771","",
"Sudan","SDN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642821.729183197","","","","","90934.5969557762","610756.158828735","","",
"Sudan","SDN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","293685880.5","326481432","360568728.3","453406911.6","895752846.1","1250817492.3","1657146802.7","2038643520.4","2407749701.2","3261281358","4147271061","4749308004","5668315438.2","6081586547.9","6434998606.3","6845653519.3","7365517690.9","8415181154.9","8376750772.2","8964902717.8","9651214430.9","9716052624.1","9479624032.7","9489766112.5","9895864856.2","10275426422.4","9865226115.9","9494225165.4","9721862495.3","9349335976.2","10646630781.6","10065073965.1","10661132379.6","11220512828.6","11705922268.3","11247850396.5","11954300618.1","12791150908","13163276096.8","13752124950.3","14480618949.1","15125488613.4","15725629290.3","16432678958.8","15936831360.8","15772384101.5","15505992028.3","15805616556.1","15578792629.7","16309393169.8","16584378822.4","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","59999.9986588955","200000.002980232","109999.999403954","70000.0002980232","100000.001490116","310000.002384186","159999.996423721","","239999.994635582","230000.004172325","1179999.94754791","4429999.82833862","3690000.05722046","1860000.01430511","2230000.01907349","1879999.99523163","550000.011920929","","","","","","","","","","","","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","3859999.89509583","589999.973773956","1460000.03814697","1759999.99046326","-150000.005960464","11760000.2288818","2980000.01907349","2579999.92370605","2059999.94277954","400000.005960464","-810000.002384186","-980000.019073486","4360000.1335144","8560000.4196167","20770000.4577637","34229999.5422363","22530000.6866455","14470000.2670288","38150001.5258789","41450000.7629395","62419998.1689453","71019996.6430664","56479999.5422363","67519996.6430664","47650001.5258789","70760002.1362305","56889999.3896484","47360000.6103516","51090000.1525879","48259998.3215332","47729999.5422363","41290000.9155273","50020000.4577637","26360000.6103516","24520000.4577637","17129999.1607666","19420000.0762939","9170000.07629395","17100000.3814697","12649999.6185303","12020000.4577637","11260000.2288818","14520000.4577637","15500000","48319999.6948242","44889999.3896484","50720001.2207031","36930000.3051758","47299999.2370605","47220001.2207031","39180000.3051758","29600000.3814697","26430000.3051758","18959999.0844727","17500000","16829999.9237061","32000000","46860000.6103516","60770000.4577637","77139999.3896484","179720001.220703","",
"Sudan","SDN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","40492912.29","68978424.07","127889999.4","262200012.2","383991638.2","133111251.8","274461547.9","284769226.1","260808441.2","113319999.7","137817779.5","217355560.3","416733337.4","61900001.53","45400001.53","123699996.9","75199996.95","107199996.9","346200000","221520000","419600000","686600000","665100000","640800000","739600000","977690000","1223600000","1402950000","703788385.657612","800828762.026369","999710750.072104","1590626089.41345","1394395643.14033","1455537377.36537","824220909.259269","595843243.828036","619508803.404154","506556821.863654","151392010.452944","153411466.260786","212936009.907809","425214350.607035","522317287.755546","495355092.526947","",
"Sudan","SDN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80952380952381","10.126582278481","2.69607843137255","9.48905109489051","21.9178082191781","3.44253612771431","6.8530701754386","5.43847722637661","2.61461040968328","2.89909790976907","3.68326229805709","1.39454680013493","0.179103464175921","27.2340914136326","5.18939360651304","1.81434306742971","0.652582732901041","0.678949053544065","0.134154675534839","0.727271320404731","0.0384732211663687","0.00806371942729721","0.0088581360385305","0.791296226739295","",
"Sudan","SDN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","3446213.961","2877464.294","12210000.04","53200000.76","61254814.15","26001773.83","28615385.06","8000000","12182716.37","24040000.92","4137777.805","1088888.884","4377777.576","2100000","200000","200000.003","200000.003","200000.003","900000","649999.9762","400000","4600000","2700000","4400000","1900000","3590000","650000","2140000","1738017.97112797","2442585","2041564","2102552.75720931","78778.5188094297","788632.443267954","1706234.90104131","8021746.35903897","64367674.3370257","35611551.234338","89390261.9426543","112042591.036966","124699657.933114","208724835.982474","138816458.193823","199517746.225581","",
"Sudan","SDN","Surface area (sq. km)","AG.SRF.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1854106.888","1854106.027","1854105.341","1854104.772","1854105.787","1854104.915","1854106.923","1854105.405","","","",
"Sudan","SDN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.068827875","","","","","","","","","","0.068827875","","","","","","","","","","0.068827875","","","","","","","","","","","",
"Sudan","SDN","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","34374917542.1007","54690728227.6584","61315440808.2175","51083940652.6466","54322684785.2481","45342504582.492","49800740601.1881","50497194172.4129","51473197023.6634","53739095095.0683","54366879831.782","45999723776.3299","43297321568.8247","63783598861.5044","83794137640.697","111156595251.08","125227739534.054","98199549727.5323","81470367576.5892","67688346908.1018","72468121081.8629","67966992341.8522","136684174635.187","128635736846.09","123480873192.517","81856176728.754","73314755085.9709","90108244254.0106","82284853564.2493","82434895948.0076","77762296474.6739","68502843004.8151","83800178176.8215","86623033638.3999","87249158264.2375","89965420701.2481","154530513469.049","298179060957.793","355675243136.661","343893110753.813","404301241950.97","413651470862.711","466667469566.361","504934206947.372","550378277115.522","596044165296.139","677013154596.129","718294688285.425","746932112000.447","535400937319.577","469439546709.588","437423769643.764","174969512250.811","104981700760.528","52490855871.8964","31494511326.4849","22046157928.5394","15454485761.2655","15099034368.0453","15068841373.5775","14194848090.6463","15108447025.8332",
"Sudan","SDN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","3.75427012457166","25.3289367807954","18.5039323289961","-12.2923487846168","-12.6262712387946","18.5500005808947","11.5578821543223","5.12991959843272","2.87567496356293","-3.48248130071707","-12.2751589434849","1.37913861976477","-4.09919551966411","-15.4657409713949","17.8645761209614","10.9424204760615","-12.9521329109596","-16.2296151151082","20.0825459533919","16.3478333773965","-15.7396033007347","-0.81360399776645","13.1710601129323","-5.22687003193644","-14.0645432291234","-0.629467902744665","-6.68414523906124","-9.23844733198273","-11.9583958879007","-23.503567048895","-8.42849771712054","22.1530209184473","-8.46677163585917","8.46730405149572","1.54823246282274","12.2910752851736","1.83314313344836","52.1951999176961","112.533344847165","-10.6744788831439","9.8151577718961","18.5219986064868","28.0776550541077","8.39999956576716","2.94000090997481","13.6631102853333","13.0237430765303","13.4599996041645","1.79999995309828","9.0000001417613","-96.3644190953262","-76.6000108213832","61.9999732465502","72.000056621067","-1.99997942549113","-3.04005800050805","9.00006640144582","7.59994146505549","6.90000640006301","5.00003454016675","9.75172755602634",
"Sudan","SDN","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","76.3895971443141","74.6124941286989","72.8864864864865","74.8565356004251","74.762101779065","73.9380706629615","67.498549042368","68.1257816687511","67.8877096884628","64.6354733405876","66.3749487214549","71.9252008032129","72.1142724959519","70.4153056462902","75.9956474428727","76.9679647493152","76.0626611901805","80.0245098039216","81.4972948308454","80.721857787373","81.93659375768","81.8116773989584","85.7708032708033","86.4130028413339","89.8180666917","84.302575568646","75.3056816155051","77.7577177508269","82.4874568042488","83.9764782818558","84.5193231848493","78.4080146075205","80.269086440151","82.6507975829556","82.9915167019005","85.2203943717681","90.1612376802506","85.6298045208529","85.258020764388","85.8271368776267","69.7881878422557","66.7371944179624","68.1823882183371","66.6020326199276","63.1975106438847","67.856955933198","66.2691782160724","62.6302519495568","61.1080651997195","62.9325608236997","66.6855745179244","65.4464492803466","64.5530687977025","60.3317030959948","49.4272783712004","44.1399944011824","43.7615762212997","42.6069321149585","40.3351043001086","38.8786049883853","39.8973836535741","85.2061525750094",
