"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","17.7892271662763","18.9524884912707","17.8640651246931","20.2251062363615","19.9482669425763","21.2692184862448","22.617657715689","21.7967145790554","20.9913853975427","21.6386352715041","22.7812005661477","23.0676946419435","22.9789158505396","21.9996295399171","22.5168984972907","20.5617711846477","20.5008890838972","20.151409295196","19.9534010743641","20.3844107475392","20.4993506398751","21.0079792675442","20.7641427107969","20.4858138143774","19.8376192549157","18.4410331511459","19.18316383043","19.1311664547799","19.2923685337066","19.597497669027","19.5406246580672","18.7452647767236","18.6721938282889","18.8775047168685","18.5107154877372","19.067873938373","20.4998082253244","20.0481618073119","19.199750829309","20.1748559350054","20.1154877238471","","","","","","","","","",
"Tunisia","TUN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","17400000","21700000","29100000","45000000","51000000","56100000","82800000","98100000","102900000","116800000","146900000","154700000","178700000","167300000","172500000","220900000","226400000","325300000","439200000","426300000","477900000","509900000","677500000","770700000","954700000","1023200000","1118400000","1220000000","1328200000","1445200000","1546900000","1780800000","1837300000","1925100000","2204900000","2446200000","2823900000","3431500000","3880900000","5209800000","5782100000","","","","","","","","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.39","","","47.7","","","","43.5",
"Tunisia","TUN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","21.6166470890688","22.6964014856725","23.7995116347064","26.8770811546127","27.8184976335262","28.8461507365374","29.8486514908026","30.1594626565266","31.3577924113097","33.6756559003345","34.1669279813944","35.9987456881206","43.6265286921971","47.7553046930333","48.3380370020383","50.6872582834483","52.2603742028065","56.0572802340075","62.1250130656162","69.8991324342532","81.715793874595","87.096268422494","93.3051113199279","100","105.667920978363","108.484895996655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","84451418.4","73314576.45","58506805.01","61708000","32112337.84","36013013.52","27920613.49","40123433.6","36228000","36924566.4","59897932.18","148480987.507885","226181443.736857","316200591.06904","436959370.367652","398032737.259315","383275593.145719","375924115.966232","479214071.231954","666557355.729435","700155211.39967","610305754.870902","691731829.561632","638499860.970733","463854160.820788","293749049.121265","378244570.636001","615850811.510803","975873145.005955","1036736149.82916","866664126.740977","866047319.14371","923751016.323607","937958411.69452","1544397769.68065","1689070729.45179","1977688419.74186","2041032930.46966","1912569271.07092","2324618303.64422","1871427065.05158","2049572900.90431","2364944045.85817","3036243871.63543","4031139050.31147","4548431873.5589","6911623380.49484","8032361912.05129","9038905598.88531","11294387681.3622","9764265037.07788","7785305507.43057","8717830200.54899","7550027499.83122","7498010302.87675","7559201960.29189","6137077790.03259","6143986079.65126","5661370258.89029","7919981404.82365","9810630874.82627","8845557076.37304",
"Tunisia","TUN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","35.5991172790527","","","","","52.3068313598633","","","","","66.2722473144531","","","","","75.6620864868164","","","","","70.0860748291016","","","","","71.7060623168945","","","","","73.6104431152344","","","","","84.2698593139648","","","","","89.5310134887695","95.998779296875","","","",
"Tunisia","TUN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.978598905","","","","","","","","","","6.964580886","","","","","","","","","","7.03523356","","","","","","","","","","","",
"Tunisia","TUN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Tunisia","TUN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","57.3886753397948","58.7257023180552","58.9544071032253","57.8599308149765","57.5925151987655","57.0388259492937","56.731045626302","55.153995171054","50.7696652225843","44.232683930863","45.4375208518609","44.2272141208299","44.1616257924545","44.0818920462989","44.5583935155647","44.2306071521369","42.3954846110936","44.0673110817827","44.0023951615293","43.2240708119302","47.5845410628019","48.7179487179487","47.7855477855478","48.9887640449438","47.3563218390805","44.2516268980477","43.8735177865613","40.5714285714286","39.3559928443649","38.0067567567568","37.2611464968153","36.9085173501577","36.5203761755486","35.3312302839117","35.2574102964119","35.6269113149847","36.1027190332326","36.2818590704648","35.2048558421851","","","","","","","","","","","","","",
"Tunisia","TUN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.849256900212314","0.829875518672199","0.816326530612245","0.753295668549906","0.664893617021277","0.744047619047619","0.635324015247776","0.593824228028504","0.611620795107034","0.570342205323194","0.29382957884427","0.0870322019147084","0.928792569659443","5.46697038724373","8.62771739130435","8.79048248512888","8.46394984326019","7.86760716223549","8.81057268722467","8.69565217391304","9.50173812282735","9.02311707680835","10.0461893764434","8.27116445021083","14.6713242299143","17.6597051597052","12.0364741641337","20.9737827715356","16.534274786702","23.8570241064007","18.18832","13.0201386962552","17.0305335968379","15.0719915254237","20.5924624624625","22.0364319248826","22.6895625","23.6600165016502","25.4286680761099","25.3584879032258","25.5095652173913","27.3373579676674","27.2367142199724","28.5714128943759","28.5585895751205","29.0158902333621","28.6717656834233","32.8564396411093","35.3830738200887","36.3776923076923","42.4431195335277","43.841465785381","45.6038455772114","45.3272431826672","41.8595109261186","39.0306235254466","41.1984097964815","","","","","",
"Tunisia","TUN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","94.3844492440605","88.4578997161779","61.0687022900763","46.7717717717718","47.5852272727273","51.693851944793","60.8093126385809","59.462055715658","61.4545454545455","64.500683994528","63.2911392405063","60.8078258125592","67.3049845114052","39.9484536082474","27.5159838977031","58.5577565101269","34.5268006700167","46.0592079969243","49.5014771048744","35.5360523145758","62.6699834162521","45.3536754507628","48.8452830188679","24.616912599319","14.7085669578824","13.6243219376813","15.2894023340799","12.0858558062741","12.7438231469441","11.5987164967912","9.85779494382023","10.1004982687273","0.885739592559788","1.27303182579564","1.65073848827107","7.61809968608835","10.6339617148264","4.99199331615958","3.45528455284553","0.0244319569997557","0.0606170818936776","0.0221471679309008","0.478755236385398","1.81742436077696","4.63508843260825","","","","","","",
"Tunisia","TUN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","7.62157464672741","11.1030466955837","13.0348343490823","12.1719109252651","12.8180461224332","14.6714685231318","15.9929571258434","19.4934078593203","23.2800801005145","24.8293150733581","28.919982552557","29.3974476132688","22.4984121551763","22.4985926916809","23.0198290507555","21.891644086485","19.8456533513694","20.8387570113553","19.3009659219429","16.8750689285262","16.1252087564941","15.2664453675564","14.9585216318464","15.5229352794518","20.1465485753695","12.8693853098163","14.2229721977199","13.5594061960257","13.8975015835113","11.5582688063507","13.4691279409354","10.3662461240175","6.65741506196925","9.17495706287021","8.68496339883107","10.1732521896991","9.4118201513251","8.3840518281695","8.00435153361493","8.85235394169677","9.55247228152688","12.369562066144","9.77444893497243","12.6974139291249","14.442996083639","",
"Tunisia","TUN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","270000.010728836","","70000.0002980232","0","270000.010728836","50543.200224638","59077.2703289986","55174.4811236858","64397.9981541634","55519.3983018398","53100.0010669231","19912.3993515968","70397.5707292557","","",
"Tunisia","TUN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","150000","-7483000","-9207000","-7250000","","","","28000000","","","-31200000","","","","","","175707000","53702825","20163487.5","","-111299532.1","77145022.5","43596557.5","-5236471.9","","-15463684.4","-46609558.3","-50384160","-49677051","-50065709.4","-40126770.1","-31495035.4","","","","","","","","","","","","150719232.2","1047140294.6","300636904.6","281614736.5","410474.6","228135195.3","-134848143.7","583447173.2","",
"Tunisia","TUN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","6.99648375067737","14.9729025408476","16.8113527688165","7.28610871320643","4.06220578620371","3.72445514782486","4.38750442036512","4.44950326691835","6.05450037206029","6.75899279154987","8.33617812704609","7.57989985969312","7.78023030970452","8.44920281134012","11.9678268424311","12.9826760978388","13.7825526650437","13.46764962308","15.846713763062","16.1762887779083","19.180939401517","18.6560662610983","12.2189479602888","17.4233326268029","18.3759401349072","27.361750118729","31.9491801843855","29.3710326302381","24.2749632783868","21.0631944808372","20.5171162416299","19.4145461843984","16.9135736252578","24.0167108661946","22.0736331348997","21.5658601033158","27.5639687413657","29.1912003721713","30.9723731083602","36.6686190197629","38.5646223399927","41.3045339615245","40.5827983416692","57.9580156494227","64.0690655870893","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","159999.996423721","1690000.05722046","810000.002384186","","1019999.98092651","1309999.94277954","2759999.99046326","3869999.88555908","2309999.94277954","4719999.79019165","9079999.92370605","11899999.6185303","13390000.3433228","11619999.8855591","14270000.4577637","7090000.15258789","7280000.20980835","6199999.80926514","1620000.00476837","620000.004768372","1570000.05245209","1049999.95231628","29999.9993294477","4420000.07629395","-479999.989271164","1620000.00476837","-829999.983310699","18950000.7629395","7780000.20980835","7289999.96185303","2210000.03814697","7360000.1335144","1179999.94754791","1169999.95708466","509999.990463257","419999.986886978","1509999.99046326","389999.985694885","379999.995231628","100000.001490116","600000.023841858","629999.995231628","500000","730000.019073486","860000.014305115","100000.001490116","550000.011920929","","7760000.22888184","4369999.88555908","5289999.96185303","5809999.94277954","3630000.11444092","1350000.02384186","2609999.89509583","2819999.9332428","1259999.99046326","1490000.00953674","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","9999.99977648258","79999.9982118607","59999.9986588955","9999.99977648258","","9999.99977648258","170000.001788139","50000.0007450581","370000.004768372","280000.001192093","280000.001192093","170000.001788139","509999.990463257","349999.994039536","439999.997615814","140000.000596046","59999.9986588955","79999.9982118607","1200000.04768372","119999.997317791","2829999.92370605","1740000.00953674","649999.976158142","1149999.97615814","769999.980926514","1340000.0333786","660000.026226044","1970000.02861023","400000.005960464","310000.002384186","209999.993443489","230000.004172325","180000.007152557","280000.001192093","419999.986886978","209999.993443489","189999.997615814","50000.0007450581","","","","21229999.5422363","16489999.7711182","119999.997317791","1460000.03814697","3819999.9332428","2500000","6000000","11260000.2288818","7530000.20980835","3430000.0667572","9640000.34332275","13279999.7329712","13359999.6566772","15680000.3051758","21520000.4577637","18540000.9155273","",
"Tunisia","TUN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","24","28","32","36","44","44","45","46","45","44","45","48","51","50","52","56","57","59","71","77","78","79","81","82","81","80","",
"Tunisia","TUN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","788292229.696909","787970627.784055","941920888.117471","1557339241.76853","2195310174.2674","2490865985.99147","2004443977.57603","1862201053.44058","1781591934.01716","1707617873.2376","1763159413.74949","2100975970.31361","2399148989.91125","2930516114.5907","3514611005.6926","3695568904.37071","4041005540.27061","3745983777.36634","4643349960.66283","5469733016.12477","5518752835.82601","5559231099.62401","5768732573.71183","5934793146.32553","5899976897.16809","6653865869.65777","6900731501.45364","8085632053.8111","10025157906.0058","10691262235.6961","11738021449.6347","15191925235.5899","19248517148.3257","14481420451.3895","16493433002.6547","17876330401.2218","17071350445.7735","17145574197.6518","16841268205.0451","14158771426.7508","13650114057.8204","14310507661.9445","15563609802.7857","15000817875.115","13834225723.9624","",
"Tunisia","TUN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-426797272.291522","-601468704.048184","-499794756.96029","-376418489.716563","-503760714.905005","-546775460.339592","-777060629.820439","-696852134.713129","-862475864.011197","-533256107.782969","-644812585.599815","-150845488.965652","6994603.46912897","-477183249.42832","-835673624.288425","-630528730.245281","-1223382203.29401","-1379837109.48202","-661358553.051614","-832143801.215966","-372916470.477446","-523551530.039412","-650727787.657249","-455225610.655652","-704757967.437168","-882038628.287443","-892572446.778583","-944539663.033991","-677497055.989721","-132877732.959946","-672789767.284611","-769417870.358929","-1366482479.69322","-1174131195.49721","-2114643006.84644","-3306190583.30473","-4149839670.91187","-4309090629.31181","-5228032456.15327","-4726795386.47805","-4485917350.75496","-5002221602.2402","-5232564289.85215","-4254824895.20976","-3508550060.29934","",
"Tunisia","TUN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","1730511344.48256","1927963636.61957","2152962029.98279","2932619867.59571","3765858285.44183","4031962746.4301","3778647768.53861","3562343470.90136","3559322035.8074","3205528288.35829","3367634480.26153","3492374760.53279","4245724305.76132","4853996497.49602","6038709677.41936","5736405463.50081","7236271812.45996","7166186518.77556","7571517425.74336","8810996563.57388","8523658279.75584","8696019109.48017","9074183845.96808","9191342283.29364","9263262849.43036","10346055935.4284","10359185970.1773","11835850337.9362","14180066374.0499","14700948025.589","16563851167.3334","20733466438.6101","26446471928.9583","20989428079.4653","24239835126.4496","25800845300.5316","26297854631.4031","26285342046.2765","26803068903.0586","22179723443.5736","21385049890.5976","22586482325.3459","24651071707.4276","23429634341.6674","19508253749.0778","",
"Tunisia","TUN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14506243563337","4.16042868177137","4.17579492790937","4.19116117404737","4.20652742018538","4.2218943099897","4.2372605561277","4.2526268022657","4.26799304840371","4.28335929454171","4.29872554067971","4.31132852729145","4.32393151390319","4.33653450051493","4.34913748712667","4.36174047373841","4.37434346035015","4.3869464469619","4.39954943357364","4.41215242018538","4.42475540679712","4.4346035015448","4.44445159629248","4.45429969104016","4.46414778578785","4.47399588053553","4.48384397528321","4.4936920700309","4.50354016477858","4.51338825952626","4.52323635427395","",
"Tunisia","TUN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","10300","10654","11594","12429","14000","16000","18131","19000","20000","21000","22000","23500","23500","23800","24200","24500","24800","25200","25500","25800","26200","26600","26000","26000","26100","26100","26000","26000","25131","23982","25554","27474","28450","31450","33540","33400","33250","33100","32900","32700","32550","32293","33348","34982","37171","38884","40647","40438","","","","","","","","","","","","","",
"Tunisia","TUN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","20","20","60","50","50","50","30","80","90","90","90","90","","",
"Tunisia","TUN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","103","","36","31","68","41","","","91","79","","","131","113","103","110","136","145","185","183","154","155","148","139","114","150","134","147","","","179","178","189","164","129","159","150","164","222","","",
"Tunisia","TUN","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","1.4","",
"Tunisia","TUN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","","",
"Tunisia","TUN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2","","","","","","","","",
"Tunisia","TUN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","8.2","11.6","13.7","14.9","19.9","22.9","27.3","27.8","28.8","30.2","28.9","27.5","26.9","28.8","36.4","","",
"Tunisia","TUN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525214314460754","","","","","","","0.508","0.509609520435333","","0.516809940338135","",
"Tunisia","TUN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","14.9333333333333","15.0544959128065","13.8263665594855","14.7274529236868","15.4710619966286","13.7963843958135","14.8214058726325","13.20138961996","14.3476337903583","15.2253806345159","14.6607918879768","13.5372828315528","12.1612747887756","14.2642707037784","15.5887368464834","13.2854649317677","11.816533720087","12.3110502997133","12.2748046587056","14.3068391866913","13.7266883386699","15.5381944444444","14.6224817169161","15.6369833830422","15.6219220486844","18.2016464954574","19.0857142857143","19.0889400858085","20.4009147704769","21.3948751565664","22.3410477987838","22.7873674514032","23.0058450201586","26.1896119923052","25.6057958591586","27.4133163314478","27.9496025934074","27.3348189635329","27.4175667025319","27.8427454346735","26.6923236121691","","","","","","","","","",
"Tunisia","TUN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","246000000","278700000","385900000","485600000","518500000","617200000","779000000","939100000","1108500000","1327900000","1648400000","1846900000","2275000000","2328300000","2400200000","2497200000","2727700000","2926400000","3321000000","3484000000","4034600000","4439500000","4954900000","5118800000","5643300000","6001800000","6628800000","7165600000","7792900000","8464100000","8942800000","9476300000","10295200000","10950600000","12084500000","13451200000","16126800000","16817208000","18301650000","21110900000","22077100000","","","","","","","","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.43","","","36.91","","","","36.85",
"Tunisia","TUN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","2.39328629224923","2.12407441274807","2.41251918012638","2.46487249616332","2.03978970841383","1.65210520284472","1.98669697430691","1.95515378216365","1.42285241357424","0.977596640130989","1.20981760813009","1.87564768058893","2.46087618792027","2.31575347224143","1.57793053996371","1.63783615598996","1.40639137662397","1.44396923223663","2.22832568488459","2.10120176570737","2.48399792066265","2.54188662884476","2.29030631131389","2.74311897263404","2.18046374239437","2.1590541168403","2.4849164800104","2.79925372656099","3.10128801033295","3.30887011432798","4.52735297143927","4.17942995825152","3.71016766319854","5.81243792872915","4.40578092536966","3.30881115159635","3.67437262137286","3.16318920380024","3.12857590480203","3.82460686822763","3.23584595481845","3.07355982688722","2.59770285704553","3.81793960855638","5.55188332471826","",
"Tunisia","TUN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","33.4207389749702","","","","","49.1060786650775","","","","","62.2169249106079","","","","","71.0321811680572","","","","","65.7973778307509","","","","","67.3182359952324","","","","","69.1060786650775","","","","","82.8486293206198","","","","","113.659117997616","","","","",
"Tunisia","TUN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","8","","8.19999980926514","","","",
"Tunisia","TUN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","",
"Tunisia","TUN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","20.1572845823609","19.4348072049656","19.4480633569966","20.4432706015652","21.078830724349","21.8740318027218","21.4145807871148","23.0824236473316","25.8843208394972","30.1919692109006","29.8988572193809","30.7204071502341","31.1003110762652","31.7180275919213","31.5703220672811","32.4015851217938","33.7744190057268","32.2823654361295","31.2783593518629","31.5643841955819","30.4347826086957","29.3706293706294","29.3706293706294","28.314606741573","29.1954022988506","30.1518438177874","29.8418972332016","31.047619047619","31.3059033989267","31.5878378378378","31.687898089172","31.7034700315457","31.6614420062696","32.1766561514196","32.1372854914197","31.651376146789","31.1178247734139","30.5847076461769","30.6525037936267","","","","","","","","","","","","","",
"Tunisia","TUN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14540","15030","16110","16410","16420","16780","17320","17880","18660","19660","20700","21570","21709.9990844727","21500","22479.9995422363","22969.9993133545","23899.9996185303","24750","25250","25290.0009155273","27520.0004577637","26340.0001525879","27790.0009155273","27850.0003814697","29950.0007629395","30479.9995422363","29610.0006103516","29959.9990844727","29889.9993896484","29909.9998474121","","",
"Tunisia","TUN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000000","24000000","30000000","33000000","44000000","42000000","38000000","43000000","39000000","97000000","140000000","111000000","201000000","369000000","532000000","489000000","","","","","","",
"Tunisia","TUN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","4.33184169610098","5.48198486695462","6.68019148339595","9.65445420302703","13.6989472098571","15.2785817463662","19.4638548512222","19.7333698990847","15.7821419228988","13.3931596480953","11.2200874381416","11.3195468003467","14.6108800547394","16.1619235419029","15.7461126162274","16.7088552854365","21.8472412947475","23.3841006671408","27.8395959106643","26.1924993483464","25.9758012925029","31.8970073705457","35.0700528622976","37.7244731198825","38.9687219479503","45.1761291005853","45.9512083371962","46.8268939012129","46.7175024151122","46.5019063506762","35.7316292975251","43.0359690765977","49.5146969551088","47.7909408359897","41.0144808256008","45.9987247547722","51.2431654183915","50.436210681089","55.4176008023298","42.6150950284199","41.5267478372604","36.0804004166658","41.6076495055334","46.7420492243113","58.2002429583411","61.7328523921428","60.9839736909352","38.2111392138597","56.6057855988749","40.2705116032714","36.7218355480038","",
"Tunisia","TUN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","51830001.8310547","93819999.6948242","70110000.6103516","83559997.5585938","71069999.6948242","90919998.1689453","82839996.3378906","89519996.6430664","71860000.6103516","115730003.356934","112849998.474121","106430000.305176","113349998.474121","134039993.286133","174210006.713867","214270004.272461","217860000.610352","247080001.831055","310500000","209850006.103516","240479995.727539","242860000.610352","207330001.831055","202759994.506836","176100006.103516","160419998.168945","220259994.506836","274260009.765625","314829986.572266","279890014.648438","392540008.544922","354459991.455078","387989990.234375","243199996.948242","105790000.915527","75389999.3896484","126860000.610352","195220001.220703","150960006.713867","253429992.675781","222839996.337891","366220001.220703","217350006.103516","301670013.427734","333690002.441406","368350006.103516","436850006.103516","326489990.234375","378760009.765625","493690002.441406","550150024.414063","924359985.351563","1022090026.85547","712679992.675781","917049987.792969","494739990.234375","646820007.324219","811890014.648438","806780029.296875","979070007.324219","974909973.144531","",
"Tunisia","TUN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","9999.99977648258","","","","","","","","","","","","19999.9995529652","79999.9982118607","150000.005960464","159999.996423721","100000.001490116","70000.0002980232","","79999.9982118607","90000.0035762787","79999.9982118607","90000.0035762787","70000.0002980232","79999.9982118607","100000.001490116","209999.993443489","509999.990463257","400000.005960464","230000.004172325","250000","150000.005960464","289999.99165535","239999.994635582","140000.000596046","189999.997615814","109999.999403954","150000.005960464","119999.997317791","319999.992847443","270000.010728836","239999.994635582","","5321000.09918213","","2727699.99504089","2353165.86494446","1896907.56797791","1625280.02262115","2242793.79844666","2523604.39300537","2968208.55140686","",
"Tunisia","TUN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","2874000","4854000","7832000","7190000","6045000","12585000","8764000","2678000","575000","-105000","619000","-337000","274000","-786000","-822000","-822000","-918000","-1280000","-1053000","-1265000","-1470000","-1722000","-1874000","-2044000","-2114000","-2114000","-2114000","-2114000","-2114000","-2114000","-2114000","-2114000","-2114000","-2114000","-5795000","-2114000","-2114000","-2114000","-2113000","-2116000","-1904000","-2114000","-2026000","-1938000","-1935000","-1941000","-1735000","-1422000","-1422000","-1274000","-912000","",
"Tunisia","TUN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","26270000","39343000","52165000","70066000","88645000","109815000","127881000","167267000","189423000","232009000","269000000","319534000","375581000","434217000","398063000","557650000","788864000","1052462000","1018953000","1153779000","1346505000","1551893000","1469844000","1594612000","1715408000","1716827000","1609645000","1434333000","1458310000","1323144000","1211130000","1296576000","1463768000","1779401000","1823701000","1565343000","1443848000","1570513000","1353300000","1385407000","1380986000","1775096000","2197099000","2137812000","2103659000","2473694000","2440993000","3270023000","3511949000","3486785000","4194614000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","51000000","77000000","53000000","38000000","46000000","54080001.8310547","40369998.9318848","47290000.9155273","42619998.9318848","49000000","45000000","37000000","30000000","15000000","17000000","6000000","-3000000","6000000","9000000","4000000","10000000","5000000","4000000","16000000","18000000","9000000","22000000","35000000","37000000","37000000","31000000","8000000","1000000","-12000000","-15000000","-14000000","-21000000","-19000000","-21069999.6948242","-20680000.3051758","-19690000.5340576","-18760000.2288818","-20760000.2288818","-17200000.7629395","-15670000.0762939","-15140000.3433228","-12750000","-10869999.8855591","-8069999.69482422","-5260000.22888184","-3230000.01907349","4760000.22888184","107580001.831055","16840000.1525879","18370000.8392334","20489999.7711182","30709999.0844727","29399999.6185303","45169998.1689453","125379997.253418","93660003.6621094","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","109999.999403954","680000.007152557","949999.988079071","970000.028610229","2240000.00953674","3450000.04768372","3680000.0667572","",
"Tunisia","TUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76299788792068","3.71374068426794","1.02770553279871","0.948455516619159","0.742408091833652","","","","","","","","","","","","3.97263634081954","2.1832711462614","2.64483055079281","0.948768009487062","1.76483204679349","","","","","","","",
