"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Oman","OMN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","57.4742268041237","32.0203303684879","28","32.2097378277154","37.8896882494005","54.5454545454545","61.1570247933884","43.4124890061565","47.5145191265561","47.7779147348185","54.3620559397913","61.6164752650317","53.6409461031407","52.7079957407676","50.404819909671","58.0095018774622","57.9327733834364","57.3205553185205","59.7152712669716","69.6643610943146","61.3737717711185","66.2335245774539","62.7261655011655","68.0206548109239","76.6556595120161","74.4773282650013","77.4689815971355","76.0433233346083","76.5408603568804","72.2605246582572","70.9089416208227","73.7625477448244","67.6822672389383","56.8463734742835","60.4216999513136","59.8115490269668","59.8399901093521","59.5908033815492","51.3562082679129","48.3402858749326","49.4343593459439","42.2231537410529","55.8037021851023","45.7279543817527","46.1456886078838","46.4183381088825","48.1261061179165","50.776874992986","60.7018830767604","64.1381936511233","63.6789388022927","56.3619827194179","60.6268864776104","71.8117572603896","",
"Oman","OMN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","56890361.7785142","51355891.5286777","54955603.5517159","49676025.9179266","51491819.0567854","91453882.2303283","115768463.073852","143601621.308628","333236826.8674","525767226.404169","712796757.382745","900115807.75912","975680081.065431","1656919513.60741","1873480602.20035","2410248986.68211","2488419224.08801","2717139837.86914","3258830341.63289","2670157068.06283","2417685305.59168","3068140442.13264","3341482444.73342","5343620546.16385","5844918335.50065","6235010923.27698","6506729258.77763","6604645773.73212","7102621326.39792","7422074122.23667","7550065019.50585","6616726918.07542","6790810143.04291","6898546163.84915","7248614824.44733","7283453315.9948","8132945123.53706","9204672561.76853","9500515994.79844","11057205461.6385","12888186215.8648","17090941222.3667","17636828348.5046","19077782574.7724","23502990897.2692","25587776332.8999","26287386215.8648","27032249674.9025","28385955786.736","28558907672.3017","31655916775.0325","31847074122.2367","33039271781.5345","32585435630.6892","",
"Oman","OMN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","3.94","","3.17","","3.291958","","3.497227","","3.8","","","",
"Oman","OMN","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6654521907.42554","6532294728.99973","6879956494.765","7283337650.62767","7712852233.57856","7650814822.21075","8653242499.09327","9735163561.17391","10315829211.0244","10882316765.2659","11228339472.4555","12077935211.1441","12764977435.0608","14406990377.9206","17106419501.4363","18958842407.669","20194348514.741","19392977893.368","17509733040.1594","17660019897.8946","18123304821.8189","18573209675.7381","16009014831.2019","",
"Oman","OMN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.06","","2.96","","2.884615","","3.436481","","3.16","","","",
"Oman","OMN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","43","40","15","13","13","9","9","9","9","9","7","4","4","4","","",
"Oman","OMN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.85714","30.85714","22","7","7","7","","",
"Oman","OMN","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.34092","68.05891","68.57321","68.84249","69.98474","","",
"Oman","OMN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.96","","","","","","","","","","",
"Oman","OMN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","31.7890625","27.5118063754427","14.9936675461741","16.2916343954204","18.6126880018093","21.8163263818836","24.3649208277949","19.0940674680109","15.7303615507478","17.9751518376281","21.877403928972","25.7145525644933","25.4029669500148","27.1118963833414","31.219858054121","30.6150373115482","30.2093347805861","29.5753413253413","26.0862026753322","28.34168042561","26.6108314709998","27.3849612790407","28.2659392426469","28.4872717680089","27.814241696883","33.404565235241","39.6001258832129","37.8181878467609","32.0513963154091","35.6154862847887","36.3047132872661","34.6214995026304","31.4798039784627","30.5116402643863","31.7133119274119","37.7666917849654","32.1682930798985","42.4067596978065","35.1532511364546","33.0725305190316","32.4678482089459","34.2330919567154","37.2079869286364","50.0474329721818","53.393632969848","51.685783578969","","","","",
"Oman","OMN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.16","20.17","19.64","20.06","20.67","21.1","20.4","19.45","18.47","18.57","16.93","16.37","15.95","14.57","14.59","13.91","14.2","",
"Oman","OMN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","55000","55000","60000","60000","60000","65000","70000","70000","70000","70000","92000","114000","136000","158000","180000","198850","197984","175000","152000","129000","106000","83650","89376","108766","105200","101180","96353","136140","165676","119224","119783","116454","109218","105772","118572","139861","121618","118995","106184","108809","120434","129929","142674","138834","165531.40625","157544","147782","151840","152031","158669.40625","164054","158723","191731","206522","211319.40625","257192","279709","347616.25","553896.4375","","","",
"Oman","OMN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","",
"Oman","OMN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","29","","","","","","","","","","","",
"Oman","OMN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86971512762613","5.74038375901125","8.61659601690221","11.4976365946531","14.3912665693721","17.2783157229486","20.1572103807618","-99.915593815782","-99.9062948293852","-99.931545153986","-99.7610875802645","-99.5786843855562","-99.3476403389257","-99.0486421609334","-98.7482133696492","-98.497856043579","-98.2403456510497","-98.0269696785733","-97.6294737754385","-97.348358263594","-97.3483582635939","-97.348358263594","","","","","","","","","",
"Oman","OMN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Oman","OMN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","","",
"Oman","OMN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","19999.9995529652","9999.99977648258","","","19999.9995529652","119999.997317791","19999.9995529652","29999.9993294477","90000.0035762787","59999.9986588955","119999.997317791","159999.996423721","219999.998807907","610000.014305115","750000","449999.988079071","839999.973773956","970000.028610229","2259999.99046326","1299999.95231628","1190000.05722046","689999.997615814","680000.007152557","860000.014305115","920000.016689301","419999.986886978","439999.997615814","389999.985694885","150000.005960464","70000.0002980232","79999.9982118607","70000.0002980232","200000.002980232","230000.004172325","250000","349999.994039536","469999.998807907","649999.976158142","1000000","","","","","","","","","","","",
"Oman","OMN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","28951940.54","32715690.61","34742328.64","40532714.84","43427909.85","43427909.85","43428222.66","43428539.28","39268875.12","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011704.2720098","39000000","39000000","39000000","39000000","39000000","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","",
"Oman","OMN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99156829679592","19.6800595238095","9.06982736408141","7.16186789257199","5.09074811863657","3.43347639484979","3.43347639484979","2.77777777777777","2.82685512367491","3.8781163434903","3.96825396825397","4.48222565687791","5.4131054131054","6.9020866773676","4.6043165467626","2.46193906996144","2.77047306170854","3.43978404999886","3.03587506504803","2.61619544098042","3.05034199967678","2.62467895523959","4.07849877981155","4.35240542388349","9.97273677555736","",
"Oman","OMN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","110885932.9","208164444","219745224","221771865.8","241169662.5","281412841.8","396641571","500868560.8","599305175.8","738274475.1","862774047.9","949637390.1","884858642.6","741222351.1","801040283.2","829648864.7","855656697.009103","910273081.924577","1219765929.77893","1422626797.28626","1365409640.64252","1537061148.31719","1370600000","1500700000","1466900000","1438199990.6489","1451200000","1531859557.86736","1602080624.18726","1672301690.50715","1825747724.3173","2257477243.17295","2788036410.92328","3669700910.27308","5180754226.26788","5315994798.43953","5703511053.31599","7214564369.31079","8086605981.79454","9104418725.61769","10300832249.6749","10990897269.1807","10312093628.0884","9815344603.38101","9957667100.13004","9133596879.06372","8772236671.0013","",
"Oman","OMN","Surface area (sq. km)","AG.SRF.TOTL.K2","","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","309500","","","",
"Oman","OMN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.706238101","","","","","","","","","","0.706238101","","","","","","","","","","0.706238101","","","","","","","","","","","",
"Oman","OMN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350","","","","320","10000","1100","120","5200",
"Oman","OMN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","0.936562301094171","4.62064479836867","","","","","1.19737528687597","","","","","","","0.000447738606615511","0.0330871434613766","0.0399417972379133","0.00321900692333858","","0.490469464847126","0.000519755997406621","0.165805434578705","0.00729993786229875","0.000169875589142723","0.000937754186237244","0.00192505113340765","0.00352523460426793","0.00386142347642036","0.00263701554772799","0.0013968127904982","0.00104632756793809","0.00293420731593441","0.00520643485188325","0.00811983270663342","0.0256207957170233","0.0281798834161032","0.0086529216764682","0.126584099230711","0.148685930766037","0.216837033034194","0.0534980383499332","0.20126066089439","0.490922594593454","0.530249642953075","0.765874647577902","0.810753133122136","0.628668075095449","0.643126337940294","0.64312636212607","",
"Oman","OMN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1718546179929","54.0820053227585","70.4777487515508","68.3383089204625","68.4866340320553","60.861053062455","64.4798718794923","61.5896915320705","61.7749526196169","59.8774124702848","50.9302143126434","51.8126658008731","56.3895544342852","42.1394660320838","20.8179023258819","30.078464377966","33.9415058318315","28.4491969921186","28.9067885600153","47.3757508736114","42.707270963172","49.5469302009601","34.1150223960397","40.2523763278798","32.7511330766342","43.4680229786371","36.0124551236976","32.2134860221966","33.0103890529226","33.0103890529226","","",
"Oman","OMN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","31.7059791552386","29.9487797529376","20.3076923076923","16.6452387074655","13.051231752987","11.4821892448718","10.2619432955703","10.0769521021759","10.2117507969684","8.63171406795299","7.24785791819672","6.40238439653703","6.52001297292461","6.57705733659672","6.48797741034001","6.14730689484228","5.68046857838569","7.178427218692","9.08734404629152","7.46751325369916","7.09257202905941","7.38346563594103","6.85569756804825","7.38656597411577","9.71261168302054","11.5602474145723","11.4088906263062","11.154923746951","11.3267226786001","12.5405183608828","13.5880195264948","14.1705376668555","14.2817774866156","15.5337243480865","11.7065683212207","15.9928178035058","18.530145092763","19.7293745364798","20.9818250322043","22.0583405862907","19.5971749346343","22.5467409365622","25.0786085988464","26.2426082417315","23.3296275549734","22.4307698227971","21.9975671591924","25.1985246989512","22.9440362522368","24.0647606251886","24.0647606134048","",
"Oman","OMN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25","","","","","3.55","","","","7.52","9.47","9.02","4.82","4.72","4.53","4.78","6.65","5.89","","","2.78","2.54","2.48","4.9","5.49","5.34","5.36","3.92","3.78","",
"Oman","OMN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15","","","","","4.9","","","","4.95","7.66","4.7","4.85","3.8","3.88","3.67","3.85","3.57","","","3.52","3.39","3.33","3.29","3.18","3.36","3.36","3.16","3.15","",
"Oman","OMN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","17.8","","","","","","","",
"Oman","OMN","Population, female","SP.POP.TOTL.FE.IN","278459","285634","293169","301055","309301","317913","326945","336458","346482","357038","368189","379948","392421","405913","420824","437428","455710","475592","497199","520662","545986","573264","602190","631800","660880","688509","714353","738552","761252","782789","803462","823209","842020","860278","878487","897022","916127","935733","955610","975357","994726","1014040","1033599","1053129","1072245","1090903","1108494","1125769","1145584","1171774","1206887","1252026","1305847","1365279","1425908","1484395","1539787","1592566","1642702","1690544","1736392","1779899",
"Oman","OMN","Population ages 65 and above, total","SP.POP.65UP.TO","16481","17049","17640","18244","18837","19420","20148","20863","21572","22288","23026","23754","24503","25283","26113","26994","27880","28768","29665","30570","31478","32534","33599","34613","35493","36230","37290","38209","39117","40156","41431","42449","43554","44578","45318","45659","47749","49550","51203","52981","55170","56849","58733","60771","62863","64978","67578","70571","73949","77677","81772","83935","86596","89684","93253","97273","103311","109403","115559","121817","128228","137527",
"Oman","OMN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.50012389615706","4.46725529873895","4.44214770320191","4.4217833950607","4.40218428003789","4.3820164636237","4.36250745538241","4.34615910455391","4.33067230043696","4.31718752625771","4.30539749965371","4.30137808331667","4.30812826021034","4.32087664105363","4.3317396346216","4.33465621770897","4.33455487042198","4.33627983649851","4.34252683533153","4.35580088425889","4.37209012685307","4.34337408244718","4.328700244109","4.3213042101931","4.31424766977364","4.30437365379392","4.20912350056625","4.10830923211907","4.00590080551513","3.91472031415873","3.84772397450035","3.70574179825537","3.6404123417496","3.67148758889568","3.791860323488","3.97782886038469","4.00424831928324","4.00498860251803","3.98740071786608","3.96582994739362","3.95656693400997","4.1311979803558","4.27119221284076","4.3681258421333","4.42697331300216","4.46244991534536","4.44964068366631","4.44744881054639","4.45056844369335","4.46118449462098","4.50216134567694","4.66651651004053","4.81227892701059","4.95312679679391","5.11302271955834","5.29481708035934","5.54284456226738","5.82029253418697","6.11675154714611","6.41503563350022","6.69796912217978","6.9750025141876",
"Oman","OMN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.2485464646501","10.1483016727701","10.0573389410204","9.9719320389962","9.89553865005286","9.83224970353525","9.74261725978376","9.66926035344679","9.61983595107394","9.60626039805287","9.63391084470204","9.66737553559961","9.7377561343557","9.82254818150687","9.8894074482444","9.91980394487779","9.92517171007878","9.88914868206362","9.82584438021798","9.74855088329857","9.66508298747587","9.56662201010355","9.48288746076819","9.40629946185502","9.33058951700763","9.26102636276359","9.16325682120744","9.04932895720274","8.9605019100114","8.96537892075643","9.11281429613348","9.24880558886018","9.55547374171635","10.0291998633","10.579097926321","11.109649484628","11.7679099076875","12.1941835972441","12.3860152154121","12.3910527119814","12.2785571101992","12.368052542306","12.4542496654892","12.5381600924483","12.6116699075305","12.6585040099807","12.5224854622578","12.2590868997103","11.8662620986327","11.3570534932504","10.7697738064956","10.3210316718662","9.72288484026077","9.03185356253191","8.32017212891715","7.67059980665524","7.45310877413564","7.27925875599504","7.1419527096211","7.03335730983636","6.96104335887288","7.0934923835566",
"Oman","OMN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","354.76","348.426","342.093","336.178","330.264","324.349","318.434","312.52","307.018","301.516","296.014","290.512","285.01","275.541","266.072","256.603","247.134","237.665","229.435","221.205","212.974","204.744","196.513","189.8","183.086","176.372","169.658","162.945","157.485","152.025","146.565","141.105","135.645","131.203","126.76","122.317","117.875","113.432","109.817","106.202","102.588","98.973","95.358","92.398","89.439","86.479","83.519","80.559","78.959","77.36","75.76","74.16","72.56","71.346","70.132","68.919","67.705","66.491","63.183","62.245","61.306","",
"Oman","OMN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1399998664856","","","","","","","","3.26999998092651","","1.79999995231628","","2.94000005722046","",
"Oman","OMN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96000003814697","","","","","","","","","","","","4.13000011444092","","","","","","","","16.8600006103516","","","","","",
"Oman","OMN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0200004577637","","","55.3300018310547","","","","","59.1100006103516","","","","","49.6800003051758","","","70.7699966430664","","67.9000015258789","","70.1800003051758","",
"Oman","OMN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1129989624023","35.9679985046387","35.5620002746582","35.1749992370605","34.8349990844727","34.4049987792969","34.9070014953613","35.1860008239746","35.5449981689453","35.9080009460449","35.7770004272461","35.5320014953613","35.6080017089844","35.7599983215332","36.2569999694824","36.7400016784668","37.3769989013672","37.882999420166","38.2319984436035","38.4360008239746","38.5349998474121","38.9490013122559","39.1459999084473","39.1580009460449","39.0690002441406","38.9729995727539","39.4090003967285","39.4119987487793","39.0139999389648","38.4599990844727","34.3339996337891","36.1949996948242",
"Oman","OMN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50000023841858","7.43999981880188","7.35000002384186","7.45000016689301","7.53999984264373","7.64999997615814","8.21000003814697","8.77000010013581","9.53999984264374","10.2800000905991","9.26999998092651","8.49000018835068","7.86999982595444","7.23000013828277","6.65999978780746","6.07000005245209","5.51999980211258","5.0399997830391","4.49000000953674","4.12999987602234","4.11999988555908","4","3.95999997854233","3.88999992609024","3.83999991416931","3.79999995231628","3.80999994277954","3.79999992251396","3.79999989271164","","",
"Oman","OMN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2330017089844","40.4210014343262","39.7099990844727","39.2649993896484","38.976001739502","39.7519989013672","40.3940010070801","41.0530014038086","41.685001373291","41.7620010375977","41.548999786377","41.5390014648438","41.5830001831055","42.6889991760254","43.6780014038086","44.3779983520508","44.851001739502","45.2309989929199","45.8499984741211","46.3050003051758","46.9080009460449","47.4930000305176","47.9140014648438","48.5800018310547","49.7910003662109","50.5029983520508","51.6220016479492","53.1279983520508","53.5579986572266","46.2109985351563","48.8120002746582",
"Oman","OMN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03079271","6.65781879","6.79020882","6.77371311","6.24249697","6.0894146","5.42304897","5.58193493","5.40967274","6.01545334","6.69591188","5.30402422","4.7737813","5.42898703","6.68539333","7.56573439","7.56573439","7.56573439","7.97918415","7.97918415","","",
"Oman","OMN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","",
"Oman","OMN","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.8","1.9","1.9","2","2","2.1","2.2","2.3","2.5","2.6","2.8","3","3.2","3.4","3.6","3.8","4","4.3","4.5","4.8","",
"Oman","OMN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","14.7","","","","","14.9","","","","","15.2","","","15.4","15.4","15.5","",
"Oman","OMN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","18","19","24","31","45","60","82","89","90","98","98","95","99","97","97","99","99","99","99","99","99","99","99","99","99","99","98","99","99","98","99","99","98","98","99","99","99","99","99","99","99","",
"Oman","OMN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","3.8","3.5","3.2","2.9","2.7","2.4","2.3","2.1","2","1.8","1.7","1.6","1.6","1.5","1.4","1.4","1.5","1.4","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.2","",
