"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","","","","","","7.6","","","",
"Argentina","ARG","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","55","52","45","45","47","49","45","44","42","35","40","44","36","36","39","34","41","44","42","40","38","44","41","39","54","43","40","33","32","","38","32","","","","","",
"Argentina","ARG","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3","","","","","","","","","",
"Argentina","ARG","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","",
"Argentina","ARG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","14.4","14.3","14.3","14","13.5","13.3","13.7","13.3","13.2","13.2","13.2","13.1","12.8","12.4","12.5","12.9","12.4","12.2","12.1","","",
"Argentina","ARG","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2493","2545","2625","2720","2824","2935","3048","3171","3289","3377","3407","3369","3267","3138","3027","2968","2977","3048","3146","3247","3344","3444","3529","3576","3579","3547","3503","3444","3369","3284","3205","",
"Argentina","ARG","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95099","12.42388","12.2987","13.80064","10.75649","10.47639","10.00318","10.53523","11.53286","12.6881","13.70256","14.80287","13.68048","14.20816","14.56387","14.38084","14.38654","15.64309","15.2222","14.97726","","","","",
"Argentina","ARG","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","571544","602869","648413","703063","757425","788864","837659","846200","850956","855222","816600","838304","831481","851809","979133","1084531","1087214","1127096","1162863","","","","","","","","","","518357","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","21.5876903533936","","","","","","","","","","27.1424198150635","","","","","","","","","","","38.5483818054199","","","","","","","","","","45.6592292785645","","56.5632286071777","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","175929","181230","184508","183796","185566","195997","199256","199384","","206275","193640","200388","206535","","218520","229715","238818","252259","259579","","","","","","295488","","313764","309162","234143","221495","244412","274580","283403","","274232","279349","286782","302654","288776","","","","","","","","","","","","","",
"Argentina","ARG","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","8.57706","","","","8.01347","8.14429","","","","","","","","","","","","","","","","9.78719","","","","","","","6.90881","10.11659","10.19093","10.37059","10.82","11.15322","11.73414","11.49189","11.88405","12.19147","12.25832","12.17224","11.71784","10.91888","10.1458","9.08007","8.44527","8.02634","7.63249","6.75196","","","","",
"Argentina","ARG","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Argentina","ARG","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.760850012302399","0.830370008945465","0.864189982414246","0.841470003128052","0.827099978923798","0.904359996318817","0.907100021839142","0.901520013809204","0.987720012664795","0.971249997615814","1.0037100315094","1.11291003227234","1.10846996307373","1.12917995452881","1.11309003829956","1.08616995811462","1.10242998600006","1.11189997196198","","","","","","","","","","","","1.37496995925903","1.34043002128601","1.31064999103546","1.31521999835968","1.3269100189209","1.28571999073029","1.30315005779266","1.33393001556396","1.33378005027771","1.33478999137878","1.32969999313354","1.32957994937897","1.35423004627228","1.35987997055054","1.37505996227264","1.37992000579834","1.38714003562927","1.3965300321579","1.39915001392365","1.39617002010345","1.40682995319366","","",
"Argentina","ARG","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5653690089411","","","","26.5680238243722","25.9500454650392","27.0216468831896","27.9678386020859","26.05517704","","28.46006861","30.20642332","28.75177387","30.62509606","","",
"Argentina","ARG","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.44618258259593","","","","1.73487213161218","1.81281988768983","1.27804236882459","0.35040889796859","0.607156291","","0.3934167587","0.4086882684","0.6961641984","1.723457681","","",
"Argentina","ARG","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420224226.533823","789199979.810216","520720720.720721","463200000","553800000","447500000","463600000","406300000","397400000","399035900","424494800","547465985.118489","512867630.587517","596675378.453601","607628786.844978","947345699.064449","1064637902.29517","1102112054.59635","912269011.15321","575683041.859991","541014573.854651","630984062.920418","621740961.173852","1424535895.72653","1016860065.12315","1121707410.11777","346488833.34239","1286675504.53817","826330637.473285","1112133395.33196","1510671563.63728",
"Argentina","ARG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","6.58695041700719E-09","8.22025563865963E-09","1.03366725976812E-08","1.21006555937954E-08","1.68973280947995E-08","2.23076683452135E-08","2.78171584319413E-08","3.51905247617578E-08","3.93451939954683E-08","4.61900613935606E-08","4.83682065841912E-08","6.93223518773462E-08","1.10978011539448E-07","1.89372203616031E-07","2.56897014916756E-07","7.60263345830504E-07","3.8976297770378E-06","1.05656884521092E-05","2.6020469471592E-05","6.96977480908444E-05","0.000136457820319744","0.00025759995742896","0.000713329432132122","0.00352914452436328","0.0252199466545104","0.166147167533903","0.310531651817306","0.713433388240041","3.35439087492006","92.4591645232817","2020.24926600269","5299.67612686743","6633.59688177392","6873.98325521709","7375.68538940976","7274.65454685989","7565.25155096796","8038.74928983961","8084.14595153414","7570.06690502138","7503.39018718229","7001.08542993918","7874.21790971824","9472.31293556851","11202.6095702558","13275.9561173647","17620.9360396047","22010.4645128831","27974.2264620258","29878.9019041328","39351.7836628911","51300.6378514203","61714.4325782659","77636.7012839273","105115.682278911","135468.927690428","184603.14762197","235853.833369838","319561.01334048","466074.119296076","589815.09925686","998555.019688707",
"Argentina","ARG","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.268367181657603","0.394582757690264","0.44389730399401","0.468589415623693","1.72699963186166","2.18194896152411","2.44555984380105","2.06442721927339","2.29993902093329","5.10034888972501","5.95674218235372","4.92919623294912","2.86026673528259","3.0335123809204","3.76320136000323","3.12126283610169","1.0374996145039","1.63387686751651","1.12409651428645","2.80975784491193","2.22901585555559","0.94242246093207","0.963251595352748","0.961970786254243","0.887253539204983","1.06578732168656","1.420050955492","1.24782856601663","0.639158899601474","1.1279515699477","1.9901249087916","1.61158232395276","4.70804086056988","4.1638536168747","4.05848322896994","4.83494891799297","4.81858691558118","3.91684715442337","4.14061401360476","2.130875457751","2.3340135789079","2.68972942600211","2.42550450976188","2.21688688639824","2.05810159467174","0.711716530424541","0.536795267824341","0.723462625237329","1.39460030263589","1.50967329026569","1.1177564069069","",
"Argentina","ARG","GDP (current US$)","NY.GDP.MKTP.CD","","","24450604877.4934","18272123664.3994","25605249381.7597","28344705966.5801","28630474727.8546","24256667553.2569","26436857247.4696","31256284543.5869","31584210365.5447","33293199095.4681","34733000536.2862","52544000116.9037","72436777342.4443","52438647921.9226","51169499892.1722","56781000101.0848","58082870156.329","69252328951.6441","76961923741.0701","78676842366.5529","84307486836.724","103979106777.911","79092001998.032","88416668900.2596","110934442762.694","111106191358.197","126206817196.091","76636898036.4712","141352368714.691","189719984268.485","228788617201.696","236741715015.015","257440000000","258031750000","272149750000","292859000000","298948250000","283523000000","284203750000","268696750000","97724004251.8602","127586973492.177","164657930452.787","198737095012.282","232557260817.308","287530508430.568","361558037110.419","332976484577.619","423627422092.49","530163281574.658","545982375701.128","552025140252.246","526319673731.638","594749285413.212","557531376217.967","643628665302.155","524819742918.669","452818426182.658","389591035520.675","491492700657.012",
"Argentina","ARG","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","13110000000","14240000000","12830000000","10710000000","9517000000","7461000000","7932000000","10370000000","7220000000","7336000000","8194000000","7872000000","12010000000","1544000000","8290000000","10970000000","15630000000","21750000000","21680000000","19050000000","23310000000","21550000000","22660000000","11480000000","11760000000","11170000000","4563000000","9212000000","279800000","1073000000","20570000000","32460000000","37610000000","26370000000","29440000000","37930000000","29860000000","23790000000","24650000000","30130000000","28270000000","32010000000","8811000000","16890000000","31970000000","",
"Argentina","ARG","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","65374863","103000000","120700000","190500000","958100000","871300000","951800000","905400000","1046000000","2798000000","3690000000","3111000000","1889000000","2527000000","2415000000","2263000000","981200000","1469000000","1195000000","1821000000","2625000000","1564000000","2072000000","2184000000","2182000000","2569000000","3611000000","3450000000","1878000000","3078000000","5299000000","4142000000","4346000000","5067000000","6312000000","9020000000","10860000000","10780000000","13920000000","7236000000","9403000000","13530000000","12820000000","11720000000","9952000000","4465000000","3076000000","4747000000","7691000000","7029000000","4309000000","",
"Argentina","ARG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","10964117269.9324","11485714099.174","10342121573.3112","11431999904.4469","13573714888.1139","15186841957.3017","14375599430.0452","15085749389.0297","23484555747.5107","33448666807.9532","22692703381.1758","20955999967.1756","25044200286.2052","26949262507.5648","33362723640.4197","40348698854.3405","41845264903.9466","41564430130.8979","51766381500.2642","41085001037.8944","46940001185.8042","60813332411.4116","60082857619.8198","66303408573.0523","36813371031.6332","78951584777.8565","114896696276.875","144880887038.159","144547146546.547","158559337300","160660320300","166966581000","178202602000","183971813200","180002318200","180382168900","174871223300","53529736072.0315","65109794216.4749","78767394915.4843","96359957901.2009","113369649233.368","142351555199.385","181701686479.857","177496448209.616","218147704405.241","274687673268.29","292963866956.432","297646952435.908","278636495643.778","331958726542.68","312899073925.004","369120636520.616","295839578462.36","248863767514.263","212766084052.555","255579865266.81",
"Argentina","ARG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","0.873654251140124","5.54294184827187","5.63434681625927","11.5484562712365","-2.57170830552745","6.1659817480087","3.99457905204746","3.96624123836406","5.87410976362975","-2.55277852340838","-3.03373691518306","7.81368671760858","-10.5226225419748","9.94467900952527","2.21732151316381","-12.0708482604792","-2.81521694622234","6.81790126778175","2.4749112884567","-9.44993086635687","10.051277329429","1.07902574001774","-4.8948785684121","-7.48725994779473","-5.40705714363811","10.376165802473","10.1887138772013","3.5310838221374","4.49963606306558","-7.16458660336757","6.45187775090919","9.15143351256194","1.84875601583447","-7.92886731901326","-3.82321832895714","-7.36198740953409","-10.9552207765253","15.9671880038979","11.9760561080591","7.42315923895534","9.09978637282907","7.53396750618644","3.62110044950312","-7.25982438527079","10.9079420676975","7.66660903237162","-2.9133262858836","1.50353167175462","-5.05404738502804","0.765932390755125","-5.60113973937672","2.57407049038565","-4.80492254451184","-6.22038825058442","-7.76065029472358","15.7548988704896",
"Argentina","ARG","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33970641400","35928388700","32785309500","23403882400","7457936699.99999","19708268100","-2369563100","-30623456700","-28174048700","-40735474500","-29332670500","-41125203000","-44205385900","-69553879900","-58990778100","-6491708300","-4468722700.00001","-22035067000",
"Argentina","ARG","Changes in inventories (current LCU)","NE.GDI.STKB.CN","0","0","0","0","0.0154400002","0.0154400002","0","0","0","0","0","0","0","0","0","0","0","0","-0.154390007299","37.515201568999","0","0","0","0","0","0","0","0","0","0","0","0","0","1493946000","68602700","1451852800","4195708700","4263816100","3096528400","-428393400","3810712000","3887630900","-3459456800","-3723554400","8040702200","8954294600","2500657400","5229699800","6468080200","5882235900","17681834700","25062573400","17000328800","34027778200","58746332900","89672540800","279005791400","325176243500","200947516700","222395591100","36105867100","72213397700",
"Argentina","ARG","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","102.515713447848","97.8671398945376","100.977074546055","100.286252704191","97.374663428674","97.9247073724451","98.3367721969089","97.5014684076331","98.9192603699061","100.000008181121","99.1343172528282","100.600724498647","99.6401099104038","98.0968299204683","99.3864387210497","100.15483082564","96.7462072736758","97.7105017428602","97.1070121891898","99.8188031657362","101.421729483622","100.450880967857","97.4304999427983","96.6846287332177","97.1665908056441","94.5372290292177","98.1620777035486","99.7025582561513","96.680232662837","93.5211362330158","94.2717835862851","98.402962376506","101.534602024174","102.404451466983","103.074432605656","100.410654890338","100.649277759763","102.214436776742","102.518900344792","101.728404397527","100.649690547714","98.6942239532112","84.9875763964425","88.7828253076871","92.9974072815823","94.0595175200749","94.3800906642921","95.6196700067063","96.2808726137898","94.9351567933243","97.1033664588457","98.3077367139226","98.0508234476617","100.099582225227","99.5958364686602","101.074921988072","101.039697512093","102.649034418331","101.889164459255","96.962863699849","93.0708156101546","93.4563473037469",
"Argentina","ARG","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6149.76155775126","6440.93738506535","6083.72896049789","6344.25645015118","6834.05039707682","6991.92548532082","6776.34698372959","6657.96380248685","6207.54682024481","5259.20713888289","5628.17134965229","6098.12632311663","6481.42096623284","7118.88333845262","7706.34155368524","8183.01235019708","7664.32946369617","8457.96700369092","9144.32049404601","9141.32692467183","9368.5477700906","8862.27025201094","9087.79573493006","8922.06360269184","9197.19895562786","8901.54674770311","8232.91122919249","7087.13177845978","",
"Argentina","ARG","Military expenditure (current LCU)","MS.MIL.XPND.CN","0.00155","0.00214","0.00266","0.00336","0.00345","0.00428","0.00584","0.0084","0.0118","0.0155","0.0169","0.0235","0.0383","0.0647","0.0813","0.292","2.87","8.39","24.7","66.6","119","259","591","2999","17100","122000","231000","533000","2360000","61000000","1000000000","2726000000","3224000000","3365000000","3751000000","3801000000","3378000000","3339000000","3397000000","3460000000","3265000000","3182000000","3413000000","3988000000","4285000000","4935000000","5643000000","7109000000","8769000000","11063000000","13541000000","16654000000","20703000000","28050000000","40209000000","50621000000","66586000000","90372600000","107976300000","151355500000","","",
"Argentina","ARG","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028","1404","2643","3117","3837","5317","32040","71731","83320","135647","167248","",
"Argentina","ARG","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","","4000000000","1900000","1091000000","900000","874000000","438800000","902400000","689900000","","67000000","","34650000","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","14","14","14","14","14","14","14","14","14","14","11","12","","",
"Argentina","ARG","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","20.8","","","","","","","20.5","","","","",
"Argentina","ARG","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","33.3","","","","","","","29.6","","","","",
"Argentina","ARG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Argentina","ARG","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.487599241200028","0.211636557378667","0.33762310344054","1.88617799528085","1.34956178996158","0.43673904841857","0.742373949070821","0.904242617209265","0.76809577824253","0.646272976605255","0.50313860663842","0.403435111995953","6.92572703225167","10.0919305214027","7.4677303974386","","","","","","","","","","8.71383729834059","9.32519210074356","8.50971853865697","9.47491772881542","5.20108644135573","4.79034842783746","3.86533554730515","",
"Argentina","ARG","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2206640313997","7.8783676703645","7.82248155041211","7.61693810345214","7.29586703427369","5.22403936748977","6.55441159067471","7.56897491068223","6.58282207097124","5.56478572579346","4.89336936910107","4.28447556301105","13.6385323185278","16.4708689217667","15.7995448676603","15.8235331040068","14.6467260754154","15.728660258632","20.1240518414403","13.684638787432","15.6701983126057","15.326104507233","13.8779429492198","10.7173488501633","10.7564308889433","8.04531805696767","7.11252576635238","6.40974557980346","7.44936072469368","13.1642290849889","13.3819965450646","",
"Argentina","ARG","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-74300000","-415100000","599600000","1142800000","-839400000","-4432900000","-6352000000","-4854200000","-4741800000","-8291400000","-7878700000","-8919500000","-17836700000","-10635863263.51","-2063080032.18999","","","","","","","","","","-133074940000","-201864490000","-438871750000","-588257600000","-786810400000","-858347917748.42","-2366027062156.1","",
"Argentina","ARG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.82","","","50.85","","","50.76","","","","73.75",
"Argentina","ARG","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","30.4939191039898","10.8475843340286","26.67176125214","18.163112072864","21.1249107230687","6.14637724726116","6.91202968109088","12.1225955168009","10.6530970356959","19.7164426443157","13.7566659087032","7.65201441404247","9.99634520227319","13.7011111561638","4.91600893311085","3.31950869646452","2.4023804737753","1.54078779321729","2.06592634777499","3.67931279388644","3.97635291571011","7.69735006294716","6.70922833704266","3.25328837418979","4.90721304441714","6.56187102459852","6.15377813176457","4.78961219497491","2.60827611746939","2.68384584459822","2.73646934296681","2.93549471476211","3.34125753092155","3.25235618002825","3.13160052048298","3.45693201508309","3.44591296771767","3.38328291762237","3.59870202942993","5.00992907685032","2.60106230029071","2.71301014684292","2.37240038969871","2.02853077465431","2.03706214277658","1.73606400058084","1.83125077635224","1.75638520012693","2.05397958799447","2.78785804327156","3.42250937803823","4.90428751510706","4.31509686727512","6.44160920883256","4.1093523381853","3.30794103257785","","","","",
"Argentina","ARG","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.41","190.32","223.36","256.18","285.48","296.03","304.73","326.28","347.83","344.06","355.92","380.52","395.62","395.63","407.36","407.32","396.44","",
"Argentina","ARG","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","9.74182417825412","","","","","9.70622089833367","","","","","10.5364981910006","","","","","11.0158331282169","","","","","13.5679610436057","","","","","10.6315944036118","","","","","14.6374744881286","","","","","15.38631592527","","","","","15.8872605689487","","","","",
"Argentina","ARG","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","",
"Argentina","ARG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.220530169464","","","","","16.8460647537934","","","","","16.7809479169912","","","","","16.4030853648294","","","","","16.8591006158722","17.382982132833","16.1350718237481","15.5973751475223","14.4669804074766","14.6316258961135","13.7514440269638","13.311833946835","","","","",
"Argentina","ARG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247300","251720.001220703","256239.990234375","256820.007324219","260200.012207031","262790.008544922","271989.990234375","276769.989013672","282380.004882813","288709.991455078","290820.007324219","284140.014648438","280480.010986328","302570.007324219","318700.012207031","322739.990234375","337250","349820.007324219","354269.989013672","333820.007324219","339609.985351563","350250","355299.987792969","364480.010986328","363149.993896484","370000","373329.986572266","377209.991455078","375100.006103516","369049.987792969","","",
"Argentina","ARG","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","874.459244197464","925.317034254253","962.266240562569","993.232937866387","1011.99364797691","1032.48922002898","1081.75126757236","1093.41691622285","1217.17243675396","1243.6312872152","1197.59278838686","1208.66622329573","1259.17361426057","1300.79946943039","1288.87456842807","1330.37062749088","1413.84745089462","1452.30631187234","1320.35644864895","1303.97801895407","1347.59204645896","1410.37754419117","1496.90449864105","1576.76719791712","1648.89522756408","1728.12092795015","1848.00153056425","1967.25488084876","2033.77181116476","2088.80762975662","2120.58039828903","2014.47687809983","2180.32693141695","2293.30948766717","2408.43295813912","2374.09759195982","2455.65608144863","2772.84329136519","2730.12336650941","2877.65265331343","2929.07502855568","3000.60352326565","2967.37655805218","3074.70207056563","","","","","","","",
"Argentina","ARG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","6.53572637995259","5.94325456413499","11.2298863508496","17.9892665474061","17.724840677504","16.5905480540111","17.7891586709036","23.1859783453969","28.3201827794161","38.140331436055","37.809933314452","44.1082083939227","42.8318954491547","44.2111817817907","45.6113995360654","42.872885333551","41.9704452429908","28.7734946215978","25.6676763477262","35.2305873078439","30.2500792570352","34.6879977094182","38.7602312589321","42.4155518005798","40.0387972841901","32.8789139855925","38.74934299704","35.7171809976761","26.5848111648253","32.3630637723541","41.0841702269323","42.4496465489681","36.7412800173856","30.389856736385","32.23402944327","35.5107655166606","28.2707256900805","25.0131574619256","27.7774588046162","26.8131850586366","30.6425842306356","27.2320408178313","29.3691309912423","29.6079396562957","26.2415750877847","","","","","","",
"Argentina","ARG","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","0","0","137224250","136270500","92130880","147455306.8","518548256.9","0","0","0","0","48990000","1168544228.6","240295378","1164271286","844061708.6","760909527.8","991902311","974576880.4","1227930612.2","1076663119","589781730.4","617768865.2","758870603.7","700778084.8","754858308.7","920972419","1037741625.1","1492801396.2","1606456419.1","1428182504.6","6254224210.1","6068903156.4","4095472681.3","9895501186.2","17206163.3","4021081.2","7283631.9","9954950.9","3407113.4","925726.9","4006037.9","1534828.1","1415914.1","2372829.9","1497677.5","158925307.6","1256386719.4","1316387169.3","",
"Argentina","ARG","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","3936000","-55444000","-18819000","84832000","-65368000","56197000","-2331000","163344000","472909000","63315000","-15587000","208130000","195211000","-136542000","-95158000","117282000","28911000","-94534000","-42412000","-29935000","-36279000","-95749000","-2730000","1390000","21694000","-60227000","-121303000","-79225000","-76872000","-54329000","-42463000","-39656000","-4251000","-2270000","-958000","-1099000","-1104000","-160000","","-54589000","-32839000","-43564000","-65896000","-46948000","-11696000","-192769000","-512368000","-326587000","-558620000","-544385000","0","",
"Argentina","ARG","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680000.007152557","899999.976158142","699999.988079071","819999.992847443","750000","250000","400000.005960464","1120000.00476837","310000.002384186","515895.72429657","367919.057607651","643084.228038788","600795.984268188","672695.994377136","825011.789798737","",
"Argentina","ARG","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","3291000000","3410000000","3461000000","3432000000","3460000000","3457000000","3298000000","3267000000","3102000000","5438800000","6593000000","12166000000","11227000000","10393000000","10340000000","4575000000","4341000000","1853000000","1800000000","1800000000","1800000000","1800000000","2244000000","6369425000","13123172000","16066427000","19068321000","23410631000","27865489000","27319463000","25909346000","31628070000","28479000000","28386742000","23810501000","26360824000","26810522000","30028062000","38898788000","35445519000","37934276170","42499350630","40943426000","40536224000","40703142000","42130407000","31303350000","39295205000","43531058000","46463834000","43097375000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","19999.9995529652","50000.0007450581","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","9999.99977648258","0","0","9999.99977648258","19999.9995529652","39999.9991059303","50000.0007450581","",
