"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.92228393288015","7.81574348376941","7.72007557879428","7.64035737143187","7.58404174922641","7.55561278452079","7.53415065942797","7.5433864110679","7.57116433881945","7.59952174313405","7.61907966999526","7.56784361061214","7.49344045589902","7.41842432204721","7.37399257616288","7.37873276082863","7.46777951056601","7.55491592290456","7.61545816755576","7.64417333127187","7.66023209222152","7.7781233237253","7.88776178236925","7.94806460538434","7.93148133316082","7.8484617181175","7.79728482020621","7.70241806386385","7.60423023531857","7.55451417305136","7.57981597605753","7.66509348518432","7.81768823183097","8.00976816837101","8.1953725119498","8.34532189857898","8.45196408272874","8.5376209799367","8.59021273178127","8.59347292916478","8.53934066864261","8.36828693471991","8.13775859280729","7.89375986525325","7.69824299643709","7.58647631933021","7.54183934067373","7.56690655186713","7.64433881746092","7.73953513727147","7.8281608464092","7.90872936928858","7.9819433383825","8.04158677487682","8.07827983430671","8.08551157217234","8.05240668449149","7.98321455703071","7.8899802073425","7.79088803144228","7.69786264490543","7.60507963042555",
"Uruguay","URY","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","28.244972505737","28.3879227004296","28.4977100363289","28.5781609387613","28.635968853513","28.6676675119517","28.7153721084154","28.7142608865827","28.6802460570473","28.6369247680656","28.5901476887209","28.513636574661","28.5295200897637","28.5703371556685","28.5609924347701","28.4816687439403","28.4752467918308","28.3479579554232","28.1714539134807","28.0414493935092","27.9976364214862","27.9502608639994","27.9521494147397","27.9889213301562","28.0296604803262","28.0530893308612","27.8810935233864","27.7739994944814","27.6757177250079","27.5351183127469","27.3430300169332","27.215732253953","27.0011120559953","26.7486742504197","26.5264565599927","26.3612703717576","26.2447328201568","26.1538276981785","26.081792307924","26.0017632631858","25.8920068863442","25.7382219263056","25.6037667782104","25.4600462693614","25.2808161758101","25.06196939099","24.8003218051021","24.486471744894","24.1437443550922","23.8134205712381","23.5195066236906","23.2165216914643","22.9666761018782","22.7530185479513","22.5464365696219","22.3351311804539","22.1738096117259","21.9938139854574","21.8108960501158","21.6479682562658","21.5123193448749","21.3823186499277",
"Uruguay","URY","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.093","71.314","71.504","71.657","71.771","71.849","71.894","71.921","71.944","71.971","72.012","72.075","72.16","72.269","72.405","72.573","72.773","73.001","73.252","73.521","73.802","74.088","74.376","74.659","74.934","75.197","75.449","75.691","75.927","76.157","76.381","76.603","76.822","77.04","77.257","77.47","77.678","77.878","78.07","78.257","78.443","78.634","78.834","79.043","79.261","79.481","79.694","79.895","80.077","80.239","80.382","80.511","80.632","80.751","80.87","80.992","81.115","81.238","81.359","81.478","81.595","",
"Uruguay","URY","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15486849301942","","","","","2.89716562882678","","","","","2.67583632869872","","","","","2.47527670128289","","","","","2.26003685380632","","","","","2.09231674852946","","","","","","",
"Uruguay","URY","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9599990844727","26.5400009155273","28.1399993896484","26.0400009155273","26.9699993133545","25.7800006866455","24.1000003814697","23.5400009155273","25.3099994659424","24.6599998474121","23.2399997711182","22.6000003814697","22.1399993896484","21.3999996185303","21.9099998474121","21.9899997711182","22.1499996185303","22.2999992370605","22.1599998474121","21.1800003051758","20.7800006866455","20.0799999237061","","",
"Uruguay","URY","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316581","1335188","1350938","1341391","1391772","1431117","1470919","1491673","1511321","1490339","1507066","1547754","1511033","1491186","1503124","1508402","1577935","1634335","1650449","1680923","1679916","1736709","1725957","1725619","1763086","1748294","1749033","1745467","1743852","1744635","1686696","1714728",
"Uruguay","URY","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2700004577637","55.9799995422363","56.3699989318848","59.9300003051758","57.5","56.4099998474121","57.1599998474121","57.1699981689453","60.8600006103516","65.7600021362305","61.6599998474121","62.5999984741211","62.7599983215332","65.7300033569336","64.7799987792969","64.5","65.1500015258789","64.0800018310547","63.8400001525879","63.1800003051758","62.5699996948242","62.6100006103516","","",
"Uruguay","URY","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6578583401372","","","","","","","","","","","","",
"Uruguay","URY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7399978637695","77.7200012207031","77.9899978637695","78.120002746582","78.3600006103516","78.5800018310547","78.6999969482422","78.9700012207031","79.5199966430664","80.0500030517578","80.6800003051758","81.4000015258789","81.7300033569336","82.0699996948242","82.2300033569336","82.6500015258789","82.8899993896484","83.3000030517578","83.4499969482422","83.0899963378906","84.7099990844727","85.5699996948242","85.4700012207031","85.6999969482422","85.8000030517578","86.8199996948242","86.9100036621094","87.5999984741211","87.5699996948242","","",
"Uruguay","URY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22000002861023","3.15000009536743","3.07999992370605","3.00999999046326","2.89000010490417","2.8199999332428","2.75","2.59999990463257","2.51999998092651","2.36999988555908","2.49000000953674","2.42000007629395","2.02999997138977","2.77999997138977","2.21000003814697","3.48000001907349","3.01999998092651","2.48000001907349","2.86999988555908","2.02999997138977","2.0699999332428","1.9099999666214","1.79999995231628","1.41999995708466","1.35000002384186","1.3400000333786","1.01999998092651","1.22000002861023","1.21000003814697","","",
"Uruguay","URY","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","27","20.2999992370605","15.1000003814697","13.6999998092651","13.3000001907349","11.3999996185303","17.2999992370605","23.3999996185303","22.1000003814697","17.8999996185303","22.5","23.6000003814697","31.2000007629395","36.5","34.2000007629395","31.7999992370605","34","33.7000007629395","35.0999984741211","37.2999992370605","36.5","39.9000015258789","",
"Uruguay","URY","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.53","","","","","","","","","","","","",
"Uruguay","URY","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","8.7","9","9","9.2","9.8","10.4","10.3","10.4","10.4","10.5","10.6","10.4","10.4","10.3","",
"Uruguay","URY","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","687.93054199","668.95794678","430.25042725","378.65307617","371.60061646","440.45199585","495.2510376","571.99188232","802.45715332","816.29486084","1030.6217041","1229.37780762","1329.65795898","1497.06884766","1476.20080566","1406.52233887","1450.14489746","1648.87463379","1686.07128906","1660.95288086","","",
"Uruguay","URY","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","24","19","22","25","22","19","21","24","24","24","28","27","30","29","30","30","31","33","35","32","",
"Uruguay","URY","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","16.1","","","","","","","","","5.9","","","10.2","","7.3","","","",
"Uruguay","URY","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.534322003","4.534322003","4.534322003","4.534322003","4.534322003","4.226579852","3.918837701","3.61109555","3.303353398","2.995611247","2.687869096","2.380126945","2.072384794","1.764642643","1.456900492","1.149158341","0.84141619","0.533674039","0.225931888","0","0","",
"Uruguay","URY","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.33272648","85.33272648","85.33272648","85.33272648","85.33272648","86.03535512","86.88097263","87.72890672","88.57915739","89.43172466","90.28660851","91.14380895","92.00332598","92.8651596","93.7293098","94.59577659","95.46455997","96.33565993","97.20907649","98.08480963","98.96285936","",
"Uruguay","URY","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","530","550","570","590","610","640","500","500","500","500","530","570","600","590","600","620","570","590","600","620","620","640","660","",
"Uruguay","URY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27","26.8","27.1","26.5","25.3","25.4","25.6","24.1","23.8","23.4","23.4","23.2","22.3","22","21.8","22.8","20.5","21.4","20.6","","",
"Uruguay","URY","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30490033958879","","","","","","","","","","7.97726633870856","","","","","7.17855020914943","","","","7.15428871700658","","",
"Uruguay","URY","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","45.40685","48.57994","","","","39.28297","37.68461","35.76183","","","","","34.89067","33.55603","","35.55336","26.71808","30.41487","","","","32.55352","37.15629","32.96867","31.09611","32.46508","33.78484","33.33268","","","","","27.87636","","","","","23.55671","23.12419","","","","",
"Uruguay","URY","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42685997486115","1.75143003463745","1.79331004619598","1.88868999481201","2.04555988311768","2.2107400894165","2.3099000453949","","",
"Uruguay","URY","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","41.1202","39.05281","36.44638","37.71553","35.94746","38.30177","","","45.87069","46.36656","26.67571","47.51509","47.51509","44.80619","42.67659","43.53465","38.26816","43.8578","47.07717","46.66915","47.99764","48.9262","47.68447","","47.00773","46.40063","44.70012","","58.7591","43.37494","41.85397","42.79321","44.91528","","45.33511","45.76836","45.8692","42.87705","43.91966","45.72301","45.82527","42.25305","42.38298","42.71107","42.32058","41.52997","40.6832","40.48367","","","","",
"Uruguay","URY","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","23.7457294464111","","","","","","","","","","37.2468414306641","","","","","","","","","","","42.270378112793","","","","","","","59.2605400085449","","","47.13330078125","","51.1607398986816","49.7586898803711","49.4982109069824","51.2122192382813","52.4609489440918","52.3144111633301","53.3844795227051","54.103141784668","54.9455986022949","56.0314788818359","56.8321418762207","57.6345405578613","","",
"Uruguay","URY","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","78.8962097167969","","","","","","96.9988021850586","97.0026016235352","97.002082824707","96.9984130859375","96.9986724853516","96.9984130859375","97.0002365112305","97.0004119873047","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.14789","","","","","","","16.41636","14.7624","14.30964","15.10747","15.33516","15.87092","19.06309","","","","","","","","12.67238","13.2799","15.31169","13.99909","13.53119","12.08734","10.87086","10.66572","9.55141","13.04803","9.28864","7.84793","7.55481","","","","",
"Uruguay","URY","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","354096","359928","352209","353653","331047","322602","322942","324361","325888","326235","331247","387150","363179","350178","350390","356002","354883","354177","351984","350415","346416","340789","338020","338204","337889","341197","345573","364291","365297","366461","360834","359557","364858","365423","366205","365536","365388","359439","353560","348691","341885","339783","332212","327137","321779","316864","309806","304309","296791","292536","","",
"Uruguay","URY","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","",
"Uruguay","URY","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1266886745809","41.3521614424291","41.4127242873134","40.926085962302","41.7394094","","","39.48972716","38.64445566","39.64395363","40.13445719","39.82340772","","",
"Uruguay","URY","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86834206491502","2.40978611493157","1.9533001374748","2.24201063763442","2.366977803","","","3.294465984","3.271711148","3.211777712","3.004389187","3.549334224","","",
"Uruguay","URY","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7630000","4829000","9461000","51842000","74395000","148241000","207888000","482188000","657327000","697657400","617569500","566758600","332139000","395252900","1565474600","2327838300","3227531100","3480179300","3033461400","3210761600","3096142800","3098008900","2807940600","3008698200","2516503800","924163700","1647119600","1858071700","2097744500","2472322100","3030524200","6650848200","3084613485.25173","4895295522.2959",
"Uruguay","URY","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","5969.12528110152","6079.5487202535","5768.04797398655","5839.98551647415","6160.77380911081","7045.20813516505","6260.654809521","6110.85574293912","5766.4410933738","6313.17973309129","6629.80424899824","6886.25227344548","6974.1390165529","7305.11904830465","7761.35852731766","7922.14482136731","8243.13529913962","7289.78718214901","6295.91457140899","6069.91219761456","6127.70695603418","6773.40860667603","7324.47959122461","7393.01014528518","7398.42960514204","7434.27435646198","7733.39915807622","8326.94234599841","8497.69173068827","9028.07988917476","8856.46658409938","9301.13001580724","10088.9430368432","10474.3875877299","10281.6828724469","10038.2765444874","9632.36443416934","8961.07751629292","8648.04034775714","9066.19644584021","9884.38742641398","10342.2285206312","10998.0149564632","11669.9057426547","12092.8134291874","12933.4143421424","13603.4446855034","13466.3596527818","14359.1590853131","14593.8632054271","14896.3038352648","15059.0786197738","15102.2331966535","15103.8164397086","15228.4411854322","14157.7628927798","14213.1135205748",
"Uruguay","URY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.322386078961722","0.222743642825201","0.336209013588","0.322927266811301","0.347445032335639","0.587504922361814","0.490450894849859","0.689798671883554","0.617880874013875","0.562525802435861","0.370143323471756","0.338559734068612","0.752116988544392","0.561298210575018","0.41010913850251","0.312036163875583","0.383931061416391","0.401934081012297","0.358229002879937","0.391092683418779","0.60644469738042","0.547745702258106","0.524820143870998","0.442303519072482","0.375584936118662","0.448525662549415","0.381449645681031","0.401275809491902","0.327248533536375","0.301658893166367","0.19332808422715","0.216877824744195","0.454589976645966","0.632377734210735","0.800895044352659","0.802023658798976","1.12020087901557","1.284200009753","1.56422402275393","1.34172512330343","2.0043650525285","1.34764381798639","1.14640538155844","1.23637098131272","1.41550904435184","1.83918328249826","1.73194641585077","1.82596946344408","1.96853062704446","1.70797163164874","2.29661042867196","",
"Uruguay","URY","GDP (current LCU)","NY.GDP.MKTP.CN","14500","17600","19400","23300","33500","54900","97500","167700","369500","497100","530000","696200","1162200","3398000","4492400","7911000","12110800","19119500","29576100","56288500","92204000","119248000","127156700","175395000","271096000","478672000","890449000","1661532000","2944611000","5242091000","10874807000","22610288000","38953979000","59124802000","88140376000","122520863000","163545806000","226318274900","265838901400","271961149700","276152265900","278353052800","289233255700","339791593800","392849675900","425018448100","471344123400","549469550300","636150908500","714523445700","808078502800","926356145200","1041210521900","1178331709000","1330508360200","1455848221200","1726406254400","1841998927300","1982243905300","2158728681500","2250264069998.17","2583553381457.9",
"Uruguay","URY","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","13.126699","11.706731","0.21835679","8.5150325","4.2532642","-1.529143","-1.8266729","-1.316274","3.8867038","5.0740879","7.1067039","5.1736492","5.0789723","7.1622182","6.3431368","5.9990573","6.0309365","6.117654","6.6567589","6.2679177","6.5114656","3.5454713","2.0483898","2.2762828","5.2811187","4.874187","7.383745","9.139125","8.1860583","9.2845744","8.5271018","9.6431617","9.4377366","9.3196063","2.9307712","4.4759332","2.7713741","4.5864621","7.5576159","5.2541466","3.1858159","5.100642","5.2617195","",
"Uruguay","URY","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uruguay","URY","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","102828000","161495000","281601000","505756000","882010000","1687151000","3192706000","6691258000","13632762000","23902582000","40479234000","59110121000","80285695000","108456209000","140132445300","165234517600","174383781500","180388890700","183462783500","184877446800","200508713700","221070338100","241039422200","267691032100","312514379200","366676282000","417097033500","470659417500","539982169400","617844452500","696427696400","786272639700","863688810600","1095790244300","1205812860300","1276934475400","1387192156900","1418475644308.09","1603029027553.4",
"Uruguay","URY","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","101028123140","105553194450","103903996770","116098064430","127565213000","126454389770","126211326200","124371312270","123721628300","125611617900","114326199100","118944407000","115573319700","120209700600","127263087300","127395730500","121364779900","116683491000","108543850100","102197576600","107299760200","115519419600","130907533100","137186803900","148578441100","160667520500","169089131000","173414961300","176843464400","169858161300","171893302400","179086999000","187859077800","189222144200","181332481700","191839244500","184762229100","173441677949.652","185016470000.37",
"Uruguay","URY","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.82758620689655","-0.568181818181818","-3.09278350515464","0","0.597014925373134","6.92167577413479","5.64102564102564","1.43112701252236","2.97699594046008","1.26735063367532","-1.32075471698113","-1.1490950876185","0.542075374290139","0.912301353737493","-2.50868132846585","-3.49766148400961","-0.519371139809096","-2.7621015193912","-2.30760647955613","-4.33392255967027","-5.5984555984556","-3.82723399973165","-2.96492438070507","2.08500812451894","5.20516717325228","5.65648293612327","5.94643825755321","2.44274561067737","4.32196307084365","5.79417640784946","5.43577463029919","2.83243185579945","0.822106003599786","-0.432935065051042","-0.615212941682935","-0.104049218131936","-0.188476860115875","-2.79070163591106","-2.80019423823875","-3.19114278255311","-3.3175402599512","-2.70019409681143","1.21427765679989","3.10564069051434","2.74790311975411","1.93034331490234","-1.37656571449258","-1.02947333422054","-4.80204706019059","0.804012245444502","0.986951883061528","-0.402735159617744","-3.2218953126582","-3.01157362811833","-2.00230083454683","-0.372538305918287","5.33543796341335","5.48931910879078","4.96752226286187","5.89333703166439","4.34517947833454","6.15827667206696",
"Uruguay","URY","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7725406700","-3884800300","8708253300","-7693765400","9121015739.81124","8769557756.20753",
"Uruguay","URY","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","171350239.890336","219799542.816951","193918025.561922","185026101.896518","235904694.503421","347846451.621791","309880742.303546","233417808.349688","241962614.403892","268548387.096774","296774193.548387","288709677.419355","337963852.561856","412996076.537273","588256717.015833","593739237.77747","717274791.824376","818672296.504809","925434933.832282","1208816163.6471","1527803802.70047","1679801358.25003","1314943009.96874","1310718586.91289","1289224289.85227","1266123611.05619","1541476814.9821","1594966344.74685","1811728050.69901","1982636216.99416","2188214420.08414","2318926500.47083","2633279555.6731","2869305270.10226","3454180495.25169","3665940935.58041","4035403171.1784","4184615200.49143","4168346708.8112","3621012840.29878","3811049836.35823","3511970185.67321","2805886752.59914","3304408129.40689","4394994711.50161","5279006691.55916","5932087137.67062","6810249648.50241","9171514628.17373","8579858658.27721","10612138803.4478","12672707381.0978","13287539944.6594","13435347409.3821","13474880882.7325","11974918857.996","15427745685.0537","16795263097.8784","17029670981.2435","16991760618.2315","13435331106.104","18675039638.0668",
"Uruguay","URY","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","2.19806763285024","3.76415462709879","4.53145622525297","4.28606416850355","3.48156353853458","3.7459201606829","3.62107985774329","3.80043383947939","4.6961086286929","6.25546127902134","6.44930689376515","5.38198403648803","4.57564575645756","4.30422064354367","4.12128017967434","3.03942220884743","3.15664690939881","3.52912674143328","3.52740166449266","2.39471219270806","2.84951481234276","2.79239845208779","2.57770556975008","2.71463667452926","2.80593839042227","2.39972074691363","2.2581336824168","2.3944609705068","2.43597728787045","2.50257766217716","2.53014006008996","2.23754532184395","2.0407280132366","2.00038586601038","2.00617807800672","1.77716708828507","1.86952468832085","1.82261337958887","1.87580785777619","1.71974893241654","1.80366982524901","1.81655130184474","1.80742945563682","1.82058813645626","1.87346379773286","1.95692291601638","2.13394863623092","2.05981900032694","2.3214604777572","",
"Uruguay","URY","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7220148526184","58.4756091407172","84.345104654518","113.883253733069","157.920786110264","186.107145547218","309.858916358244","1103.69270029345","1574.81684636548","1808.92160598267","1922.14298935984","",
"Uruguay","URY","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.78","","2.98","","2.888753","","2.842932","","2.78","","","",
"Uruguay","URY","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.054272295","0.156368746","0.213204563","1.237609253","2.420442812","3.034557288","4.598558577","9.647214097","12.37408637","15.63660267","15.43962189","14.969305","18.05727333","34.76795584","70.0670686","90.17254901","105.0174824","122.7450058","132.0867747","141.2145504","147.8394779","155.4222036","161.658505","151.390984","149.4317533","148.3299827","129.2781837","130.7531428","131.0198547","",
"Uruguay","URY","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","80","80","80","",
"Uruguay","URY","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","1.8","","","","","","","0","","","","",
"Uruguay","URY","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","48","","",
"Uruguay","URY","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","8.1","","","","","","","2","","","","",
"Uruguay","URY","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","8","8","8","8","8","8","","",
"Uruguay","URY","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13231259702672","3.08052030600894","2.50208507089241","52.8745279060008","55.8500567966679","57.6453697056712","64.3501170960187","62.7975183305133","64.3670199951819","64.3422615120728","65.4331144953574","61.3571789139684","57.4263345987513","65.7301455244746","54.7796264642824","52.7651921857128","47.3917749433706","46.1746616572357","47.3181092040376","46.429318169897","47.5779265479988","50.1311375807672","47.0103047875392","46.4810703583046","46.8342891016955","47.5734137855896","47.1960336890845","47.0848503944086","48.5580967076879","42.0552141552699","46.3880344146734","46.4892121677469","46.4363182689386","47.3120203572429","",
"Uruguay","URY","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","13.6809499225607","10.4473219540906","12.7103552666726","12.2361269118948","15.5233345443736","15.8476947618923","16.0230726836872","14.4470007195075","15.8257776235304","16.7390648061183","14.0055537773472","15.1212976424642","13.8692566470918","15.9497526489956","16.7632284386865","15.9654463471062","15.1891030767731","14.532178094581","16.2025863999242","16.7932403160897","17.2408574744059","19.389494107735","19.0344093835043","16.8787580283368","17.3511022349298","16.780792455572","16.9828417745635","15.278285168979","14.6991370386579","15.3059815839749","15.7776762187295","17.2060058985691","17.8462046174237","17.8969219665738","18.9880555699046","18.4105090864616","18.2418412723851","18.7222209518185","18.886388740713","19.1018312982026","18.8218856083556","19.041385474602","18.561138538271","18.5094775730046","21.8249441022183","18.2947500677407","18.5602992152633","18.154268227323","18.5521606847851","",
