"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","2.43307751937931","2.65644596201206","2.53481777717328","2.33511442087702","2.6293739108921","3.13837554348992","4.08243315221016","4.37375717297206","4.63664264126963","3.91487806676884","5.15542990306597","5.86602396832271","4.01935505334255","4.4297864708872","3.23775227813284","1.67257588200231","2.43009165061305","2.45175642195704","2.44604419544673","1.97022899551123","1.94182241085484","1.94179852962106","1.79432443546858","1.51730859529871","1.77355199166433","1.64878270644709","2.32364287392692","2.72442207081085","2.77372884389186","2.13246204962791","1.56684445528045","1.77486905055206","2.23645279776649","2.0014415856641","3.1164797193524","3.75492330902565","2.34120217230766","2.27248354641055","2.09918116055192","2.46566079822188","1.61971116005605","1.24639583150588","1.21082882373575","0.884157754695491","","","",
"Bahrain","BHR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5194.1826925","","","","","6459.3269225","","","","","6397.8044875","","","","","5425.6818175","","","","","4748.40909","","","","","3877.5","","","","",
"Bahrain","BHR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","",
"Bahrain","BHR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","94.2194297002429","94.0391637551584","93.9046232529606","94.5573662418586","95.0158262919623","94.5019235798384","94.5241262395403","94.8234669915689","94.6593135083405","94.6515970371039","94.4471273396951","94.5836645018992","94.0733705258327","93.8338664724056","93.9205757231634","93.5477808842324","90.8659205794387","90.6745519140076","90.3892988809964","90.5087395365111","19.8738170347003","19.7530864197531","19.6374622356495","19.5266272189349","18.8571428571429","19.5652173913043","20.0417536534447","20.4419889502762","20.5592105263158","20.8023774145617","21.0027100271003","20.703125","20.4005006257822","20.1690821256039","20.04662004662","19.8198198198198","19.1940615058325","18.6372745490982","18.1558935361217","","","","","","","","","","","","","",
"Bahrain","BHR","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10740","10350","12270","13070","13370","13540","14150","14420","15490","15450","15880","16390","17219.9993133545","17940.0005340576","17930.0003051758","20690.0005340576","22489.9997711182","23000","24760.0002288818","24719.9993133545","25969.9993133545","26020.0004577637","27170.0000762939","28850.0003814697","30280.0006866455","30579.9999237061","30299.9992370605","30520.0004577637","30809.9994659424","33259.9983215332","","",
"Bahrain","BHR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Bahrain","BHR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","39999.9991059303","939999.997615814","1350000.02384186","639999.985694885","579999.983310699","879999.995231628","9710000.03814697","50000.0007450581","200000.002980232","140000.000596046","949999.988079071","4699999.80926514","2839999.91416931","14239999.7711182","37689998.626709","25860000.6103516","163160003.662109","47959999.0844727","83959999.0844727","135289993.286133","206529998.779297","197160003.662109","156000000","255330001.831055","211220001.220703","74059997.5585938","99510002.1362305","8840000.15258789","-2609999.89509583","-1759999.99046326","137500000","94699996.9482422","80110000.6103516","111430000.305176","95790000.9155273","99870002.746582","132320007.324219","150279998.779297","199720001.220703","61880001.0681152","60430000.3051758","70809997.5585938","61580001.8310547","131770004.272461","58220001.2207031","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.87738593305694","1.81384022068929","2.89583763657053","7.55212970501698","9.3210029676143","6.72691892857678","2.70818423253562","2.13342024562599","2.24109826012708","2.40843777691859","2.36985717348305","4.39790947730271","7.46359289372056","4.80773124712379","8.10403235650078","2.03276469981228","1.11833300752261","0.542558964879852","0.905386213493817","1.85805126997983","2.14989270164046","0.94696926091902","1.03277300106935","1.58708514359543","2.56571926580314","1.96549749837061","1.70769776772983","",
"Bahrain","BHR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","212895070.070531","153185358.462211","-69758625.2237044","372690045.35434","308424011.559528","396551477.255605","662765959.209484","-359069149.891141","-45478723.5252094","-192819149.149844","794414893.617021","-6914893.61702128","-85904255.3191489","114893617.021277","269414893.617021","-887765957.446808","-87234042.5531915","238297872.340426","-569148952.568564","-1288032034.79022","1501245873.53726","193389262.05053","-6308252.6136603","638274419.921028","-267605843.59707","-650274383.647522","214643417.356711","1216967524.8619","-699784827.047555","27112781.3146511","150002939.241569","10955071.4573324","10162093.2056118","-30229379.2319364","-65650511.550383","106972098.393106","71542553.1914894","48840223.3515024","2316843.01668622","773772271.182455","1617105946.16363","-1068827996.19366","922632978.72341","3845744680.85106","","","",
"Bahrain","BHR","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","1090012644.98107","1510114408.33869","1836977130.89088","1873257859.54418","2094767670.69402","2987531296.54173","3559308520.10454","3167819157.36122","2935638305.67989","3131648939.64057","2796010638.29787","2164627659.57447","2442287234.04255","2334042553.19149","2820212765.95745","3524202127.65957","3880585106.38298","3992287234.04255","3616223508.44615","3497340751.08225","3488298142.93093","4036968434.04647","3778191841.05509","3298670541.75571","3452606574.28006","4375292553.19149","4029095744.68085","4678484042.55319","5298377659.57447","6922632978.7234","8870744680.85106","9953803191.48936","10925398936.1702","14246276595.7447","9613031914.89362","11190425531.9149","12105851063.8298","19704521276.5957","21280053191.4894","19784521276.5957","15709574468.0851","13588297872.3404","16076063829.7872","19110106382.9787","","","",
"Bahrain","BHR","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","","83","","","","",
"Bahrain","BHR","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","18","28","40","23","","","21.5","13","","150","84","213.5","255","240","710","155","175","252","301","350","350","300","300","300","300","300","564","216.5","173","150","515.335","1466.52941176471","2306.32","2090.19333333333","1981.27586206897","1153.54285714286","2193.35833333333","1098.51470588235","1787.14375","3100.73125","3001.44375","2811.925","3045.6","1587.83125","458.88125","211.73125","1990.53125","","","",
"Bahrain","BHR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.886999776476056","1.38250201758888","1.00852709660177","","","","1.2902300910329","1.08822809260821","","","","","0.386128712144906","0.53828797509521","1.09697698457904","0.161178017897207","0.704141053535844","0.538485563202051","0.532307652530857","0.598769678004121","0.583152859672283","0.701364083005036","0.334654773482223","0.382301967580793","0.12186472528035","","",
"Bahrain","BHR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","2.78432262761153","2.50573642379701","6.19555397287013","4.8957142079181","","20.3448499226739","24.2917763875145","19.4119599247138","25.0163712710254","23.8255727071841","21.2000684425131","21.2000684475519","21.2000684471831","21.2000684475611","77.0596757456935","77.0596757417426","84.2881214569181","7.31229145090909","7.60641048196921","6.96798995189167","61.0555598502773","62.5059052187968","68.7148937363601","55.4828607057569","61.0940461718885","63.6091564698755","0","0","0.00213852875597613","0.0130179944315239","0.00509620962806201","0.000104117152122292","0.162696389543584","0","0.000177080067790994","0","0.0070459295927309","0.000605969035925923","0.0014870962764397","0.00837724117980099","0.000353215015357126","0.00187805360852459","0.00166535134223188","0.00230638524087372","4.00805002174059E-05","4.29767699659792E-05","3.4893377069159E-05","",
"Bahrain","BHR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","5.22919530470648","3.51976453426907","3.93460109150994","4.19611244969906","2.05046494454718","1.51149999743461","1.68170581771421","1.47388331156984","1.23719245806845","3.14346284693357","8.73438288568948","1.28493243784552","1.90803705995412","0.997902517189235","1.00372310568035","0.949265109699448","1.15349898050248","1.09329584895597","","","","","","","1.98916993695607","2.41019203635101","5.69335841306155","","","","0.637048360183334","0.607900146508297","0.631869078270411","0.716924733585394","0.550728763595194","0.437185084798505","0.368366737292636","0.383930401313168","2.05782511358369","3.4263494846324","1.85128002123855","1.6908747231585","2.59250915231417","3.93128224929254","2.33100664518767","2.81771917557859","3.27197124814506","3.45574439024191","3.41910876488868","4.33895313542505","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","2.49700634066862","1.35554279149914","1.0000333900965","0.617168955259758","0.594570117929636","0.928132140183669","1.46196594782315","0.316896253792565","0.249756911355695","0.28554589901304","0.377620452546095","0.368375345529263","0.368375345595638","1.02928225909057","1.09983575245607","1.14401271342252","0.510333845518064","0.432508842301202","1.3714288910892","1.451566228179","2.12971820719382","1.95065327311214","1.68206240576765","1.64328883201618","1.24247652200752","1.86922321924108","1.39181160382744","1.6931373448426","2.2345757458017","1.99030863642488","1.46049092522529","0.981506090150808","1.08096856567718","0.878858896001445","0.791515886834551","0.818498240525859","0.877197126953504","0.853093955028324","0.563050479814533","0.870017703311061","0.723919008293119","0.945043171404067","1.12805461014828","1.24274451917661","1.5848372569846","1.42848008447482","1.61171634932034","1.87064479734849","",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.67","11.87","7.41","6.45","6.44","6.4","5.95","5.65","8.54","7.37","5.83","5.69","6.81","6.81","4.54","3.88","4.54","4.55","22.35","17.78","7.7","4.74","",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64","9.6","10.02","5.06","4.95","4.96","4.87","4.91","4.68","4.57","4.5","4.32","4.4","4.4","4.47","4.03","4.13","3.98","4.33","3.84","4.09","4.03","",
"Bahrain","BHR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3603294364525","10.9717107187268","11.5134551689977","15.6447624367552","15.033403511688","11.900577156641","13.411281424862","14.1603529616553","15.1115281177845","14.5500581370335","11.96543166416","11.4031998429903","10.70787379804","9.07618689715646","11.9262997459779","12.0970995091477","7.69632694692675","5.57801148198953","5.49806203061758","5.96523469895505","11.0201855787673","16.9076167790564","16.3847462517287","12.7386670908223","","","",
"Bahrain","BHR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.503531344826215","0.524619747357566","0.536139043759518","0.523405460658382","0.480896709654092","0.407557482095741","0.389471628313094","0.378190281181117","0.382937522437745","0.407663223707834","0.450432005241391","0.450003964792641","0.447558077129495","0.444658093979089","0.439851427962111","0.435607510826378","0.42684411263491","0.414582175282564","0.404504610324778","0.39729725948827","0.399232297023479","0.44083392688702","0.506416669754573","0.588620792374144","0.667035003510711","0.72225869993434","0.633565515088226","0.529916578520923","0.4352853846115","0.369124884801663","0.339913901191367","0.356225587865108","0.376876455187034","0.394996708360764","0.408572707859751","0.42420257871617","0.447468207810576","0.450661429285515","0.427881927408405","0.39681084371814","0.384635742893943","0.42765913430396","0.489345423171466","0.547018670323848","0.578039833063522","0.576310430204751","0.541242865797277","0.49283859536002","0.450775078779657","0.433862268288267","0.445146129178065","0.472292975134615","0.512034532467322","0.554540761624906","0.587693488052374","0.605602393462541","0.605172077831699","0.598852094899743","0.590571885342458","0.581205968275841","0.573107373205192","0.562807200286449",
"Bahrain","BHR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.71641909708879","2.55864913637535","2.4176598663428","2.29559477333465","2.16945884054478","2.04721070486242","2.11394630116841","2.23445559620915","2.42382045452073","2.65192319878335","2.86433806969412","2.87050987233368","2.8406041554857","2.8038419938432","2.78394853293999","2.78465504479441","2.76150288079201","2.70520659625718","2.61790098079521","2.53976469929913","2.51375913653477","2.57634383762938","2.63830733316041","2.64879356568365","2.58641527677061","2.4705921631036","2.42445121491705","2.43386463940141","2.50213350435033","2.59809015863056","2.67783503925934","2.58042942135403","2.48502912638951","2.43272021950153","2.45186677688228","2.54689050715868","2.58930059215366","2.57093489615108","2.47639042609433","2.34565818523218","2.25311854897048","2.39502680924232","2.60072604144622","2.85322444908519","3.12367260251593","3.38885180146303","3.59287483127677","3.85423773714109","4.1636638546215","4.47184365758633","4.73080226985966","4.81937956840263","4.8703007823256","4.93348687606719","5.03511945678272","5.15733283564751","5.17616056267456","5.14771023425419","5.07499158579683","4.97214202027058","4.85668988486281","4.87565508935256",
"Bahrain","BHR","Population ages 15-64, male","SP.POP.1564.MA.IN","50891","51905","53127","54311","55312","56245","57776","59178","60578","62242","64389","68089","72791","78451","85033","92487","102423","113225","124146","134318","143161","148535","152232","154961","157824","161638","167415","174484","182143","189714","196957","203235","209841","216658","223579","230533","236122","242318","249294","257905","269151","289528","312934","339585","370187","405162","451669","502406","552945","597552","632429","648912","655664","658303","665429","683198","720084","768976","823821","875215","916543","944381",
"Bahrain","BHR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.3537175189156","19.1505542665635","19.2733176435053","18.9965393662483","18.6621670483307","18.4908594044478","18.0110522627268","17.9125686728654","18.0296123845476","18.1188348858332","18.0735842103108","18.116128776465","17.8026527639347","17.2972923002968","16.8565284614975","16.6560317176719","16.2330601314615","16.1108022975727","16.2022082574734","16.3248604563323","16.3230504824893","16.2486123677338","16.1769246921357","16.0631516234733","15.9357482417671","15.84295046574","15.9231108766566","15.9032290000365","15.8141907075155","15.6292280240789","15.3099509437021","14.9744790142722","14.3820041492648","13.6189916538168","12.898670524213","12.4819410303977","12.4587991920374","12.4492759897824","12.5211563841885","12.6179980489522","12.6319318241968","12.1735326136722","11.8390336811604","11.5746657108126","11.3475219438297","11.1236926682384","10.5426776775181","10.1911623943159","9.97263319532174","9.80023559548211","9.62076891603276","9.69828837873043","9.76874422974133","9.82468331811142","9.85603651566696","9.83418301761389","9.6398845700606","9.45857924640986","9.2747307454984","9.0842424624851","8.89123270488381","8.73669476905048",
"Bahrain","BHR","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","30.6","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5599975585938","93.8399963378906","94.2099990844727","94.4300003051758","94.6500015258789","94.8499984741211","95.0400009155273","95.1900024414063","95.370002746582","95.620002746582","95.7900009155273","95.1399993896484","95.2600021362305","94.8600006103516","95.3499984741211","95.3099975585938","95.5500030517578","95.6500015258789","95.7699966430664","97.4899978637695","97.4400024414063","97.4100036621094","97.4100036621094","97.4000015258789","97.4100036621094","97.4199981689453","97.4199981689453","97.4199981689453","97.4100036621094","","",
"Bahrain","BHR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44000005722046","2.46000003814697","2.45000004768372","2.44000005722046","2.44000005722046","2.44000005722046","2.4300000667572","2.44000005722046","2.4300000667572","2.34999990463257","2.32999992370605","2.28999996185303","2.24000000953674","2.73000001907349","2.23000001907349","2.25","2.15000009536743","2.10999989509583","2.05999994277954","1.45000004768372","1.46000003814697","1.48000001907349","1.5","1.51999998092651","1.53999996185303","1.52999997138977","1.51999998092651","1.5","1.49000000953674","","",
"Bahrain","BHR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.26924978","122.94257862","129.39245123","178.6408336","170.06529339","160.78036244","160.2152668","208.99317974","206.26095847","222.60445617","226.63589102","228.99810486","260.36398447","286.98125644","288.26497559","291.67573515","307.55397027","342.78000858","298.28927001","279.60126038","","",
"Bahrain","BHR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","","",
"Bahrain","BHR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","",
"Bahrain","BHR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9807","3.1049","2.8717","2.8252","","2.6867","2.7181","","2.5624","2.523","2.4595","2.4973","2.4802","2.5042","2.4923","2.4944","","","","","","",
"Bahrain","BHR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81070041656494","","","","","","12.3306903839111","12.1622104644775","18.2599105834961","","21.727409362793","",
"Bahrain","BHR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8178329467773","84.4904327392578","84.9436111450195","84.744499206543","85.8331832885742","85.8750915527344","100","100","100","",
"Bahrain","BHR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","43.56147","48.2934","48.41081","49.22599","49.63119","49.45761","49.56165","49.33347","48.15193","47.82961","46.81676","47.06455","47.06496","49.21807","50.40881","51.4964","51.73227","52.24388","53.1781","53.90232","53.78881","53.92483","53.66578","53.45129","53.30378","53.52452","53.59841","53.51372","53.74744","53.18472","53.34553","53.2967","52.94602","53.09891","53.15077","52.38957","","52.08583","52.60382","52.81993","52.10443","51.9386","51.68262","52.13494","51.87439","51.7704","51.82577","51.68301","","","",
"Bahrain","BHR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","48.3397407531738","40.5369110107422","54.163890838623","52.4001312255859","56.3801193237305","47.9488906860352","55.4410781860352","55.102668762207","60.1417198181152","48.5656318664551","52.9039688110352","65.3604507446289","77.107307434082","78.9390563964844","","80.5965728759766","","82.8431396484375","","","97.1780395507813","103.650909423828","110.802093505859","","","","","","98.1768798828125","95.386100769043","98.6028671264648","99.851692199707","101.198257446289","102.718452453613","99.4901428222656","99.2760772705078","","98.9735794067383","96.7652206420898","","93.6618728637695","89.60986328125","93.0857467651367","96.7527236938477","97.1610107421875","97.1860885620117","97.7526626586914","100.333366394043","100.29850769043","","",
"Bahrain","BHR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","11.30269","12.23092","11.02193","7.42035","8.54701","8.48037","8.76825","8.08655","","5.10083","4.6241","4.61552","5.07708","5.23303","5.45873","","5.2864","3.84263","4.30777","4.24648","3.78252","","3.16173","2.79595","2.6705","","","","","1.15437","1.0144","0.90905","0.69161","0.64979","0.48302","0.34643","0.32823","","","",
"Bahrain","BHR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","85.52879","87.84213","88.24087","91.41114","94.87207","90.47547","90.64234","87.22496","86.22798","86.50266","85.4115","84.13935","85.72248","87.68116","90.75518","96.4042","95.01236","98.64034","99.3119","","","96.11754","97.28665","96.91251","98.33522","","","","","","90.56126","91.28415","90.23009","89.62588","87.23503","87.83552","","","","","89.33632","90.58725","91.81387","93.91978","96.17177","95.58039","","97.56867","","","",
"Bahrain","BHR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","93.0169982910156","89.7120513916016","91.1469573974609","93.6242523193359","90.6902694702148","92.7966613769531","99.6544494628906","105.091819763184","","102.981750488281","100.892860412598","99.6644973754883","94.5714874267578","93.9359588623047","92.0588226318359","","94.3992614746094","100.385391235352","98.7881469726563","96.6848907470703","100.541427612305","100.103309631348","102.047119140625","101.628448486328","","","","","","89.4713821411133","93.2264175415039","94.4823684692383","96.647216796875","98.7402725219727","99.5136489868164","99.4512023925781","97.8741226196289","100.241188049316","","",
"Bahrain","BHR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Bahrain","BHR","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
