"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","59999.9986588955","9999.99977648258","159999.996423721","159999.996423721","949999.988079071","439999.997615814","159999.996423721","","","","180000.007152557","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000.00834465","500000","579999.983310699","280000.001192093","560000.002384186","479999.989271164","449999.988079071","349999.994039536","439999.997615814","239833.608269691","403484.255075455","331529.706716537","456391.990184784","510180.89056015","219558.030366898","",
"Malaysia","MYS","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","9999.99977648258","9999.99977648258","449999.988079071","460000.00834465","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","9999.99977648258","29999.9993294477","90000.0035762787","79999.9982118607","39999.9991059303","2359999.89509583","1320000.05245209","250000","330000.013113022","-79999.9982118607","-219999.998807907","-119999.997317791","-250000","-300000.011920929","-119999.997317791","720000.028610229","170000.001788139","159999.996423721","29999.9993294477","-159999.996423721","-200000.002980232","-239999.994635582","-219999.998807907","-180000.007152557","-270000.010728836","629999.995231628","2500000","","","4420000.07629395","8359999.65667725","9890000.34332275","7739999.77111816","11439999.5803833","13539999.961853","10779999.7329712","25969999.3133545","10109999.6566772","18639999.3896484","8850000.38146973","7179999.82833862","-21170000.0762939","5599999.90463257","5090000.15258789","2309999.94277954","239999.994635582","-19549999.2370605","","","109999.999403954","419999.986886978","150000.005960464","","","50000.0007450581","",
"Malaysia","MYS","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","0.0449250119783127","0.0356065460325697","0.0309216684384079","0.0263945008664942","0.021540171483686","","","","","","","","0.151690355497406","0.282561075514531","0.357296874667072","0.420725922371293","0.264896878299873","0.258753795751802","0.262495127718382","0.160142997740419","0.130540057956863","0.162760947838547","0.194430720654335","0.262700428021064","0.407961059169315","0.365038257468414","0.395656009007911","0.431352798574161","0.518185443526144","0.642783009315513","0.77819315409959","0.839305341894679","0.804057763345948","0.575819247849061","0.55912470891643","0.432491586203816","0.406607861389258","0.411459349882958","0.440294098341193","0.467227233008297","0.545443715012781","0.532411587140755","0.516728992608155","0.469793303332218","0.437300036808422","0.424801860994269","",
"Malaysia","MYS","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","30.9151785714286","35.0662589194699","28.8537549407115","28.1224152191894","27.5103163686383","27.299016772701","29.8259813840552","30.3530188056748","33.2429501084598","33.6979287875263","30.6469419297859","32.0841140953571","24.8289345063539","22.651065316102","21.1396468699839","24.5273311897106","25.2538800536501","27.3981712385703","27.3506963569125","40.6022782355792","43.7280235505765","44.5396661504044","51.7725840336136","58.0236868275924","59.6114700415968","47.338471715686","42.124501633742","31.4659298188582","31.7682130887282","34.0217582133493","31.9706542771828","32.9629331236842","29.1296862354278","25.5744381370682","26.7794323379542","26.9230878082084","32.0609431767497","34.3360958252892","36.9962185455883","36.0306384791236","32.9929588432393","35.3896812319116","35.2324362275699","36.1540926119023","36.3339533779732","36.5613265846307","66.9347945659473","76.5422478060631",
"Malaysia","MYS","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-538414668.089989","-491272532.357514","585857195.041741","446921321.699253","126940721.467891","941309074.892398","-265976587.434855","-2469050074.13119","-3585265856.04316","-3482175553.21564","-1656823249.07252","-600070478.076283","-101493674.400287","2575369613.23153","1867279334.55103","314525581.352423","-869910809.187116","-4182807689.51055","-2167322023.25262","-2990954102.31557","-4520137130.89547","-8643572905.73106","-4461946169.27851","-5935251478.89555","9528651059.08584","12603657894.7368","8487894736.84211","7286842368.42105","7189736842.10526","13381157894.7368","15079434210.5263","19979946359.5987","26199509355.3881","29770093207.5135","38914368952.0453","31800960631.1884","25643752186.1494","32491635332.4264","16315757809.838","11205218342.858","14846482442.7808","9067534382.29972","7132796676.88571","8960171430.00505","8026400934.69379","12795413586.6752","14341526037.7815","12903886428.318",
"Malaysia","MYS","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","2097","2058.1","2143.8","1986.5","2144.2","2129","2015.5","2164.2","2318.1","2383","2468.6","2396.1","2632.2","2826.6","2641.2","2697","2611.7","2542.8","2822.8","2835.9","2824.4","2742.9","2579.9","2497.9","2642.4","2619.4","2450.9","2505.6","2601.9","2740.3","2787.4","2953.1","3003","3031.9","3119.2","3200","3023.3","2843.2","2910.3","3039.5","3108.1","3232.1","3347.2","3314.9","3407","3383.6","3540.6","3599.2","3734.7","3659.9","3780.2","3866.7","3948","3033.9","4054.2","4013.2","4250.8","4128","","","",
"Malaysia","MYS","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980.7849731","","","","","","","","","","980.7849731","","","","","","","","","","980.7849731","","","","","","","","","","","",
"Malaysia","MYS","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.001047822","0.025538478","0.099607417","0.145673837","0.852044466","2.307393234","6.751770483","12.3055022","21.38473116","26.6959725","32.33820434","34.97115234","42.25226563","48.62917025","51.63798899","55.7","55.8","55.9","56.3","61","65.8","57.05751226","63.66542588","71.06406781","78.78830993","80.14047901","81.20104862","84.18714501","89.55501192","",
"Malaysia","MYS","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","27700","31300","38600","63400","70700","72800","73700","71000","71900","75100","88600","97800","95800","95100","95100","94700","94100","101400","109400","111900","130500","145800","164800","164500","175000","178200","188300","194100","174000","164800","169263","169840","189382","166716","170054","176152","163665","185052","176549","182002","302185.222466875","336401","343382","430334.457756879","443318.55","463740","447001","473610.67","474940","498878","167785","",
"Malaysia","MYS","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10406","10479","11209","12289","12562","12810","13099","13001","14044","14705","15400","15940","18527","19481","19863","22485","18414","",
"Malaysia","MYS","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285","285","285","261","261","261","172","127","109","78","78","77","77","42","41","","",
"Malaysia","MYS","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","32","26.6","25.1","23.1","18.9","15.6","17.5","16.4","15.1","7.6","7.2","6.7","13.7","12.7","11.6","11.1","","",
"Malaysia","MYS","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","",
"Malaysia","MYS","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","45","45","31","31","31","31","31","24","24","","",
"Malaysia","MYS","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.563526630401611","","","","","","","0.601","0.612288534641266","","0.589960932731628","",
"Malaysia","MYS","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4664698439477","15.188604369439","12.1690010709561","15.1053780369986","14.6848916560181","18.0595907789932","16.637876304794","18.9234958611627","18.5775077345783","18.7058591027761","19.7863580099426","19.5952156108361","16.7238512603086","17.0709493901131","15.9190232230161","16.0889149422011","15.6858090330658","16.1349037473457","15.7304502547921","16.8959624869459","14.3536095089795","15.9951645836923","15.306113075241","11.999167524552","11.1913907785311","",
"Malaysia","MYS","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0344407192929","26.653042688465","22.378262323355","24.5826147735331","24.800693519128","22.4218865542103","21.5987738582753","18.1409813407049","17.9812471075877","20.3004618872468","16.2030038335257","15.0306001906942","15.86140688323","15.672413839545","16.7426848031118","15.390008575173","14.6485051367886","14.5169756601437","14.9120557034558","22.7756756386674","28.9697817070817","28.6565513110129","19.4640840004651","18.2279086393613","19.6824693018296","",
"Malaysia","MYS","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5366179323318","73.3193215120926","64.3772978856134","55.6918359524722","47.6197297670635","41.0697028403447","","","","","","","43.047339208221","45.0766412986635","45.6966383151073","42.0675597614326","40.5883961366256","40.0881257702829","39.7997028374607","50.8357455983458","49.5598230655171","50.0286816425423","51.6464316160996","52.9992519246741","52.6758487332831","53.5744697326154","51.8905275342534","","","","","",
"Malaysia","MYS","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net foreign assets (current LCU)","FM.AST.NFRG.CN","1439800000","1341300000","1400677535.79661","1380740783.9928","1425853027.9926","1633091774.98625","1658228480.57977","1435510061.76831","1545550872.16699","1996740656.36438","2135226197.12574","2294709865.9247","2753730185.30493","3083018067.72803","3470912545.82208","3768085425.15353","5657252238.90879","6230905295.37233","6633409719.91496","9039544427.44055","9271412208.11703","7679078840.84145","7592521531.3874","7005334977.99254","5349574768.6525","8694573862.22176","13892588560.257","19291283032.8723","20433556116.1807","22105289244.3467","25562963460.198","24194280380.736","33902474240","55576833952.2737","61848641676.8694","58357088686.7232","52809359190.7678","35040090144.6335","85269135213.7515","114302631004.69","116584602033.433","120937031504.688","120165330888.915","146744513080.315","217931826898.691","219606289620.629","263119102109.365","290070352303.495","257162874014.683","288170037640.308","284190243868.191","356968398553.105","347380736971.22","337208119104.735","325973882454.931","359740673725.503","349213676875.374","333100876445.475","306139771458.866","287267868550.428","312068639874.252","",
"Malaysia","MYS","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91348575727549","8.98554474171629","8.98554474171629","8.98544311523438","7.54807329177856","8.84608936309814",
"Malaysia","MYS","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","","","","0.26","","","0.17","","0.16","","0.19","","0.22","","0.4","","0.53","","0.56","","0.59","","0.65","","0.44","","","","","",
"Malaysia","MYS","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","16.5754495699765","20.571882446386","22.8110599078341","22.3243598161523","25.1079580505861","27.4220963172805","31.1428571428571","35.6995884773662","34.820607175713","34.233853946813","32.2682445759369","34.6762048192771","35.0084889643463","35.8427714856762","38.7841945288754","36.838849365914","35.2801660243107","36.2030286034773","35.5162523900574","38.2738455333737","44.151510095111","41.4944356120827","44.0064954236788","43.0724955461148","43.6345356290059","42.0948399163824","43.1993420376272","45.931006244242","45.7580887885628","45.8054420585934","45.5443900008305","45.6076539890883","46.0153660741187","46.4105363723216","48.3794364931647","49.2118439760153","48.4720817885631","51.1115782834919","54.1261707015374","56.0975609756098","57.703959051499","56.413578647318","54.4249904324531","54.0359151097406","","","","","","","",
"Malaysia","MYS","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","430","460","470","520","550","630","690","670","770","800","860","890","960","1050","1060","1030","1140","1200","1170","1290","1270","1320","1630","1750","1750","1810","1810","1850","1910","","",
"Malaysia","MYS","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293945361413285","0.319816960303635","0.303059097038829","0.299871389295987","0.299764342803097","0.295425167865642","0.306927703746299","0.307382449548463","0.330768296995053","0.3374710044509","0.336850786688348","0.348859070393017","0.348707783229223","0.349228992196788","0.358234327165908","0.359761771871634","0.354327509614028","0.363658899701865","0.370585413958541","0.337374759406094","0.345629656835403","0.33238370887429","0.319906875413442","0.332066291621919","0.331443538693815","0.315238980848108","0.301069110254118","0.274473436988308","0.281105335479691","0.27891337550366","","",
"Malaysia","MYS","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","18.4623113685084","-0.732655199767567","-0.373317525675371","16.3773527374659","6.69946545756973","-28.7168428451691","-39.6424421124015","-43.4871941900726","-53.6972538333058","-48.4579352149417","-29.7858148716471","-49.3102849225174","-77.5301133807899","-113.009254395958","-117.622277396983","-129.183147917235","-131.754433835724","-135.755180729449","-130.936818293384","-121.529170322741","-95.2679817854093","-81.753059558874","-74.4681997159896","-80.6936355109814","-85.2896725892563","-83.2436476606028","-66.5320640727784","-77.4981115077719","-71.6733922063856","-58.6133137909066","-54.0123700348272","-55.0893697248292","-50.6956753599229","-52.0792254693467","-45.3960406342887","-40.7188250642881","-28.3541407341323","-26.9661623574635","-24.7207893952925","-21.7027753593753","-14.7370616925982","-11.868809790613","-5.76051303676827","-5.50502894059521","","","","","","","",
"Malaysia","MYS","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5790939331055","98.6556854248047","98.7190551757813","98.7620544433594","98.7761001586914","98.7510070800781","98.6792297363281","98.5710525512695","98.4434127807617","97.8949890136719","98.5724258422852","98.6539840698242","99.5393142700195","98.7510604858398","98.7717742919922","99.1684417724609","99.6025466918945","99.8064727783203","99.9676208496094","100","100","",
"Malaysia","MYS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.62818083559655","2.24642456134576","2.51025698783011","1.418575442891","1.85652922895315","2.3282281286878","3.07964698752097","2.2993492226129","2.49272115484109","2.92149452123313","2.43980757085892","3.81380794016118","4.42235754486178","3.81362715582706","5.7568367568479","8.07584894632891","5.01175437852537","5.50494766329091","6.06728766163389","9.25629066624946","9.74699878788795","10.0975941251631","9.30951556042136","11.840536459277","21.3943904990882","14.5394645843366","11.8775326120172","21.9138064340496","5.99090515988185","7.84473161340458","25.8760156807366","15.545405565627","10.653245516228","4.82476160059682","3.28819802957437","5.21046775406241","-21.7246304685377","-11.1460528223802","9.1224610319651","6.43961457432199","2.09750249871731","1.23707696064177","3.69045577369808","4.46660995254891","11.8786155427579","1.13738029678754","9.21152676668129","7.56538987269464","5.74056355124928","5.04488215119608","-0.217668525658213","1.4243850301882","0.630242210645603","-3.84506748205878","0.666965643042731","-0.0198209744500005","-1.68879215885597","-0.940373715766981","-1.09585013556223","-0.0935843429055741","-0.161280359412728","",
"Malaysia","MYS","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","50000.0007450581","159999.996423721","129999.995231628","129999.995231628","159999.996423721","79999.9982118607","109999.999403954","159999.996423721","79999.9982118607","100000.001490116","270000.010728836","150000.005960464","189999.997615814","239999.994635582","349999.994039536","649999.976158142","1110000.01430511","649999.976158142","1220000.02861023","1070000.05245209","1730000.01907349","1850000.02384186","430000.007152557","140000.000596046","340000.003576279","490000.009536743","370000.004768372","400000.005960464","340000.003576279","2589999.91416931","3029999.97138977","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","280000.001192093","1080000.04291534","1009999.99046326","1299999.95231628","1759999.99046326","1820000.05245209","4079999.92370605","2190000.05722046","1789999.96185303","1480000.01907349","2130000.11444092","3319999.9332428","2940000.05722046","2440000.05722046","1580000.04291534","1690000.05722046","1669999.95708466","2680000.0667572","2279999.97138977","1350000.02384186","990000.009536743","1570000.05245209","449999.988079071","639999.985694885","949999.988079071","3029999.97138977","2490000.00953674","3789999.96185303","4579999.92370605","6289999.96185303","5619999.88555908","8470000.26702881","8430000.30517578","7670000.07629395","5690000.05722046","4519999.98092651","3440000.05722046","2210000.03814697","3839999.91416931","1539999.96185303","2200000.04768372","560000.002384186","689999.997615814","469999.998807907","289999.99165535","1460000.03814697","150000.005960464","959999.978542328","259999.990463257","109999.999403954","-9999.99977648258","-29999.9993294477","-39999.9991059303","219999.998807907","79999.9982118607","59999.9986588955","39999.9991059303","119999.997317791","129999.995231628","310000.002384186","560000.002384186","",
"Malaysia","MYS","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.43260461577479","2.35607873407951","2.2604388185654","2.24455268920579","6.011107829804","3.76920863765598","3.45027428096499","3.08907472212648","3.05648304782713","2.70329162923098","3.8137157010624","5.05783136418103","5.2125619330416","4.15374343796079","2.34942397510519","2.22663102316669","1.76268909440089","1.31341653484342","2.03963623503393","4.29326400021981","5.29812338776315","8.13632963600558","8.76047440214555","7.48285365820749","5.82961425798395","4.71024540158831","5.03534293107292","5.13624115805328","2.99775085201457","4.92146666489341","4.03842862393764","0.59702931825208","3.16612432250471","2.92094209456765","3.50787262049413","2.73439312562665","4.72719448835046","4.68688804885339","3.28078703547736","0.0566922678201597","4.26866386639112","5.07445534647755","2.82905646583735","3.49430177873202","3.14126779490033","3.27094905445992","4.47131928679735","2.93579239075024","2.3145700039249","2.5062999414436","1.27980316106935","",
"Malaysia","MYS","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","-72439031.5475795","-54335785.0030381","186625274.543072","-44876390.2616434","-34369736.1486205","-43464201.3856741","78877147.5838911","-4712007.65052309","103323086.547037","-309385283.402059","26841689.7445713","-6379008.07273903","-22308231.1318099","89021908.5506966","-102199875.001263","-188591268.965611",
"Malaysia","MYS","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","22.8435455086258","22.107336287543","23.5933806146572","23.2495164410059","24.6901811248808","23.2603511814437","24.4872591671846","23.7537993920973","25.9855926653569","26.4073027602696","26.8204613841526","29.4974358974359","32.9396467656301","34.503698796511","31.0451284845184","28.4899845916795","26.4442197505897","24.1358298249502","24.1290736875904","19.3182282098388","16.5423042873403","15.4485846793539","14.6182032027504","14.1552688840535","13.5963039173817","13.3910776154588","12.3899673476827","15.6931827158543","15.9142616692639","16.2353930096592","16.4908261610684","16.9031314465063","17.9990103956197","19.5371084155256","22.1630625840938","23.6915672054702","25.4990124751967","26.5484805310296","28.1834224813179","27.1081955505048","27.4537310912174","26.6567707953728","26.0847371110019","25.514880224006","27.1892332636159","28.3340076425765","14.4454798567699","10.1747077891021",
"Malaysia","MYS","Cereal production (metric tons)","AG.PRD.CREL.MT","","1097075","1133343","1205214","1121782","1265608","1236617","1217718","1448255","1607152","1697623","1829005","1852324","1995463","2118257","2011318","2020500","1916000","1509900","2103000","2052604","2027900","1892604","1754325","1593674","1770367","1744215","1656699","1728239","1777444","1919984","1961354","2048732","2142447","2178788","2170271","2273489","2167615","1994240","2093641","2205800","2161995","2267351","2329000","2336000","2389000","2267000","2407075","2385959","2547439","2512432","2635830","2682983","2690153","1894019","2803864","2804473","2974455","2795349","","","",
"Malaysia","MYS","Arable land (% of land area)","AG.LND.ARBL.ZS","","2.29718459899559","2.36782833663065","2.43758940800487","2.46848272713438","2.35379698676001","2.3653325216862","2.40048698828184","2.63369350175011","2.64477248516208","2.89456703698067","2.9456094962715","3.06507380916147","3.0920407852686","3.05728199665196","3.21150509815858","3.16122355805813","3.24985542535383","2.85682544513773","3.29359306041698","3.12628214883579","3.14652259929995","3.02781920560037","3.01457921168772","2.89490184142444","2.88464465073809","2.72378633389134","2.74357023284127","2.77522447116116","2.7627453964389","2.83244559427789","2.8504032871709","2.81996651955562","2.78618170750266","2.82422766702176","2.74235276213666","2.71526403895906","2.70491553796987","2.66230406330848","2.66960888753614","2.64404200273931","2.66930451985999","2.94475726677827","2.88004869882818","2.88144879013849","2.88969715416223","2.70948105311216","2.5177294171359","2.64921625323391","2.5719068634911","2.60021305737331","2.63460660477857","2.64312889971085","2.44315933647847","2.44711611626845","2.51197686805661","2.51407700502207","2.51407700502207","2.51407700502207","","","",
"Malaysia","MYS","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","0.249948612538541","0.293494817401642","0.21777637581287","0.231023690321355","0.193636269233823","0.264494780014914","0.22339614707351","0.31342631411127","0.394409897059017","0.629016328742704","0.390200606503891","0.537007085903598","0.387198000906381","0.276296165416609","0.152548563274528","0.25103970131009","0.340346249926558","0.36426298181221","0.276317147436001","0.435679496160167","0.322369642716738","0.38656380764638","0.359884731037334","0.319641538529275","0.335530846586117","0.29205753077237","0.297874583134303","0.465803420348508","0.465006867341647","0.454845342455852","0.517913663709428","0.60627746508309","0.46208745616949","0.327809224857516","0.637631591821267","0.468277923063659","0.787275158380093","0.840103811526271","0.882916044207047","0.847965971789956","1.1084019794451","1.30354713229582","1.146443572273","1.00052057228249","1.1127886345816","0.955779921059333","0.954040297383446","0.837857674952721","1.00202757629102","1.3869212122652","1.60790341998834","1.29053208820973","1.26575446275577","1.29019161733466","",
"Malaysia","MYS","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","71.42857143","62.28070175","64.48598131","70.58823529","86.31578947","80.21978022","75.30864198","87.5","88.88888889","94.23076923","102.7272727","109.1743119","109.0909091","108.5714286","110.1851852","108.5470085","112.0689655","111.2149533","107","105.1020408","100","99.86313268","100.0078765","101.4539252","101.103918","102.2072142","109.4079327","113.6222908","121.7497026","106.7716344","108.8068304","114.7992159","114.40507","112.0804182","112.2735851","108.4782304","104.8840891","106.0252796","105.6319351","106.8136387","107.4096884","",
"Malaysia","MYS","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","78.4032101840321","77.3086612805143","77.5375771004252","79.662143806923","82.5998115978168","81.3146367220941","76.8214375396095","82.3050855604691","83.6401326934335","84.7399518564447","83.4646845046608","84.6686220763621","86.8764581536192","87.683608517238","87.8523452295189","88.0119108681841","87.9035314332132","87.4489158320579","87.2532462521374","86.831285974136","86.4557132325694","86.0910285356649","86.7297624169325","89.00583264892","89.0788709268458","88.0827011348415","88.4922556532959","88.3937169935457","88.4074231673726","86.2407833762021","84.9052553067178","83.6648885793057","83.0943838607047","81.8316277138725","79.8982206376079","76.7766031904642","75.2372915847079","72.8891810885175","71.2518458176729","70.1367310302278","68.0470309874678","66.9715378715837","65.2654075145769","64.2161869590554","63.9493346349392","61.892697884451","60.3830675962313","60.2214825895741","58.578210001307","53.776345547036","54.7548720933571","58.4421431400263","57.8089718261039","57.3921719069362","",
"Malaysia","MYS","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.97668","","","53.3222","","31.17543","","","9.057352","7.960026","7.406605","6.514381","4.747822","6.045896","4.647954","5.78524","4.485978","2.940376","11.87469","14.23996","3.323084","3.436401","3.226696","3.24517","3.265666","4.964063","2.401735","","4.065566","","","","9.118407","",
"Malaysia","MYS","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.94746","","","46.36106","","44.00041","","","35.75031","29.45463","34.76809","35.1619","32.70959","30.2442","30.60834","29.70108","32.54971","32.84222","26.01989","26.83091","23.9941","23.05325","22.3566","27.41583","27.33716","25.57465","18.43672","","22.78004","","","","21.77402","",
"Malaysia","MYS","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","26.598","27.241","27.895","28.558","29.232","29.913","30.604","31.304","32.013","32.729","33.454","34.271","35.104","35.944","36.794","37.652","38.519","39.391","40.271","41.158","42.044","42.807","43.574","44.345","45.119","45.893","46.671","47.45","48.232","49.012","49.794","50.576","51.814","53.109","54.402","55.688","56.969","58.237","59.496","60.742","61.977","62.922","63.856","64.78","65.694","66.594","67.483","68.36","69.225","70.075","70.912","71.609","72.275","72.93","73.577","74.213","74.84","75.447","76.036","76.607","77.16","77.696",
