"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","29999.9993294477","39999.9991059303","50000.0007450581","59999.9986588955","150000.005960464","219999.998807907","370000.004768372","439999.997615814","740000.009536743","1139999.98569489","1019999.98092651","1000000","500000","349999.994039536","140000.000596046","280000.001192093","750000","579999.983310699","1070000.05245209","1679999.94754791","3390000.10490417","2650000.09536743","3700000.04768372","5030000.20980835","7269999.98092651","7869999.88555908","2559999.94277954","3309999.94277954","1940000.05722046","769999.980926514","3619999.88555908","3849999.90463257","1690000.05722046","1269999.98092651","1279999.97138977","879999.995231628","920000.016689301","1230000.01907349","1740000.00953674","2549999.95231628","1340000.0333786","1659999.9666214","649999.976158142","980000.019073486","70000.0002980232","1580000.04291534","50000.0007450581","70000.0002980232","159999.996423721","109999.999403954","50000.0007450581","289999.99165535","259999.990463257","430000.007152557","409999.996423721","",
"Gabon","GAB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","-0.216181176184095","4.11331716698131","4.04173335723616","2.19983737460894","5.15471926824685","7.73547211651081","1.28596636465707","1.24228064861273","2.36646884268847","1.8166304684873","0.736562707349225","1.4130538351579","3.64118092355396","3.29799582136366","0.228119778949761","0.451849383537204","3.23916178836894","2.73648991039084","3.4567901195293","-0.729314863351855","1.23411082313201","-1.01036539925727","2.26987150262261","-2.59704974082741","-2.37669287395473","-3.94238828928462","-5.00720926149844","-2.1534850333345","2.95769388932015","1.91835587390645","5.4731254208","-2.00298896631497","0.0217546416082307","1.53052255171909","4.04069399659597","3.40362363481615","2.59310034373713","5.25722215694259","4.45376476012047","5.2475707228544","3.64540445617961","6.16978511740169","3.94472341865384","1.84153856749947","6.93864682138912","0.289976986585147","8.86815359352818","8.80156949899107","8.17599000229088","9.20409814570922","11.2067064398778","",
"Gabon","GAB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130942696.574533","4778137.8769119","5131438.82163086","5761823.66129673","1795061.97905187","5353264.0032051","-271076.448655944","2860695.55661112","2578235.88790782","43141752.3388676","0","0","","6259.56170758045","296769629.989223","-2541369.8438418","1175099.94336559","-445041.493187599","","","","3841409.9110479","","","","","","",
"Gabon","GAB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","17.8596087456847","11.7538968445064","12.2017028420674","12.3219735503561","9.90043702559722","8.52054445999234","8.18559712391865","7.88062338317876","14.7965192358021","17.5055285272004","16.5017594700891","13.7567426483383","13.5736699992702","12.6658624849216","15.4411764705882","15.0552486187846","17.3420479302832","16.3649586881963","10.8744557329463","9.08432914961461","8.52230900132508","10.5602904456488","9.84221856651645","31.8378131977657","25.8575021276189","23.2743467025805","22.882075022732","26.5244903085744","","23.0132359921533","23.2678137323905","21.8072588165025","20.9026501838933","21.2024007519289","13.0898596015084","10.300632437131","16.7008687964364","12.3721513152208","","","","","","",
"Gabon","GAB","Cereal production (metric tons)","AG.PRD.CREL.MT","","9285","9053","9173","9397","9417","8850","8862","8796","8458","8595","8635","6800","7900","8368","7750","8400","9070","9890","10570","10830","10487","11400","12800","13662","13500","21060","23858","25421","20695","23664","24677","25370","27320","30506","29452","29311","24897","27129","27761","26900","26168","25046","32075","31335","35309","33171","34100","36287","39782","40754","42405","43408","44202","44648","45101","46139","46987","47835","","","",
"Gabon","GAB","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.349283967865875","0.38809329762875","0.426902627391625","0.4657119571545","0.504521286917375","0.54333061668025","0.582139946443125","0.620949276206","0.659758605968875","0.69856793573175","0.737377265494625","0.7761865952575","0.814995925020375","0.85380525478325","0.9003764504987","1.00128070788217","1.05949470252649","1.11382776419451","1.1177086971708","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.12547056312337","1.14487522800481","1.14487522800481","1.14487522800481","1.14487522800481","1.14487522800481","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","","","",
"Gabon","GAB","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","0.00615735972415028","","","","","","","","","","","","","0.436708465905546","0.882955193423047","1.03683050443532","0.378311138718372","0.548855100495765","1.15151612800837","0.768853763361598","1.88290613891702","1.96474016534433","2.99866353812386","2.8166744247396","4.51552917135026","5.54459140782412","8.42949546375234","5.50679204565848","8.18480062604634","8.35468474269295","5.31781162906669","4.97465002912983","6.3030954969413","8.60835318764941","6.38446599362504","12.7241938879144","15.4483412223659","14.9162388090562","12.0856377485909","12.8856946500439","7.83139267523364","6.38423885327578","8.77901252947324","17.3126925914545","17.8590948713857","27.2821437918279","38.8042578105764","38.8860529263274","56.4308837186411","48.6399417395399","",
"Gabon","GAB","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","18.3828174352496","12.0376378974692","12.5850340136055","12.7098635886674","10.3539518900344","8.7395615866388","8.24114919126794","8.01514470897775","15.2726658787776","18.2995052938185","17.3116178067319","14.2929457280255","13.8888888888889","13.3418043202033","16.4705882352941","15.3359127682027","17.7125055629729","16.560827196789","10.9910710626061","9.17475401548916","8.61555715551617","10.7272862911479","9.97499110405004","32.5377477116468","26.4700930334545","23.7952036222028","23.3384971289296","27.082853585704","","23.3372735695345","23.4766397014046","22.0367227149615","21.5474389498502","22.1889282023775","13.2480071575604","10.4239052791381","16.8878157133303","12.4868921072766","","","","","","",
"Gabon","GAB","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","32000000","36000000","41000000","48000000","56000000","62000000","66000000","67000000","65000000","77000000","80000000","92000000","139000000","190000000","332000000","469000000","503000000","716000000","617000000","532000000","674000000","841000000","867000000","685000000","724000000","855000000","866000000","732000000","791000000","767000000","918000000","834000000","700000000","845000000","756000000","882000000","957000000","1104000000","1103000000","841000000","950000000","1002000000","1135000000","1206000000","1347000000","1471000000","1725000000","2157000000","2563000000","2501000000","2983000000","3665000000","3629000000","3754000000","4055000000","3171000000","2635000000","2886000000","3082000000","3157000000","2876000000","2912000000",
"Gabon","GAB","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.54","","","38.52","","38.78","38.78","38.78","38.41","38.41","38.41","","38.39","38.39","38.39","38.39","38.39","38.39","38.39","","38.39","38.39","","","38.39","","",
"Gabon","GAB","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.78","","","18.79","","18.84","18.84","18.84","18.66","18.66","18.66","","18.37","18.37","18.37","18.37","18.37","18.37","18.37","","18.37","18.37","","","18.37","","",
"Gabon","GAB","Urban population","SP.URB.TOTL","87150","92712","100181","108292","117145","126806","137393","148946","161429","174662","188581","204699","221627","239386","258218","278254","299580","322125","345935","370958","397175","424476","445922","468317","491733","516131","541577","568016","596693","626204","656508","687558","719336","751721","781531","811511","841987","873005","904527","936488","968917","1001790","1035389","1070252","1107101","1146536","1188550","1233155","1281023","1332880","1389181","1450331","1515815","1583686","1651170","1716265","1778160","1837187","1893996","1949693","2005203","2060586",
"Gabon","GAB","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Population ages 65 and above, male","SP.POP.65UP.MA.IN","17112","17330","17500","17630","17718","17770","17976","18140","18268","18344","18378","18593","18776","18915","19010","19066","19329","19549","19726","19871","19991","20316","20608","20874","21103","21303","21700","22061","22397","22727","23063","23534","23979","24404","24801","25186","25643","26062","26435","26749","27004","27257","27410","27495","27519","27505","27665","27759","27823","27898","28000","28582","29187","29782","30295","30721","31659","32505","33284","34041","34811","35840",
"Gabon","GAB","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.50527137836782","6.45108922525086","6.43073301950235","6.45066418312828","6.50424310819741","6.57877466493605","6.70326020577616","6.80452098880923","6.8753238253661","6.9115535672051","6.90995662524867","6.75674378573462","6.59161004932861","6.42270189388553","6.26059688975588","6.1122594153491","5.9656242051438","5.83709267443724","5.71915737132106","5.60017513374472","5.47488572268705","5.33073026097715","5.1844418351727","5.04736328246304","4.93577199542751","4.85639440209568","4.79558646054824","4.76621120681936","4.75593702050495","4.74819197338042","4.73522811338924","4.71003992787223","4.68262369638517","4.66048274333917","4.65434621064963","4.66935473613249","4.70341335859513","4.76017196296662","4.83829455789224","4.93191902775042","5.03352447027454","5.12500098861902","5.22481986578842","5.32694565182906","5.42363181254324","5.51084936330838","5.58134710377734","5.64511396806465","5.70653399668325","5.77417922263485","5.85135151975873","5.88191390624041","5.91899949844891","5.96860537752134","6.04629192253188","6.16722759319105","6.30552253487812","6.46618827475846","6.64035641922917","6.81732505865606","6.9890033068771","7.14364201120792",
"Gabon","GAB","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.69308863725107","8.7161211521514","8.72829675368344","8.74655465606889","8.76723414681229","8.77182108533011","8.72673768717881","8.68628833520661","8.65670420768455","8.64710369662184","8.66320973159834","8.76476177982831","8.90115728878143","9.06721655093953","9.24990732469174","9.43846431458168","9.63358408153361","9.84050470585541","10.0512923890158","10.2480605306005","10.4073885963271","10.5278268608879","10.6253677247801","10.7068594156417","10.7836204057117","10.8606895900692","10.9361530946497","11.0172185311868","11.1022719347189","11.1885440717099","11.2742444092692","11.3707898634724","11.4706343605426","11.5707878389633","11.6657571902954","11.7488865832142","11.8171641857239","11.8809359193625","11.9389413796607","11.9877790227521","12.0225351748062","12.0437523232547","12.0502829576028","12.0424717366245","12.0107558126671","11.9409168589496","11.8008948545861","11.6244287268028","11.4381426202322","11.2525503472334","11.0650150168862","10.8125807302043","10.564152100013","10.3539339553149","10.1963077581613","10.0888310932889","10.0924500011674","10.1294501257185","10.1950285556578","10.2890510565593","10.4136432928224","10.5723043058388",
"Gabon","GAB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","28.2132304","28.5987352","28.98424","30.0614984","31.1387568","32.2160152","33.2932736","34.370532","35.4549324","36.5393328","37.6237332","38.7081336","39.792534","40.905065","42.017596","43.130127","44.242658","45.355189","46.5210178","47.6868466","48.8526754","50.0185042","51.184333","52.2264774","53.2686218","54.3107662","55.3529106","56.395055","56.3636948","56.3323346","56.3009744","56.2696142","56.238254","55.6562724","55.0742908","54.4923092","53.9103276","53.328346","52.3546952","51.3810444","50.4073936","49.4337428","48.460092","49.2142536","49.9684152","50.7225768","51.4767384","52.2309","53.590728","54.950556","56.310384","57.670212","59.03004","59.8399636","60.6498872","61.4598108","62.2697344","63.079658","63.3822852","63.6849124","63.9875396","",
"Gabon","GAB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","0","0","0","0","1","","2","","","","","0","0","","","",
"Gabon","GAB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0900001525879","","","","","","","","","","","","12.5","","","","","14.4200000762939","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9599990844727","","","","","","","","","","","","","","","","","35.7000007629395","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","63.689998626709","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1600036621094","","","","","","","","","","","","67.9499969482422","","","","","58.1599998474121","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4699993133545","27.8349990844727","27.9790000915527","28.1310005187988","28.1760005950928","28.1280002593994","28.0279998779297","27.8409996032715","27.5279998779297","26.9669990539551","26.4619998931885","25.9619998931885","25.3859996795654","24.8120002746582","24.2159996032715","23.6630001068115","22.8090000152588","22.1100006103516","21.3740005493164","20.7530002593994","20.2830009460449","19.826000213623","19.3659992218018","18.9619998931885","18.6100006103516","18.3050003051758","18.5170001983643","18.7019996643066","18.8700008392334","19.0149993896484","18.6189994812012","18.5189990997314",
"Gabon","GAB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","",
"Gabon","GAB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3100004196167","14.4200000762939","14.4499998092651","14.3999996185303","14.3800001144409","14.3599996566772","14.3000001907349","14.3000001907349","14.4099998474121","14.4099998474121","14.3900003433228","14.4300003051758","14.4099998474121","14.4399995803833","14.4499998092651","14.5500001907349","14.5200004577637","14.6199998855591","14.6599998474121","14.6199998855591","14.6800003051758","14.789999961853","14.8699998855591","14.960000038147","15.0299997329712","15.1000003814697","15.1700000762939","15.2299995422363","15.289999961853","","",
"Gabon","GAB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8699989318848","","","","","","","","","","","","50.3600006103516","","","","","38.7999992370605","","","","","","","","","","","",
"Gabon","GAB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3159999847412","10.3059997558594","10.3629999160767","10.539999961853","10.6750001907349","10.7670001983643","10.8339996337891","10.8380002975464","10.7250003814697","10.6920003890991","10.6459999084473","10.5509996414185","10.4680004119873","10.3599996566772","10.2700004577637","9.9350004196167","9.69200038909912","9.38500022888184","9.14900016784668","8.96300029754639","8.88300037384033","8.77999973297119","8.68299961090088","8.58100032806396","8.48700046539307","8.51299953460693","8.53899955749512","8.57299995422363","8.61499977111816","8.17199993133545","8.22599983215332",
"Gabon","GAB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","","","","33.4","","","","",
"Gabon","GAB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","","","","","","","15.7","","","","",
"Gabon","GAB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.61628723","40.06394196","36.01919556","40.5811882","40.81168747","35.93405151","38.7080574","38.98703766","38.02321625","40.1256485","63.55134964","61.99216843","61.25045013","64.17147064","59.88135529","58.90986252","64.69580841","63.28516006","58.59864807","60.31093597","","",
"Gabon","GAB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17250919342041","","","","","","","","","","","","","","","","",
"Gabon","GAB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.2","11.2","11","10.1","10.2","10.6","10.4","11.3","10.2","10.1","10","8.9","8.6","9.8","9.6","9.2","8.8","8.6","8.4","","",
"Gabon","GAB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","","","6.2","","","","","","","","","",
"Gabon","GAB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.291527","15.243891","15.180437","15.095634","15.035192","14.972294","14.910932","14.843506","14.7654789999999","14.677032","14.601784","14.518477","14.437723","14.368484","14.297337","14.21289","","","","","","",
"Gabon","GAB","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","2","2","3","14","20","19","21","27","35","45","46","55","69","63","68","73","90","",
"Gabon","GAB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.04429659","90.9166827","90.78835263","90.65930639","90.52954397","90.39906537","90.26787059","90.13595964","90.00333252","89.86998921","89.73592973","89.60115408","89.46566224","89.32945423","89.19253005","89.31533187","89.4381337","89.56093552","89.68373734","89.80653917","89.80653917","",
"Gabon","GAB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","926","936","949","961","974","989","1006","1022","1038","1055","1070","1086","1100","1112","1119","1124","1124","1118","1113","1107","1103","1102","1103","1109","1117","1127","1143","1162","1185","1212","1241","1269","1297","1325","1347","1370","1382","1391","1388","1382","1368","1347","1324","",
"Gabon","GAB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.59","","","","","9.36","","","","","9.89","","","","","9.57","","","8.74","","","",
"Gabon","GAB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2001800537109","","","","","","7.05811023712158","11.3481597900391","17.7064895629883","","","","","","","","","","13.3304195404053","13.741250038147","12.5822696685791","8.73756980895996","11.225489616394","10.9131603240967","10.2796382904053","16.0584411621094","14.6950826644897","14.1593904495239","15.0255193710327","15.1235265731812",
"Gabon","GAB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","145","183","","","","","331","367","364","386","387","402","411","523","511","460","440","428","","","","","","","420","565","","","501","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8145","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","56.2594299316406","57.6979293823242","","69.4884033203125","66.3383102416992","50.3820381164551","66.9461898803711","50.0813407897949","61.2225685119629","62.9267616271973","57.2514381408691","57.8180389404297","58.6224403381348","","","62.6615715026855","51.256908416748","66.6846389770508","","","","","","","60.1444892883301","","","","","","","72.3013076782227","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","145.7412109375","146.381317138672","145.432998657227","143.679306030273","146.218719482422","148.220886230469","144.070587158203","149.419876098633","144.537139892578","145.931457519531","148.07194519043","147.794418334961","147.357147216797","147.881942749023","148.147842407227","147.453170776367","147.01872253418","145.351715087891","148.245483398438","","","135.839538574219","","139.408096313477","145.632568359375","143.513488769531","143.009841918945","","140.544174194336","","135.256042480469","141.20573425293","137.907333374023","","","","","","","","142.147750854492","","","","","","","","","","",
"Gabon","GAB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1045989990234","","",
"Gabon","GAB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.975709974765778","","","","","","","","","","","","","","","","","","","1.0228099822998","","","","","","1.03617000579834","","","",
"Gabon","GAB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.703767455839","","","","","","","","","","","","46.6369642937159","","","","",
"Gabon","GAB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.792595211394","125.851984305773","123.31099316588","119.842083015168","171.958264364156","170.681952999128","190.345823672113","188.89023465801","153.565033875464","180.492653734153","226.070128870609","207.265294479173","205.831144076591","201.409231465703","211.375050431868","246.131501778428","262.325815664202","266.23081119936","314.716066748596","256.190535422859","295.080503291826","325.732543945313","326.274444580078","316.434936523438","310.415466308594","297.010833740234","289.720794677734","279.765716552734","292.847387821496","292.15336525121","262.229933327375","285.023968119085",
"Gabon","GAB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","921979157.944811","1156957961.92451","2047003550.16041","1886421300.10953","1687855892.70663","1411828788.57295","1555692024.45023","1240008739.29097","520493581.405652","415989320.905942","820988630.6142","933267255.039139","1443557953.12308","1554984655.65858","1080775587.7085","764708586.36956","1221222864.42922","1620674239.75609","2024785448.21177","2207820984.53119","1131866640.02213","1506681604.00575","2116382122.25215","1699879963.12358","1853929676.58287","2131243967.986","2495919273.34835","4276609773.91017","","4989828507.03565","6912340193.65395","4176510587.31782","5915553613.69009","7969045966.17337","7536168244.33459","7092125847.58049","7716046297.08281","5519948608.23732","","","","","","",
"Gabon","GAB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","170841076.689658","212043825.315398","176613128.958335","194223374.953319","228929496.418719","241325786.035596","262662268.458588","304356269.234905","336785947.118732","368968936.72335","419198222.42563","564468360.27258","1078590448.05655","1856414001.87832","2941692125.68365","2709185262.14055","2135476614.45827","2491821464.20511","3336537320.5133","3937952281.26822","3695130922.21699","3341475691.48894","3467392250.1367","3193851655.44917","3268387091.71665","2993634271.53014","3732911306.56978","4229284629.56792","4576829243.28688","5045421382.49725","5133321392.53495","4562821079.31532","4369730592.10095","4239251640.34981","4562033053.01559","4877424252.20631","4615101410.29349","3933969198.27736","3803608936.95356","4311791999.66356","4649664075.32351","5116305551.73209","5839156155.83666","7672043727.38428","8213787187.06132","9703706818.34845","11120931273.4501","11915494724.9659","12755389058.5804","13678642470.7344","15897154916.488","16960100427.4251","17571304010.1805","15530344474.6952","14216590886.0959","13440719658.033","14478863235.3743","15577087071.4104","15646272355.7461","16180838927.8778",
"Gabon","GAB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11756534670.0762","12897033198.4977","12783325605.38","13602793196.6689","14409093539.7368","15442952505.7469","16295772628.1039","17528018689.5139","18341758860.6639","16938747928.9375","16996326420.9699","17750333017.6181","17982084376.0297","18749071095.2991","19385126066.8097","20528063102.4161","20567560178.3187","22392520884.9543","22066944569.2701","22237328130.0058","24100123448.2339","26345487003.7203","26868451928.813","27463881944.8317","28955844877.1506","28630139365.0076","28684983156.4358","30986311650.7557","31992420269.1224","33841472240.0978","33619920386.7916","35544083367.6389",
"Gabon","GAB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","5.50015696991988","5.68047664597181","5.75891951839408","4.58739362540849","6.12603265851551","5.93863075157559","6.18415905286948","6.56910654132143","6.99352830982659","7.34034611444425","7.30950201851865","7.78492413418918","7.21841764842126","9.7273702794744","16.0900887067403","16.7935868364982","19.2563554619104","21.1426464285229","21.7471303533104","25.8753915953805","35.3926457621606","39.0883694394873","45.6957224875357","47.0322502239004","52.68092558682","52.0086897035191","41.18577807832","41.5948695064601","42.682631248212","45.981155572587","53.0430064583134","47.0140839582503","47.1146315498614","46.8745915579392","68.6953903024075","69.6153009134435","79.0569991402757","79.8053027604374","65.6108112103813","78.202402368861","100.168943871362","100","100.855807814236","100.636829285193","108.451559387584","130.244328592559","143.097017734502","149.151970054441","179.696740910696","147.217390392974","171.602950348521","193.364311347594","187.67572144425","176.118791397535","174.619333032414","159.030764035844","152.240541659403","158.056590337168","169.399770472992","172.021206846481","156.26306477196","176.903783040994",
"Gabon","GAB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","496600000","656400000","1626000000","1520000000","1306000000","1086000000","1129000000","890300000","-168400000","-254300000","323200000","269100000","505000000","702200000","198700000","70885409","592500000","843400000","1138000000","1366000000","384900000","771600000","1360000000","927600000","1020000000","1128000000","1307000000","2876000000","","3175000000","4684000000","2383000000","3754000000","5222000000","4905000000","4353000000","4862000000","3210000000","","","","","","",
"Gabon","GAB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","8293320.2","9658391.8","10852382","17964533","38283844","54122734","76429220","71764175","58389798","72056137","104100000","95428040","89231412","83600471","90109851","83602930","85239956","82050250","96034820","106700000","144100000","130900000","131300000","100100000","98656379","114700000","131700000","123200000","134900000","125300000","131600000","134400000","148500000","177400000","201300000","263900000","274400000","325100000","410200000","328500000","382000000","480800000","473000000","486300000","528000000","403600000","395800000","428000000","482100000","474600000","443800000","",
