"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","21.76616915","27.5761194","34.55124378","27.09228856","32.80920398","41.3800995","51.61517413","61.44651741","62.22960199","47.86890547","63.35820896","73.4181592","77.66442786","80.43955224","84.95024876","84.94127764","89.76609337","93.14398034","94.59459459","101.7199017","100","94.84029484","98.28009828","103.7874693","111.5324324","124.3243243","153.3614251","178.9326781","182.4916462","131.1712531","123.1523342","105.7601966","120.9697789","123.6042742","130.7990826","110.2651106","117.4457002","136.1808354","171.685258","172.2095823","121.3385749","",
"Antigua and Barbuda","ATG","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","5.38461538461539","6.00633914421553","6.5958213256484","6.72230652503794","6.35272045028142","5.87680164722032","5.45988654781199","4.90750816104461","4.55729166666667","6.20631022104667","6.5356381719157","6.26224050137094","6.66835272298095","8.69238207800576","7.28504429390306","7.71071768279588","11.5160961573047","8.23939570017433","11.6390802777118","12.6079782587595","10.0955863633208","9.61177207263619","15.8410475662827","10.7014652542249","17.4276046420352","18.8432920466404","17.8862996348082","17.3863633131336","16.7010797485618","18.0054737845852","18.070357450425","21.5836655396249","23.6866894420915","21.0919825581986","19.0911655666072","16.1565419745303","17.8488250309351","8.54583385568075","8.93492899513958","8.04785565970679","9.38345846980146","9.05984272714582","8.43512013998197","15.2576501207905","15.0787258631213",
"Antigua and Barbuda","ATG","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.11766","","","32.91184","0.0998051","2.423365","4.874947","2.448873","0","0.0756249","0","0.0584988","0.0553097","0.0537147","0.554761","0.554761","0","0.5536275","0","0","0","0.0140159","0.0124479","0.0195268","0.0195268","",
"Antigua and Barbuda","ATG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62971082599452","11.1320531540478","10.9356956409107","10.9191971279902","9.79781328811019","10.0868850294244","4.74451966006714","",
"Antigua and Barbuda","ATG","Rural population","SP.RUR.TOTL","32665","33531","34388","35258","36192","37209","38336","39550","40747","41789","42478","42539","42343","41972","41565","41227","40968","40793","40662","40552","40446","40349","40294","40243","40197","40147","40077","40001","39980","40091","40380","40891","41844","42946","44128","45350","46604","47885","49163","50412","51588","52705","53949","55150","56374","57660","59054","60499","61992","63480","64933","66310","67330","68312","69260","70178","71036","71843","72598","73316","74001","74658",
"Antigua and Barbuda","ATG","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.02912043680655","7.98301925864568","7.93526405451448","7.85231059203662","7.74289985052317","7.65277732316454","7.66563944530046","7.6852871754524","7.67303766932641","7.66270653269401","7.64591793442027","7.89944000953175","8.1166435465305","8.30192013193545","8.44663343852302","8.54188210961737","8.81516865457316","9.06555900891742","9.29903982007439","9.50318398255981","9.6969696969697","9.9821797301502","10.2754296590718","10.5669173349613","10.8391222847061","11.1333589335674","11.476300421024","11.8327905036204","12.2240905330024","12.6050420168067","12.9963710414328","12.7544097693351","12.4806201550388","12.1822834165956","11.8922642092012","11.5899407187847","11.3478847884788","11.0707565746292","10.7839168140462","10.4802494802495","10.1630147566974","10.1471172962227","10.1736875962494","10.238541945859","10.3484589202099","10.496105717766","10.4898520314026","10.4986272252236","10.5481209263625","10.6353731799206","10.772378006187","10.9153374233129","11.0866101176584","11.2896580140091","11.5135228036186","11.7750520712798","12.075552431309","12.3934148151514","12.7319719304573","13.1253731343284","13.561158018133","14.0733414036435",
"Antigua and Barbuda","ATG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.88993307209488","1.97894592931848","2.08333333333333","2.13537335772493","2.1310776695846","2.11681187479832","2.16406324260955","2.2340987477861","2.29692218527895","2.32460229152257","2.35844837353529","2.39633256928527","2.4389514899722","2.47040038562348","2.50182392996109","2.53199436654216","2.55873387320257","2.59318785930642","2.62171123988968","2.64890379479535","2.67326424547973","2.69410664172124","2.71830722177143","2.74186496783461","2.7690095946495","2.79680900985453","2.80520294624667","2.82079472278938","2.8438550733746","2.87208719619143","2.89891058071324","2.79850746268657","2.70537776311448","2.61075949367089","2.52328970680688","2.45506479030235","2.3879380603097","2.31498649149759","2.23624001447739","2.1443924642812","2.06466982653796","2.08190792688887","2.11852137824534","2.17733849018765","2.24620907931409","2.32536421367202","2.32483122508698","2.34935926565482","2.40243602086738","2.48570608622707","2.58755880815473","2.66095897777873","2.74907513713484","2.85329800878908","2.96088223054515","3.07356364460375","3.1590547324599","3.2403568033334","3.32310530854541","3.42989017985039","3.56698710989163","3.71008814887365",
"Antigua and Barbuda","ATG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.07206020043694","6.00519516029804","5.94323085221143","5.88059205055713","5.82275990951116","5.78896418199419","5.77611609264599","5.723518627847","5.63706799255712","5.54536432803055","5.47720564119383","5.81966481112137","6.10036763607018","6.30253366673696","6.39287451361868","6.4172432796522","6.74631277519475","7.02540644124374","7.23604698007375","7.35047512576859","7.42538823016836","7.70813844714687","7.98639285937208","8.20685778527263","8.36640935087665","8.48427968090099","8.72903933552735","8.98696403329669","9.22917386795714","9.42119769481333","9.57819919923027","9.60362123807194","9.57079871629525","9.45850914205345","9.28444876264503","9.09572244670475","9.15783754414561","9.14605074958945","9.02251751505907","8.80768744468327","8.54902350050872","8.42293030984264","8.36309236560177","8.346464212386","8.33057773158865","8.31154277175943","8.14036542936799","8.02508406798146","7.98199852226675","7.98030861608424","7.98701864436313","7.88177339901478","7.78373091805928","7.71252549464875","7.66541822721598","7.62828832169417","7.53642708460879","7.44958433625276","7.36818883741451","7.29746936176986","7.24846522829112","7.22428991185113",
"Antigua and Barbuda","ATG","Population ages 0-14, total","SP.POP.0014.TO","23267","23718","24169","24657","25205","25810","26372","27023","27708","28301","28663","28130","27503","26874","26337","25935","25221","24614","24132","23773","23489","22907","22383","21934","21576","21268","20714","20167","19711","19395","19252","19321","19478","19743","20091","20483","20693","20941","21228","21533","21808","21808","21780","21729","21667","21593","21634","21647","21621","21550","21426","21453","21391","21285","21190","21123","21179","21215","21260","21321","21398","21457",
"Antigua and Barbuda","ATG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","61.968","62.523","63.049","63.54","63.992","64.401","64.762","65.081","65.363","65.616","65.847","66.066","66.28","66.498","66.727","66.975","67.244","67.533","67.837","68.154","68.482","68.818","69.156","69.491","69.82","70.137","70.44","70.728","71.004","71.267","71.52","71.765","72.006","72.247","72.489","72.732","72.977","73.222","73.465","73.705","73.94","74.171","74.395","74.613","74.821","75.019","75.204","75.376","75.535","75.683","75.823","75.956","76.087","76.218","76.349","76.483","76.617","76.752","76.885","77.016","77.146","",
"Antigua and Barbuda","ATG","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5499992370605","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","23.3999996185303","","","","","","","","","","43.9799995422363","","","","","","","","","","","","","","","","","","","","","59.9199981689453","","","","","","","","","","66.2399978637695","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3800010681152","","","","","","","","","","60.4700012207031","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","794.05975342","879.44671631","865.61553955","974.47717285","957.78607178","1011.61096191","1073.6192627","1138.69885254","1078.98498535","937.0289917","1108.55407715","1107.54724121","1073.8404541","1035.53991699","1118.01074219","998.48590088","1020.27868652","967.30395508","1049.15600586","1016.4708252","","",
"Antigua and Barbuda","ATG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","","","","",
"Antigua and Barbuda","ATG","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","18.2","19.1","18.6","18.3","17.4","17.6","20.1","19.8","18.5","17.9","17.6","16.8","17.3","18","18.1","17.7","17.8","17.7","17.5","","",
"Antigua and Barbuda","ATG","Number of infant deaths","SH.DTH.IMRT","110","104","96","89","81","73","65","58","52","46","41","37","33","29","26","23","21","18","17","15","14","13","13","13","12","12","12","12","12","13","13","14","14","15","16","17","17","18","18","19","19","18","18","17","17","16","15","14","13","13","12","11","11","10","10","10","9","9","9","8","8","",
"Antigua and Barbuda","ATG","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.34896","","9.80909","","","","","","","","","","",
"Antigua and Barbuda","ATG","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1621589660645","","","","","","","63.7583885192871","","48.5436897277832","49.0909118652344","","","","","","","","","","","",
"Antigua and Barbuda","ATG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","84.6630096435547","59.8538398742676","85.4032669067383","81.5058898925781","87.2125701904297","89.5308303833008","75.5961837768555","","","","","","","","","","","","","","97.5792999267578","","","","","","","","79.6617813110352","","","","","","","108.244720458984","118.127052307129","116.042846679688","112.795829772949","110.922943115234","109.524429321289","","106.980133056641","108.23023223877","","109.208686828613","111.19603729248","","","",
"Antigua and Barbuda","ATG","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.35554","97.58825","","96.3281","95.97518","94.87391","","93.73436","97.63492","","97.55055","99.3101","","","",
"Antigua and Barbuda","ATG","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.65511","9.80799","9.5956","12.67105","10.57577","12.01569","","9.30004","4.38623","","4.13231","3.57602","","","",
"Antigua and Barbuda","ATG","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.20025","","","55.47432","49.01728","48.56261","50.75147","47.74092","49.24139","","","","","46.30507","","","","","","","","49.12884","","","","","","","","","","","","","","","48.90656","48.28749","48.33274","47.33428","47.67388","48.21582","","48.1223","48.53627","","49.01468","49.20478","","","",
"Antigua and Barbuda","ATG","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","28.33333","22.90698","31.53846","26.35","","","","","","","","","","","","","","","","","","","","","","6.19697","","","","","","","12.87778","11.27273","","9.40824","8.52448","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160581481.481481","142985185.185185","102911111.111111","95359259.2592593","141507407.407407","177155555.555556","165162962.962963","204148148.148148","122555555.555556","133418518.518519","127285185.185185","158025925.925926","138592592.592593","149292592.592593","140462962.962963","187551851.851852","322181481.481481","164107407.407407","127933333.333333","95207407.4074074","93596296.2962963","134575296.296296","229126777.777778","294815703.703704","362519296.296296","506716444.444444","605147444.444444","281835444.444444","",
"Antigua and Barbuda","ATG","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1275072690.77113","1336782521.21512","1385552199.00604","1485157456.63974","1635721631.55212","1602009399.0644","1758658220.81604","1888779215.72292","2019876631.99758","2126275726.72712","2231200000","2161300000","2198830000","2312270000","2483270000","2762000000","3125690000","3544450000","3699190000.00001","3316490000.00001","3101490000.00001","3071619999.99999","3239859999.99999","3189909999.99999","3374279999.99999","3609070000","3878779999.99999","3963540000.00001","4336050000.00001","4556340000","3699759999.99999","3972040000.00001",
"Antigua and Barbuda","ATG","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","249894753.670132","256232355.88854","280219620.035802","298464348.76441","307038466.270711","317043473.622341","341103255.564879","378448911.31129","402405625.262427","427216366.542733","444247677.642409","465209052.981924","488001821.854108","510315183.05662","522404703.277991","530109356.662409","572472066.240954","611738312.558536","575521288.037463","606739306.683695","644790158.96126","676729683.610047","701844963.984674","770177594.976586","745603444.103874","740432651.085568","780235732.226479","813184506.343125","855495679.778629","916540241.209025","983386913.409962","998302332.141337","886241283.780332","844166317.667092","844939359.812686","866296796.42401","866120714.601958","900375071.00894","934092592.592592","969691183.39719","982072741.762452","1025290092.37974","1089860584.92976","855345366.028097","892988223.839932",
"Antigua and Barbuda","ATG","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","3.41033831118422","3.79196480939257","3.75725432290095","3.99258817549851","3.7825759735167","3.91489846148212","3.70108829446063","3.54587130439092","3.21941490314946","2.83539575018951","2.61619806819942","2.31563715376162","2.3376580009333","2.51819728028245","2.27047308570594","2.05925552275121","1.8249513830737","1.69027182587058","1.71300989311332","1.62354550076853","1.64229703918549","1.66851548427148","1.68895076229976","1.63140910720688","1.74015638735946","1.81733012556678","1.90462186509361","1.85561779427932","1.79145546705286","1.81783862123243","1.69448010269576","1.58845585114579","2.0612153210171","2.15638289983202","2.24637162148964","2.10996771465434","2.73926223623864","2.75495809476392","2.68296264688687","2.72740397753933","2.49070275561745","2.47460246076498","2.30272543313273","2.43069820745129","2.31996656629843",
"Antigua and Barbuda","ATG","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.506619514592","217.957095999899","215.659605045359","202.265249230014","200.775982630178","195.143546269629","193.335073523014","173.368590892793","172.437884606487","163.90534966323","171.675453126149","181.156297945854","175.749456915279","170.266405177737","165.314787907856","165.809271759493","151.087444858872","152.845890201161","152.375619380001","151.528152451032","156.211303767191","156.154794504309","139.786704053953","136.872934273148","133.870867961469","135.064152858016","139.410164737487","91.5251421713841","",
"Antigua and Barbuda","ATG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","128518518.518519","140370370.37037","160370370.37037","176666666.666667","201111111.111111","221481481.481481","239629629.62963","164074074.074074","180370370.37037","198518518.518519","216296296.296296","275185185.185185","418888888.888889","490370370.37037","512592592.592593","462962962.962963","322962962.962963","235925925.925926","265555555.555556","280370370.37037","311980222.222222","319849629.62963","390500851.851852","478079407.407407","593774629.62963","706740259.259259","789994259.259259","",
"Antigua and Barbuda","ATG","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2069400000","2056700000","1892500000","1896800000","2088900000","2195400000","2228100000","2200000000","2098500000","2016200000","2180000000","2516200000","2569400000","2583100000","2739200000","2946900000","2646500000","2468400000","2534000000","2560000000","2570800000","2773700000","2744200000","2816400000","2684953600","2797830000","3229748600","1616958600","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493476219.358365","545083375.225736","574075956.972653","634045366.575331","604549688.879743","689188724.218792","721162048.001658","881460314.581268","1041936816.74195","1229842383.56311","1172307459.64632","833296814.313634","958498001.866848","993368715.050404","1117969221.98702","1066159216.12557","1069576864.17382","1014166757.97781","1047248004.26318","951937033.092126","946133047.713661","919974786.27749","920801470.347239","",
"Antigua and Barbuda","ATG","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662","5801","1541","2266","4986","16014","7119","6000","13070","15647","10754","10000","9261","9000","","8000","8000","",
"Antigua and Barbuda","ATG","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","1","2.08","1.83","0.67","1.79","1.58","5.25","5.29","3.78","2.19","0.85","2.08","2.72","1.95","3.3","7.64","5.2","5.63","","","",
"Antigua and Barbuda","ATG","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","","",
"Antigua and Barbuda","ATG","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351","351","351","351","351","351","351","476","476","476","476","476","476","476","476","","",
"Antigua and Barbuda","ATG","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.597584545612335","","0.625670254230499","",
"Antigua and Barbuda","ATG","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","5.9238608056071","4.01476574152202","3.4861771075613","3.0661770948456","6.59854119763801","5.54671363969944","4.71693672731633","5.64386079713","4.64463289213","6.6546326653674","6.94738264452088","7.66803414747542","8.95891029930351","8.67356536012076","7.92790010643235","7.6264808736054","7.8507285553264","7.6223293466414","6.99433548327825","7.13507241951508","7.02394388029766","7.96498082377086","7.84245628174153","7.53582989954556","7.0560305709931","6.91461110219025","6.89189937922051","6.58179122356335","7.62904063554153","7.53907562255182","6.99676602649857","6.90800411721803","7.17844375442281","7.36891666666666","7.6475","7.555","7.32444608333333","7.0348395","6.16923325","5.82325825",
"Antigua and Barbuda","ATG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","7315757.08013916","9665925.92599487","5103703.70373535","5973333.33337402","11232962.9630432","7816666.66671753","7336296.2963562","8520000","9930000","15440000","16580000","28260000","25600000","28030000","28070000","27500000","32540000","50520000","37806867.7923464","45808258.3579926","59438706.3419391","47738676.6211506","50698392.3405725","59367608.1802758","69730255.8351668","63558884.5284907","79718831.0402204","87648341.4624844","113767366.731074","120139161.912642","127320746.176333","142632588.752235","143848808.510004","138022502.557881","127860399.429427","136600155.264423","147868733.577765","162045101.996445","202580586.969295","297046137.541925","355728253.383608","330090979.265027","313645370.808951","328659747.502549","279133212.713698","221808945.85044","324149017.723416",
"Antigua and Barbuda","ATG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0520000010728836","","","","","0.0520000010728836","","","","","0.0520000010728836","","","","","0.0520000010728836","","","","","0.0520000010728836","","","","","0.0520000010728836","0.0520000010728836","","","",
"Antigua and Barbuda","ATG","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
