"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Algeria","DZA","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","44711008.1","69121447.1","190050025","301617975.1","711331756.1","469065617.1","787355802","1062673080.8","1517452105.3","2816039955.2","3968077201","3912888296.5","4379465817.3","4587105713.8","4976049503.7","4874362397.6","5130007337.4","5390584443.2","6278599597.2","6859095054.7","8567559514","9013037787.5","8897219803.8","8689219623","4856833678.5","3988710799.6","3989434277.5","3962172418.8","4582720784.4","4748548109.4","4271461974.4","4147311295.1","3753167766.7","3824881075","5103103560.9","5082664547.1","13196615630.3","751141705.1","1021892868.9","462769077.3","388279985.7","472801450","663055159.8","301282378.8","238547762.6","187944391.8","165886105.6","166253005.3","147482494","115526920.5","98968164.7","",
"Algeria","DZA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","355049987.792969","437910003.662109","397630004.882813","281910003.662109","227839996.337891","146229995.727539","126919998.168945","107639999.389648","119610000.610352","131229995.727539","122209999.084473","120989997.86377","110300003.051758","125089996.337891","128330001.831055","235270004.272461","145369995.117188","129149993.896484","190289993.286133","110839996.337891","205160003.662109","167070007.324219","134699996.948242","93279998.7792969","120980003.356934","172149993.896484","167330001.831055","213449996.948242","171979995.727539","158210006.713867","331649993.896484","211169998.168945","374790008.544922","326309997.558594","295489990.234375","295739990.234375","306880004.882813","247889999.389648","419869995.117188","137979995.727539","199960006.713867","198860000.610352","186119995.117188","239240005.493164","316970001.220703","347380004.882813","240679992.675781","395010009.765625","324829986.572266","302390014.648438","201250000","193350006.103516","147270004.272461","203419998.168945","160619995.117188","71129997.253418","144550003.051758","174679992.675781","144529998.779297","171960006.713867","209589996.337891","",
"Algeria","DZA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329751.3","","-3884.6","-4201","-4446","-4432","-4414.2","-4592.7","0","","","","","","","","","","","","","",
"Algeria","DZA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183236.464858055","228266.760706902","267259.985208511","329109.996557236","294930.011034012","307709.991931915","370540.618896484","393020.004034042","422412.633895874","",
"Algeria","DZA","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","1686000000","1985000000","1933000000","2325000000","2307000000","2751000000","1957000000","1759000000","1862000000","3152090000","1315400000","1620510000","1839700000","791081091.6","1239017165.2","793953476.5","701869980.8","636564580.9","260758957","327839000","162160000","186010000","195376000","222144000","198664000","107544628.5","145525401.8","430815871.1","516011000","540821000","749690000","1303740000","1492460000","1778220000","1141626000","1205000000","1328000000","1974930000","1823080000","1985910000","2096310000","2319190000","2264370000","1783540000","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","39999.9991059303","","","","","","230000.004172325","","","","","270000.010728836","","","9999.99977648258","59999.9986588955","400000.005960464","230000.004172325","109999.999403954","","","9999.99977648258","9999.99977648258","","50000.0007450581","79999.9982118607","180000.007152557","189999.997615814","250000","370000.004768372","680000.007152557","460000.00834465","1139999.98569489","469999.998807907","560000.002384186","189999.997615814","170000.001788139","159999.996423721","200000.002980232","200000.002980232","150000.005960464","129999.995231628","119999.997317791","170000.001788139","150000.005960464","129999.995231628","",
"Algeria","DZA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276638442.572457","285296007.050442","189155431.279524","137851621.983006","142674569.772822","139092209.872241","141728184.421074","94296932.7498449","96663319.8613195","91314450.4415403","90058008.356833","105412462.955525","196798215.663923","166815679.075574","176833871.512583","168288844.920419","144019727.027575","414179630.933144","353143988.786481","371418617.768445","","","",
"Algeria","DZA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","6296484604.95363","6665574020.1885","9952075298.00309","14128131966.3131","14590777706.2831","14037306082.398","13421525228.3289","13390724158.9444","13565575400.7717","8613839277.80278","9593913077.84435","8090598107.5613","10029626725.168","13461667632.6471","12723141362.6737","","","","","","","","","","","","","","48840999999.9978","57304000000.0025","63329352193.4836","81544414106.109","48109316609.1718","60587734433.8983","76387318691.2563","75187930613.1179","68589769661.1321","63586929716.4811","37905326615.2648","32746852186.7272","37680842571.7904","44387318895.8475","38551346600.0539","24903013615.7543","",
"Algeria","DZA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-2369079462.23916","-3393933282.0782","-2040087199.2699","391145161.602404","104267837.065116","-270241333.626879","110048446.397855","-129430355.944301","1153586061.49807","-2047926731.15025","-661272335.811701","-1737853846.02379","-1536296297.9189","1084230082.58435","2029191449.62546","","","","","","","","","","","","","","20973999999.999","26956000000.0013","29052770987.3319","30575723735.0367","-1697409299.77599","10921506093.5213","17592152285.841","9693688061.49242","389618571.761036","-9620478634.54897","-27199129199.3322","-25936348510.8419","-22088670907.8933","-16619967828.2711","-17032982268.1638","-18888345398.3786","",
"Algeria","DZA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","46.0873664362037","47.8791773778921","46.6016260162602","41.3187446012094","39.4857823940064","37.5152849107362","38.9031705227078","38.9544819015069","37.8303198887344","36.0321771834518","34.3816404589885","25.1191969887076","25.95436127106","29.8295693056839","31.3911076226972","","","","","","","","","","","","","","51.5239477503631","55.6129832540831","59.4310911956839","64.4101639735952","68.7825798064388","67.5151560357597","66.9327348118952","58.1958409127086","55.8557152314795","58.1832873202838","57.9096664409031","60.278868251618","61.3075542357562","62.6734979871454","57.0383946722636","59.2646542126213","",
"Algeria","DZA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025005944","","","","","","","","","","0.025005944","","","","","","","","","","0.025005944","","","","","","","","","","","",
"Algeria","DZA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2037128625053","1.04177603436066","1.17679109238388","1.16790041818633","0.541468111214074","0.343094841041672","0.569126987791947","0.328391631416688","0.233281066486999","0.489614088330072","0.96029933858419","","","","",
"Algeria","DZA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","394000000","367000000","192000000","759000000","727000000","637000000","621000000","723000000","830000000","934000000","1009000000","857000000","1304000000","1887000000","4687000000","4700000000","5259000000","5944000000","6326000000","9551000000","13871000000","14396000000","13170000000","12583000000","12795000000","12841000000","7832000000","8225000000","7810000000","9570000000","12880000000","12440000000","11510000000","10410000000","8892000000","10258000000","13250000000","13894000000","10209000000","12525000000","22031000000","19133000000","18799000000","23163000000","31304000000","46002000000","54613000000","60163000000","79298000000","45174000000","57053000000","73489000000","71866000000","64974000000","60061000000","34668000000","30026000000","35191000000","41797000000","35824000000","23797000000","36700000000",
"Algeria","DZA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","43.6894797308386","46.1987528194241","45.1752921535894","38.2049727107337","36.4733220126912","35.0643849542528","34.6411220093501","35.5819672131148","34.4574780058651","32.0119920053298","29.0549854495329","18.5811732605731","18.2577987051203","19.8734541271208","20.261858767976","","","","","","","","","","","","","","48.5248789079701","52.6362232517101","56.6379715802733","62.3602616655028","67.4518533068273","66.5012900178676","65.4162572793008","56.5851770280961","53.6264056748174","56.083338287776","55.8521512961371","58.4255862386972","59.5868643712815","61.448511162052","54.7333470975556","57.6167054998172","",
"Algeria","DZA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","68.6979673536115","","73.4643785798188","77.6588178508717","79.3256574216342","75.1083053645824","","77.4191321113152","72.6895859660072","72.8571770035953","77.4738009463373","77.3377877329198","78.6499892322366","75.6914830496773","71.7126217711888","72.5995131872165","73.5422172517333","71.3013712177247","73.1653166523919","67.0192958073139","69.5110544670296","63.7679034560159","","","","","64.9987399500917","65.7928924814701","61.5843368393121","64.7226589354794","63.1829444898753","62.3808319251591","64.8050249853317","67.1167214574189","66.6366780393249","68.7735445650932","70.3374789171968","73.1907363428163","73.9403564572102","76.4657970572374","75.8090599857943","74.8799059885018","73.9883560525378","79.7522066119791","78.4308573742416","71.7393068460253","67.4048861521002","70.1306786762433","72.0429123194083","73.1769028033099","74.6202711876683","72.9653660533898","","","","",
"Algeria","DZA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.44","","","","16.93","17.26","","","15.16","12.99","11.97","","10.23","9.93","9.63","9.2","9.36","","","","","8.35","8.27","8.85","9.38","9.98","9.99","10.16","",
"Algeria","DZA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","60.8754599443851","57.1316542501342","29.2291256053206","53.3489188480257","49.1528377077801","41.7057405969629","41.5812102787645","40.4053221531376","42.7038043028179","45.6401257250177","46.5920803419555","41.0460651389937","41.3491429644644","47.3480937637765","66.0255900706034","65.5485479241939","58.324669419467","62.3167152548856","56.4167911421585","54.0076768115722","57.6885191148349","57.9476192950814","52.9209039548676","47.0929404113303","42.9864801447755","39.1488339502361","26.7850533955656","22.8731449482085","26.2315868870353","34.2234212097373","36.5036657162477","44.2080899374216","41.2890186741267","38.4318142531206","42.4180816534403","48.7449628682496","47.591067026204","46.8723937173204","40.6929167798103","44.5861608616891","56.9479400239698","53.1064983358619","54.2068483030212","52.3739978002106","57.9766828928446","64.3024633707239","65.0010682108714","65.0436342921319","69.4599496292186","61.5606459975773","60.4972715485653","60.364060581284","58.4734475463241","57.2105542848929","55.4889790742114","52.0366158856811","48.1865859979383","47.7668583403757","50.3839444943405","45.2693574585273","40.1278039099642","43.2781523477242",
"Algeria","DZA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.617691662295263","0.37047218362939","0.298083024738278","0.270127152424208","0.277820055885093","0.82575427547619","2.57681075728505","2.61411671804977","2.60063445235198","2.55348830486912","2.50349135011791","2.46845288422408","2.45870923827913","2.48021850175256","2.52127170073422","2.55782152862934","2.14094273155771","1.43417594764573","1.46139445748069","1.48951775653682","1.51970130962932","1.52018645086897","1.49062394838485","1.41982541080954","1.32874065127477","1.21773843359749","1.16693675484399","1.19413981096999","1.07210155891189","0.9373121855747","0.806253689390192","0.668553807966282","0.519805538472051","0.344042060111173","0.157208587977745","-0.0283580434060251","-0.1821398796413","-0.32702324825187","-0.533668375198926","-0.620333299481476","-0.688498237779235","-0.753609220478249","-0.778871591125324","-0.763842580801854","-0.713861119504905","-0.660905841745474","-0.604023290533814","-0.549025616912744","-0.451602267472611","-0.370779105736472","-0.284195219281517","-0.209353463847544","-0.146655245290622","-0.109248447156012","-0.0826234586015085","-0.066827073125341","-0.0546989301714182","-0.0787605737126173","-0.133196027378788","-0.213353122890104","-0.29979729635786",
"Algeria","DZA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","85.4387690462552","87.3388957835465","89.8164807545573","92.4146342729142","94.4319205339316","95.537819962757","96.6129711336773","96.6074082085911","95.9235798360165","95.138134742161","94.5232273497792","94.5400734743094","94.6485014401343","94.7505762304567","94.6571608597349","94.2968726578736","94.2952108146517","93.9696110925415","93.4312017363747","92.8222574854482","92.2136300106107","91.8441750858082","91.2882008862904","90.5737849021061","89.687118620974","88.6117039343962","87.5773512368593","86.3170291651742","84.8520299219278","83.1918474797294","81.3426566070536","79.4737329869425","77.4461622032849","75.2442795568113","72.828850481827","70.1890754818995","67.5636909953695","64.7097536568523","61.7399289271436","58.8143694735234","56.02933370942","53.1399621499594","50.5549188675981","48.2295952707845","46.1357694368531","44.3067633542533","42.9156399040504","41.8697226296364","41.1479842699837","40.7191932798963","40.5625477761333","40.9935338237473","41.4415262996222","42.0140891570927","42.8229847868748","43.8759370821685","44.9206692610259","46.1796691257764","47.4865913593584","48.5721967994992","49.2744742475225","49.7294713143619",
"Algeria","DZA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.50142802087498","1.55699188269364","1.63626698618348","1.71393729633114","1.76051009672426","1.76513430552697","1.71062694822132","1.63078386754865","1.5482926981462","1.48876487235436","1.46192874958645","1.4507683832527","1.46116534547674","1.47713791663307","1.48099137900255","1.46714322321012","1.42437441483144","1.37118701673889","1.31879846853741","1.28117999794693","1.26432047202895","1.25109444106538","1.25403996969829","1.26221139699989","1.26306596793795","1.25263714594866","1.23538651156003","1.21342970785398","1.19521022494566","1.19207104332082","1.20941688883366","1.22994367119716","1.2624624726446","1.30366838208437","1.35170719599712","1.40633159235315","1.46535565554671","1.53604288600574","1.60965977566921","1.67530141617194","1.72847427887905","1.73982711988618","1.74290264568531","1.74294872053888","1.74569339029236","1.7543810468634","1.75609462375","1.76010696080502","1.76746966480814","1.78012652897776","1.80147852363479","1.80317202171817","1.81339510670102","1.84203294163787","1.90352760877437","2.0041875227492","2.11767940876191","2.26192911037944","2.41347819680983","2.54174937674905","2.63178231029176","2.6772088996361",
"Algeria","DZA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.34604020624529","7.30971908519441","7.18357604981117","6.99293039328847","6.78162389009087","6.57728316854829","6.43518770970968","6.32105877261598","6.22334994741975","6.13088804750997","6.04718026518669","5.9682455914756","5.90120943864503","5.87918133231685","5.94643462621619","6.11878781843727","6.38267261382074","6.73343059570491","7.10620983196879","7.41472820834358","7.61509000406729","7.72054395410481","7.73465975771048","7.69578543045536","7.66380361143887","7.67428800925359","7.71238744327683","7.78907568552775","7.88727233382857","7.98005083746703","8.05361003623326","8.10288366089108","8.13076867540383","8.14852590588984","8.17606043624601","8.22815869801736","8.29582990476645","8.3854205896494","8.49465062229176","8.62151897062145","8.76602454793527","8.93529995345492","9.12219873490804","9.32411108960177","9.5292333097962","9.72352006829048","9.86106350608914","9.97254153668923","10.0570098541843","10.1097005250666","10.1245501438218","10.0700917143455","9.97192442406599","9.82869546485906","9.64525997524591","9.4313361251813","9.23980640273576","9.02860300278054","8.78890219024542","8.5071513282089","8.17923040589681","7.81548276751006",
"Algeria","DZA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.5807295677293","45.0698766153694","45.6975008580161","46.3409073414544","46.8297348767661","47.0951729698742","47.3605413843243","47.3676737054978","47.2108304242013","47.0250869701449","46.8757070954446","46.8664996890181","46.8795086219473","46.8939023827446","46.8664888437537","46.7804375402336","46.7876864537987","46.7198535577513","46.6009890695452","46.4626177383248","46.3205658823","46.2288077647732","46.085225460915","45.8993335900246","45.6699232547961","45.3919135686946","45.1137758956444","44.7721664299122","44.3669386179956","43.8937648444467","43.348968465968","42.779360177518","42.1460507765076","41.440244554878","40.6441690501951","39.7474875064265","38.8149928219745","37.7689840684755","36.6431429209803","35.4947552208921","34.3627190503519","33.160441815297","32.0469033711359","31.0127613128091","30.0538908973383","29.1927468234728","28.5171797201522","27.9956444486799","27.6235532646016","27.3889839613146","27.2827802855983","27.4731478805595","27.668593655102","27.9168533575905","28.2642818158154","28.7075181814349","29.1344524005489","29.6395901838038","30.1486785862257","30.5503786096104","30.7835156672667","30.9150934414043",
"Algeria","DZA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.44","45.883","46.325","46.764","47.198","47.62","48.023","48.408","48.781","49.152","49.529","49.921","50.344","50.814","51.351","51.986","52.751","53.649","54.669","55.79","56.983","58.211","59.426","60.584","61.651","62.593","63.388","64.05","64.598","65.045","65.413","65.731","66.028","66.333","66.664","67.033","67.441","67.873","68.32","68.78","69.253","69.744","70.25","70.765","71.281","71.784","72.261","72.702","73.102","73.456","73.766","74.036","74.278","74.502","74.713","74.917","75.115","75.307","75.494","75.676","75.857","",
"Algeria","DZA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","21.5","19.7","17.6","17.6","","",
"Algeria","DZA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4500007629395","24.5300006866455","26","22.7000007629395","21.5","22.7999992370605","21.2000007629395","","20.9500007629395","","","","",
"Algeria","DZA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8920001983643","27.3999996185303","30.7749996185303","34.0040016174316","40.8370018005371","38.0519981384277","35.4179992675781","37.4029998779297","39.8279991149902","42.1800003051758","40.1129989624023","40.507999420166","39.8400001525879","30.0219993591309","30.3770008087158","26.1389999389648","33.625","33.7470016479492","34.9799995422363","37.5559997558594","35.3650016784668","40.5740013122559","41.6650009155273","40.5069999694824","45.6510009765625","45.3979988098145","46.0089988708496","46.443000793457","46.8019981384277","51.6380004882813","53.9500007629395",
"Algeria","DZA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9230003356934","11.0419998168945","11.1630001068115","11.3129997253418","11.4750003814697","11.6470003128052","11.8240003585815","11.9630002975464","12.1049995422363","12.25","12.3999996185303","12.5570001602173","12.7180004119873","12.8819999694824","13.0500001907349","13.2209997177124","13.3959999084473","13.5740003585815","13.7559995651245","13.9399995803833","14.1780004501343","14.375","15.8229999542236","16.6019992828369","15.6190004348755","16.2999992370605","16.9449996948242","16.8190002441406","16.6919994354248","16.6000003814697","15.4449996948242","15.6840000152588",
"Algeria","DZA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","3.67000007629395","","","","","","","","","3.04999995231628","","4.53000020980835","","","","","","","","8.02999973297119","","8.14999961853027","","","","","","","","","15.289999961853","","","","","","","","","","","","","8.35999965667725","8.93000030517578","","","","8.1899995803833","8.80000019073486","8","5.15000009536743","","","","",
"Algeria","DZA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7299995422363","50.0099983215332","50.4199981689453","50.810001373291","51.0499992370605","51.3499984741211","51.7599983215332","52.0499992370605","52.4700012207031","52.7599983215332","53.2799987792969","53.4799995422363","53.5900001525879","54.2599983215332","54.7000007629395","55.4199981689453","55.9900016784668","56.7900009155273","57.4000015258789","57.9300003051758","58.3699989318848","58.4900016784668","58.4500007629395","58.560001373291","58.7000007629395","58.7799987792969","58.8499984741211","59.2200012207031","59.9900016784668","","",
"Algeria","DZA","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.71000003814697","9.65999984741211","9.68000030517578","9.6899995803833","9.57999992370605","9.4399995803833","9.36999988555908","9.14999961853027","8.96000003814697","8.73999977111816","8.47999954223633","7.86999988555908","7.25","6.21999979019165","5.26999998092651","4.55000019073486","3.90000009536743","3.34999990463257","2.89000010490417","2.47000002861023","2.09999990463257","2.11999988555908","2.14000010490417","2.08999991416931","2.02999997138977","1.98000001907349","1.92999994754791","1.88999998569489","1.86000001430511","","",
"Algeria","DZA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.21100044250488","8.85000038146973","8.67599964141846","8.52400016784668","8.06700038909912","8.45300006866455","8.83199977874756","8.8149995803833","8.75699996948242","8.71500015258789","9.06599998474121","9.27999973297119","9.60599994659424","10.673999786377","10.9460000991821","11.3599996566772","10.9919996261597","11.3330001831055","11.4180002212524","11.4720001220703","11.9090003967285","13.1309995651245","13.8990001678467","13.1859998703003","13.6000003814697","13.8540000915527","13.7220001220703","13.6009998321533","13.5069999694824","12.1319999694824","12.2119998931885",
"Algeria","DZA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4599990844727","26.3199996948242","26.1299991607666","25.8999996185303","25.6399993896484","25.3600006103516","24.9699993133545","24.6499996185303","24.3199996948242","23.7099990844727","23.0799999237061","23.2199993133545","23.3600006103516","21.8099994659424","20.1800003051758","18.7099990844727","17.2399997711182","15.9099998474121","14.6199998855591","13.3599996566772","12.3000001907349","12.289999961853","12.1599998474121","11.9499998092651","11.7799997329712","11.5600004196167","11.3599996566772","11.0500001907349","10.7600002288818","","",
"Algeria","DZA","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","","22.6","","","","","","","","","","","","","","","","22.3","","","","","","","","","","",
"Algeria","DZA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.052187","0.04628069","0.04450536","0.05022801","0.04680432","0.07937499","0.05232034","0.0662283","0.03665671","0.05150365","0.02814942","0.01970796","0.03197956","0.01982955","0.03547192","0.02683079","0.02010599","0.02891922","0.0269387","0.04463453","","",
"Algeria","DZA","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","22.9","","","22.5","","","","","23.6","","24","","","","15.4","","","","","","11.7","","","","","","","9.8","","",
"Algeria","DZA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.233949004","5.816862792","5.411176259","5.017041887","4.634333998","4.263133992","3.903086061","3.554243607","3.216277793","2.890114176","2.574999351","2.270808327","1.977114639","1.693614807","1.419856885","1.155577807","0.900352486","0.653890752","0.415795117","0.185741468","0","",
"Algeria","DZA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.48083003","84.75992373","85.03280131","85.29916518","85.55907212","85.8122571","86.05913165","86.29943704","86.53356367","86.75948739","86.97813394","87.18924221","87.0935433","86.98687876","86.86984679","86.74252429","86.60548472","86.45882598","86.30309248","86.13850411","85.96546957","",
"Algeria","DZA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","260","280","280","300","310","310","310","300","300","290","280","280","270","270","270","270","270","","","","",
"Algeria","DZA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","500","500","200","200","200","200","",
"Algeria","DZA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","74.9","72.9","70","66.8","63.6","60.4","57.4","54.6","52.1","49.9","48","45.8","43.1","40.1","36.6","33","29.9","27.4","25.6","24.3","23.6","23.1","22.8","22.4","22","21.6","21.3","21.2","21.1","21.1","21.1","21.1","21.1","20.9","20.8","20.4","20.1","19.8","19.4","18.9","18.2","17.5","17.1","16.9","16.4","15.7","15.1","15.1","15.6","16","16.3","16.3","",
"Algeria","DZA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32792359011","","","","","","","","","","9.1759032898511","","","","","8.26364202949081","","","","7.66004004219541","","",
"Algeria","DZA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","","","","","","","","",
"Algeria","DZA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","25.3856","23.8471","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","6.68369007110596","7.29835987091064","8.65258979797363","9.66277027130127","10.8952598571777","12.734580039978","15.1900300979614","18.6171092987061","21.3073997497559","23.455020904541","25.5310401916504","28.5925197601318","","34.9614601135254","37.9856414794922","42.1730003356934","44.1449890136719","45.2859992980957","51.5764312744141","51.7103004455566","51.2357902526855","51.6716003417969","52.4715194702148","54.2928886413574","55.0274314880371","55.8570213317871","58.1099090576172","","66.0480117797852","66.6558303833008","70.9762420654297","74.21630859375","77.2717208862305","80.9469223022461","82.6704788208008","83.560920715332","73.1196136474609","78.1773834228516","93.4046173095703","98.6929626464844","101.54451751709","","","","","","","","","","",
"Algeria","DZA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","55.79117","59.16065","61.62457","63.83371","66.02593","67.71829","68.4216","69.7613","70.31687","70.30168","70.15331","71.42914","72.31578","74.06331","75.81019","77.25058","78.69119","79.52591","81.62065","83.17855","83.2644","83.79624","84.39233","84.43281","84.29735","","88.10869","89.12297","91.21017","92.62485","93.235","94.01596","94.32878","94.53214","94.94972","96.48156","","","","","","","","","","","","","",
