"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","-0.0401454156165667","-0.04310829553548","-0.0413455495650448","-0.0424541221583128","-0.0421292624900872","-0.0429956664894038","-0.042404873457652","-0.0423904256787397","-0.0433218436269801","-0.0431457868598129","-0.0418910831837223","-0.043462634671481","-0.0429517783688236","-0.0428890032595642","-0.0428861635693326","-0.0422345424926425","-0.0427772293517604","-0.0426238756385746","-0.0421356033635203","-0.0419007066497554","-0.0422380837811105","-0.0423247850093307","-0.0424143703496478","-0.0424632020617777","-0.0422929143408889","-0.0425434813717565","-0.0427539382954699","1.68191382467344","-0.526955022723711","-1.28236443575965","-2.0973624932111","-4.06669321563292","-6.76711638524978","-4.79035109570786","-4.67991346282589","-3.89451518165222","-3.22641555539265","-2.92828264960562","-2.31001443759023","-3.98635100834592","-10.6148356536767","-10.0275535436229",
"Comoros","COM","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","3.86492895691175","6.3833170098831","4.82140188312658","4.11029998859358","2.2799607772245","1.86761216652651","1.63778418052955","2.68737940417255","-3.18025651617585","5.09123641339696","-5.39563714860034","8.53098178773288","3.0060613074486","-5.27678299744868","3.61020643165317","-1.29168892620011","4.03015366772979","1.28251579338536","1.92440871212295","10.847878616072","2.33290710182874","2.3249448613998","2.1038716355305","1.91965980712278","2.83754786988332","2.6469554759412","0.800042348955387","3.96461118871815","3.24074074074075","3.77776673684392","4.14350668766008","3.16840988433388","4.46624729869707","2.10665760321017","1.14735076274729","3.32044655488788","3.81576287489536","3.64245114733686","1.76078581719408","-0.293049624055854","2.34780356550492",
"Comoros","COM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","14.5675192620638","6.52970585465911","15.2074662235769","6.15966369910024","7.07135475892422","7.39227630448525","3.2232204203781","1.93730618696644","5.9606552478372","2.17591230027585","8.11890514430118","-6.76452931008099","2.83282370712936","9.41691926921528","8.32097449521858","3.19870033913645","0.924366549607996","1.34665437141399","5.81136042283326","-4.46002451335903","8.62998398922237","4.17065591684414","5.11182917627502","3.38836173249462","0.315881658228534","3.11076370928964","3.5449226957637","3.14428979865365","0.986041098749581","1.6751524827425","3.04568880851824","4.27048255395101","1.75215705119929","0.835044848334007","-0.522859924600155","1.71498681561519","0.402494136980607","1.83566793061196","4.20910025592536","0.672423919007741","2.38153905901466",
"Comoros","COM","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.81212714","0.81062535","1.2845055","0.79513545","0.77250102","0.51962637","0.62242831","0.50700437","0.54957569","0.5971642","0.73424793","0.7534433","0.72613107","0.63065724","1.0900645","1.6856339","1.7237967","1.759536","1.8343232","1.2703786","1.3981581","1.2710343","1.3775945","1.659472","1.2368195","1.2905139","1.2679223","1.5803027","1.7200498","1.7515293","1.5949378","1.6347062","1.9172248","1.8145654","1.974359","2.4559713","2.4935729","2.3508701","1.4615381","1.5147434","1.5136992","",
"Comoros","COM","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","82078000000","85250000000","90692000000","95064000000","98972000000","101229000000","103119000000","104808000000","107625000000","104202000000","109507000000","103598000000","112436000000","115816000000","109705000000","113665000000","112197000000","116719000000","118216000000","120491000000","133562000000","136678000000","139855000000","142798000000","145539000000","149668000000","153630000000","155092000000","163467000000","163467000000","164938000000","175494000000","185146000000","192367000000","201793000000","208386000000","216734000000","226514000000","230992900000","235191241000","230205496400","237174559000",
"Comoros","COM","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","5473000000","6513000000","7381000000","8913000000","9851000000","10788000000","11802000000","12382000000","12961000000","13297000000","14278000000","14604000000","14778000000","15653000000","16224000000","18208000000","18548000000","19473000000","19989000000","21557000000","22830000000","25379000000","27052000000","29033000000","30593000000","31561000000","33404000000","35447000000","37170000000","38554000000","39677000000","42297000000","43654000000","48163000000","49429000000","44584000000","44361000000","42874000000","43961000000","44802000000","42684000000","44989339100",
"Comoros","COM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","62339725.2337917","57678769.0387228","54056028.0094399","56289934.362525","54257551.7275313","57790691.8767607","82017770.5650832","99153506.7579708","104725366.187929","100311718.665754","126205408.383453","124588583.308668","134364931.602904","133037764.488088","93765880.2090688","117054010.729328","116345201.480477","107059532.775888","108721987.222313","112351350.637302","103151001.772251","111192770.849646","125131442.407804","160653687.973805","186157644.622614","192075334.092986","205173712.773647","230400253.165051","266813153.961136","271901147.680555","276171348.792239","312698320.631853","306510047.992086","343683885.010908","345008884.256234","295591787.984361","317711026.242974","343691259.0478","400864361.829812","425667137.923525","437937885.066641","483407158.885632",
"Comoros","COM","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","",
"Comoros","COM","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","31.4","31.4","31.4","31.4","31.4","31.4","31.4","32.1","32.1","32.1","32.1","32.1","30.4","30.4","","",
"Comoros","COM","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","",
"Comoros","COM","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.369","0.363640904426575","","0.36839234828949","",
"Comoros","COM","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9199223244711","8.16640333232953","-7.28649288408404","10.2433996039385","1.23925486457632","4.76008264793327","12.6965432626705","15.0599205346764","13.9904500632963","2.71733800691312","10.484213444898","7.39001368055846","5.43611783879526","9.89533441309097","6.05440642014621","3.19537198128653","0.469581029216645","1.4245512859688","-1.05199540535685","",
"Comoros","COM","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.17","10.1514342727337","10.1514342727337","10.15143","33.75271","33.75271225",
"Comoros","COM","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0221911585453536","","","","","","","","","","","","",
"Comoros","COM","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","40","40","50","50","40","40","50","40","40","40","40","40","50","40","50","50","50","50","50","50","50","50","50","50","","",
"Comoros","COM","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.170068853590154","0.16514380486608","0.160383453926416","0.155808311260489","0.151423379769836","0.168281467582679","0.1637247377846","0.159376836569015","0.174627751842323","0.189088461254829","0.184380058927867","0.197879095872422","0.193158670021693","0.240049519808451","0.25115952976318","0.245248323663133","0.271380387161056","0.171439970144437","0.167369872820128","0.207946220051728","0.246485410656491","0.212290795864666","0.221035685416094","0.256233552321967","0.223863893109126","0.244393418891372","0.276521905949755","0.344026835557745","0.360437441183735","0.376076363303223","","",
"Comoros","COM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5605055133133","","","","","","","","","","","","","","34.0079366737538","33.1450540607974","30.896918633776","32.7659259290475","","","","","","","","","","","","","","",
"Comoros","COM","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000000000001","0.700000000000001","0.800000000000001","1","1.2","1.4","1.7","2","2.4","2.8","3.2","3.7","4.2","4.79999999999999","5.29999999999999","5.70000000000001","6.29999999999999","6.80000000000001","7.30000000000001","7.80000000000001","8.40000000000001","",
"Comoros","COM","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","43919998.1689453","67870002.746582","55220001.2207031","41950000.7629395","52959999.0844727","55439998.626709","54799999.2370605","78099998.4741211","115940002.441406","74819999.6948242","89500000","42520000.4577637","40680000.3051758","49400001.5258789","98160003.6621094","113120002.746582","96800003.0517578","96080001.8310547","114459999.084473","126160003.662109","96290000.9155273","95610000.6103516","85860000.6103516","74940002.4414063","65510002.1362305","92669998.1689453","64919998.1689453","66800003.0517578","52720001.2207031","49220001.2207031","48930000.3051758","41509998.3215332","55529998.7792969","31149999.6185303","30780000.6866455","43569999.6948242","41040000.9155273","31239999.7711182","29610000.6103516","25870000.8392334","34409999.8474121","44400001.5258789","38049999.2370605","47299999.2370605","68790000.9155273","50409999.8474121","95599998.4741211","76470001.2207031","70629997.253418","70849998.4741211","57909999.8474121","70690002.4414063","91620002.746582","75129997.253418","131910003.662109","",
"Comoros","COM","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8924000","-959040","",
"Comoros","COM","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251589000","",
"Comoros","COM","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","140000.000596046","289999.99165535","280000.001192093","29999.9993294477","9999.99977648258","","50000.0007450581","79999.9982118607","","","119999.997317791","9999.99977648258","19999.9995529652","","","","300000.011920929","430000.007152557","","","","389999.985694885","","","","","","39999.9991059303","","","9999.99977648258","","","","1299999.95231628","","","90000.0035762787","19999.9995529652","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","36.7864693446089","67.6666666666668","66.6666666666665","61.1717974180735","38.893690579084","42.2163588390501","42.7350427350427","18.4331797235023","14.826624153049","18.599249597999","10.5423654977129","34.9117520447697","41.4405455320357","50.7277689333636","54.4387075283146","60.608406223392","","","","","","","","51.8999923541558","59.0880525102994","55.2695425764837","57.3103205967986","54.9634231481387","57.8517924822185","54.0067562666169","54.0367529117681","56.4247128822","55.0883783209648","","62.1015128605656","63.6798864285187","65.0398409734561","67.1049008377859","69.2523292257584","70.5572310666647","38.0964827959357","",
"Comoros","COM","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","-3189641.49486397","3812561.38632904","3710660.2349036","2075773.29954875","-5854486.83963056","6115634.04992208","3479202.78162766","8792404.25631494","-3716442.44771299","5349832.07431796","-4837731.14144518","-25852234.0165915","-6029154.01457235","7784492.88960166","4985948.58145964","-9863143.95714401","","","","","","","","-1700808.03265383","-895150.140728847","-5845986.47790849","-7130835.11488499","7635309.20476484","-14490028.3203952","-10192686.5240206","-89993518.8299635","-5076414.55867599","30706312.3844388","","2030984.15404193","-5658785.68963177","-35053730.2759493","12111996.9590688","-2684647.73356185","-7322457.4905943","37209175.109303","",
"Comoros","COM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","34333948.9533506","50756424.1980491","51228917.6279503","52385065.2409509","71911630.4446124","66077673.9315274","73941035.1448558","88871803.546987","90530098.1828469","78199255.1064984","93358438.2448199","103062510.945332","110782609.813947","100677997.874997","93227929.6835265","105741284.761509","","","","","","","","108469757.744064","126388254.311385","144336575.875683","160870490.768001","195375596.797057","263716173.762834","259058590.017481","275677607.734213","311963770.795672","327091898.638042","","337821455.177894","268401478.663745","270159550.002452","308055649.536981","358168495.239577","356475598.48928","346994593.55156","",
"Comoros","COM","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.407196","","","","","","","","","","196.407196","","","","","","","","","","196.407196","","","","","","","","","","","",
"Comoros","COM","Arable land (hectares)","AG.LND.ARBL.HA","","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","65000","66000","66000","","","",
"Comoros","COM","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","41189520.8731776","42781464.411086","45512470.998205","47706640.6418489","49667508.2160633","50800113.0762613","51748659.5555668","52596296.8342357","54009832.9081281","52291954.6880542","54954343.0195988","51989227.026524","56424388.293258","58120470.1441955","55053637.5686459","57041145.1782006","56304362.8956901","58573616.9540229","59324922.374745","60466407.2212849","67025852.3031295","68589516.9409285","70184076.0984614","71660821.7883241","73036423.9727648","75108759.988209","77096816.5856478","73049730.1321873","79843355.0344808","89424557.7340117","89961104.9134776","92659938.1753538","93864517.2788635","92362685.0844398","101137140.072068","102320928.226954","107334360.467792","113709191.322088","113709191.322088","117695443.622044","122539571.767471","125128435.983254",
"Comoros","COM","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","1.76","","1.94","","2.3","","2.36412","","2.25","","","",
"Comoros","COM","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Comoros","COM","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2.5","3","3","3","3","3","3","3","3","3","",
"Comoros","COM","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","22","22","22","22","20","16","16","16","16","16","16","16","","",
"Comoros","COM","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","57","57","50","50","50","","",
"Comoros","COM","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.24941","46.37003","46.87233","47.01396","47.87291","","",
"Comoros","COM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.06","","","","","","","","","","",
"Comoros","COM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","10.5828068666689","11.8227882771843","8.95494647105472","9.42283975062513","8.98569611219709","10.8105443719316","11.9314008023959","13.6873123846768","13.2427118064461","13.3321631854768","13.867642442965","13.5342098285999","14.0124896546535","11.7197503469266","12.6278381046397","11.5172219262231","9.63195466453342","10.5872893640152","11.4497286604112","15.6877123920237","16.3747740360883","14.9419891546459","13.7698690363998","14.2899069535387","15.1896591020211","15.9442378815728","16.5833465307162","18.0285610620514","20.4028166767333","20.8318022868284","22.4617518584309","21.7333536290114","22.8178435244477","26.5577926363641","27.8636077791238","27.2175455164757","27.9722249595445","27.9360082090592","31.420340355114","",
"Comoros","COM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","0.57","0.55","1.07","1.04","1.26","1.23","2.15","2.33","2.49","2.87","2.79","3.14","3.06","3.18","3.68","3.58","",
"Comoros","COM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","817","817","917","917","917","917","875","875","1235","1235","1661","2469","2878","3286","4046","4755","4863","5620","6026","6485","6951","7459","7974","8493","8999","9515","9970","10378","10913","10751","11251","11551","12590","12757","13537","13109","12696","12576","12317","11818","12003","11425","11178","11053","10987","10738","10464","14401","22714","44745","63447","38180","36296","43732","9256","12674","16407","16820","13089","","","",
"Comoros","COM","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","",
"Comoros","COM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.189749357278283","0.405109021660535","0.476054928421622","0.788206148189484","1.51630596895553","1.11574886554103","0.782332090568732","0.484230108488368","0.291888419604843","0.446092579225698","0.258629324498193","1.9211222965216","1.23157993947927","0.477427793541482","0.873677313953748","0.241503861141807","0.360311942372117","0.748674638776636","0.645912762522894","0.944408379768158","0.926379399891491","0.749867684710642","1.11010889195077","0.559952793893159","0.52364762170064","0.618261004044611","0.538948147930859","3.28306932371581","1.35330225770508","1.31248843089279","0.473886511721071","0.38550824240018","1.21426956389718","0.052949983368739","0.0679663304227212","0.770562853500016","0.630709884463107","0.374148101536171","0.518746692400997","0.372967408143871","0.663618329177043","",
"Comoros","COM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.911992535","","","","","405000.001192093","359478.235244751","","",
"Comoros","COM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","1172240.8","1238316","1506741.7","1691961.4","4294057.5","4721546","18486295.3","23395332.8","27995279.3","38455347.1","42975472.9","52800843.4","67834926.1","83632329.9","101544386.8","129648522.8","158861184.2","188184258.8","188820740.6","161903916.5","172430840.2","165662112.9","174867051.7","169889277.5","184032550.8","195593274.6","208304454.2","205621810.8","214394740.1","208544858.8","201751874.3","217100297.2","239620276.1","261258547.2","269161663.7","253858778.7","256013134.9","274908703.8","264357820.5","258575325.7","248519996.8","243307922.6","220204664.8","113072713.3","109246667.4","99886719.6","151883707.1","159452490.6","221433802.8","233049548","258028364.6","",
"Comoros","COM","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","140000.000596046","949999.988079071","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","200000.002980232","","","","","","19999.9995529652","","29999.9993294477","600000.023841858","649999.976158142","620000.004768372","779999.971389771","1179999.94754791","529999.971389771","389999.985694885","3039999.96185303","319999.992847443","790000.021457672","460000.00834465","639999.985694885","449999.988079071","1639999.98569489","389999.985694885","209999.993443489","949999.988079071","259999.990463257","600000.023841858","419999.986886978","29999.9993294477","29999.9993294477","","39999.9991059303","19999.9995529652","50000.0007450581","19999.9995529652","39999.9991059303","9999.99977648258","","","19999.9995529652","0","9999.99977648258","","","","","9999.99977648258","19999.9995529652","9999.99977648258","",
"Comoros","COM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","1618722.2","1221804.857","2367595.196","1836967.468","2139818.43","4229184.628","4764614.105","6801226.616","7383017.54","7887009.144","9935265.541","10095548.63","15999876.02","16029796.6","15232992.17","12212938.080829","","","","","","","","32042448.3619059","48705002.1565651","54055725.527246","63197512.577268","74045486.7648797","101325440.0737","100407532.58457","87252086.9209325","108173891.044575","110203511.03063","0","159817450.268043","131866003.262065","116745529.66713","131598332.344449","172620209.645374","168546815.838786","227340368.523721","",
"Comoros","COM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5214465937763","18.4903288876475","24.1138528907037","23.3087027691","25.8901379094028","18.4702507094111","25.0085892744425","24.2914139967084","24.2450399180454","22.2269673201837","","21.831915460224","22.8276904346552","22.7795662202017","20.7598890238131","19.1124776941169","16.9693516196054","38.4470721348539","",
"Comoros","COM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","1519326.925","743387.2819","4771708.488","3994092.226","5119544.029","4908080.101","6785965.443","5922790.527","4263952.732","5231883.049","4433221.92782664","6366434.7211917","11035569.4596917","5360923.27677303","6047087.24737557","3504675.14480483","","","","","","","","211531.662549895","316052.809508936","399551.114956253","408351.587608549","455741.676595035","667084.686884503","594296.471307009","786611.698547614","895331.097284213","826399.590760189","","981694.179520927","1061490.51407098","920601.507883415","1929145.87447999","4708655.66784422","4660667.55337714","3324322.04226256","",
