"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lesotho","LSO","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1262","3500","9831","12000","21600","57000","137953","125950","196213","249786","357913","482455","593216","661000","987448","1232354","1544815","1790295","2138789","2140141","2282917","2380804","1582141","1681633","1562648","",
"Lesotho","LSO","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.33333","93.33333","90","83.33333","83.33333","86.66667","86.66667","86.66667","86.66667","90","86.6666666666667","86.6668","83.3334","86.6667","86.6667","83.3334","83.3334","",
"Lesotho","LSO","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Lesotho","LSO","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564","564","342","324","324","324.3","324","324","324","324","324","324","333","327","327","","",
"Lesotho","LSO","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","","",
"Lesotho","LSO","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","","","","","","","68.1","","","","","",
"Lesotho","LSO","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","875","1042","1397","1501","1720","1575","1795","2032","1933","2572","2301","2443","3725","2872","1981","",
"Lesotho","LSO","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","22100000","21800000","32500000","","45265597","47688151","105111186","201506769","133592957","179417358","213998505","390271407","347415690","281966727.515874","315183142.802761","363078065.390716","467300000","572000000","817000000","972055469.190258","1188984703.63656","1395066830.58868","2070065024.30116","1667810215.63785","2009377813.33115","2069631009.53768","2230445713.60985","2434597414.32236","2710564337.42731","3088348161.85811","3081791083.36487","3096463655.83","3164183055.05","4770680000","",
"Lesotho","LSO","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","109770000","150610000","190182000","213020000","230946000","261704000","327713000","444347000","","539827716.6","670776964.2","810198443.4","931518286.2","1044780043.4","1096720511.8","1343413275.4","1287333000","1378653176","1412537951.2","1832752308","1978422423.78889","2374900000","2827200000","3057000000","4134619623.79","4659169536.05","5584517992.50195","5898681409.4","4956257324.04088","5657903755.17624","7748860371.74785","8201547116.44929","9624134789.79492","10167204818.1229","9108730224.85576","10144653765.2359","10762813329.93","11240680115.5","6784120000","",
"Lesotho","LSO","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.5741586829598","","19.5867673633961","27.7848756191449","28.9002429922763","34.3684872081568","","37.7514284580262","33.6982057996077","35.7862619017022","38.817966843689","41.8901662391026","41.1694045057356","37.9914705624494","39.1169934319325","32.8800131956371","42.3440743680573","35.7621997617112","38.714844633288","35.1455409316804","33.1504776317034","34.3046869963252","37.6374618877984","36.0472253529856","38.5911897300713","37.4980767599492","45.6169224032832","41.2299250686444","41.0504736353237","38.2157132664799","34.0023611936578","33.6390640220565","35.1768244930048","33.4611232738281","33.2128751774511","31.7060564367638","29.7331897087459","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.61","","","","","","37.06","","","","",
"Lesotho","LSO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","13.4228345165924","14.2119396819426","11.4125519984136","16.6883116885553","13.4835790118489","16.0035523977478","16.2748416182533","12.4132613723979","12.1399176954734","17.4923547400614","10.9838625715774","13.3208255159471","18.0049668874173","11.750263065591","11.4563716258632","14.7282455646297","11.6347569955818","17.6781002638522","17.2085201793721","13.1356607683724","8.21473862195302","9.27083333333323","9.33031458531933","","","","6.13197538722695","-9.61615353858472","33.812578338126","6.62916357146764","5.02342068616284","3.4378842305744","6.07271879734295","8.0124366904341","10.7156661309681","7.30585116551534","3.46152586635755","5.03663052101557","6.05143662139978","4.86511899496377","5.37028961008588","3.21844513655931","6.59650490696543","4.44769937376299","4.75180301624742","5.18708359197993","4.97809676252292","6.04774591950681",
"Lesotho","LSO","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79084116161161","8.65053773440152","12.3119234685913","9.10022370128974","12.4329979494936","6.3804261147618","5.34578848124175","3.39283230501256","5.41626345607102","5.09430050936659","4.82109072100903","6.63761936435842","6.545156674919","9.18677920565276","7.02404654000721","9.2594621341791","7.93236480464102","6.48988819947644","7.91174569666603","7.80979934646304","6.63011060720199",
"Lesotho","LSO","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","30.8745039004","","","","","41.0331670091","","","","","45.6621004566","","","","","45.6621004566","","","","","45.6621004566","","","","","45.6621004566","","","","",
"Lesotho","LSO","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Lesotho","LSO","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850","860","960","930","890","850","820","790","730","1050","1000","990","880","910","870","960","910","940","900","910","890","910","910","840","820","810","790","870","850","820","","",
"Lesotho","LSO","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Lesotho","LSO","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.573813465189873","0.300410081367521","0.301305642110977","0.24342995254833","0.11878951300738","0.133533059507583","0.189991808147851","0.127437051919257","0.244953672091097","0.477607350353607","0.694421129173905","0.609946026737968","1.34181835056672","2.72612772339377","2.0230946954914","3.56907005014713","2.26208079955873","1.87629353644375","2.8204748699091","2.61977467337007","2.38460361298033","2.40977039882496","2.76047506918417","2.76661721430819","2.31496319395844","2.81592864922093","2.70528293200029","3.26001289411946","3.90204978754729","4.06015397071799","4.96307680625333","5.36649337324158","5.70391586657961","3.88653724885936","2.53328133655511","3.61741338870206","1.99713044600707","4.0697379768526","1.35063921531006","1.39835596674061","0.948742850069325","1.08435662919961","1.20995342537004","1.43441369721495","1.50475778489444","1.95476706958331","2.26397285739638","1.88388970686338","2.05797121860823","2.19873153380541","2.38302440168829","",
"Lesotho","LSO","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","15409999.8474121","39659999.8474121","54409999.8474121","51069999.6948242","49869998.9318848","78169998.1689453","96900001.5258789","103930000.305176","105910003.662109","96360000.6103516","57909999.8474121","99169998.1689453","76760002.1362305","68569999.6948242","90169998.1689453","108870002.746582","100550003.051758","122040000.915527","149309997.558594","169639999.389648","216490005.493164","250690002.441406","227779998.779297","264410003.662109","249699996.948242","233289993.286133","179309997.558594","190619995.117188","190020004.272461","230929992.675781","209289993.286133","180110000.610352","198330001.831055","209850006.103516","163559997.558594","144539993.286133","130059997.558594","125660003.662109","85080001.8310547","44549999.2370605","58750000","84160003.6621094","111480003.356934","98569999.6948242","108529998.779297","74489997.8637695","75779998.7792969","132190002.441406","137839996.337891","122809997.558594","260709991.455078","254089996.337891","283660003.662109","326049987.792969","105730003.356934","91660003.6621094","118169998.168945","150470001.220703","153690002.441406","146809997.558594","","",
"Lesotho","LSO","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","444795.9","983897.9","1297917.8","5358048","11622107.8","-652549.4","589421.3","717820.1","489697.3","1907487.6","-3372101","-3593370.4","921619.2","359447.6","-2312270","-2386734.6","-2058630.7","-2488330","-2394784.2","-1780656.8","-2354758.8","-1492970.7","-1579583.5","-1688012.2","-1662007.5","-987314.4","-959880.6","0","","","","","","","","","","","","","",
"Lesotho","LSO","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","15.9145450516932","13.826337158533","6.31108188535615","5.99906477939787","8.23450804390018","9.25150718285323","6.63792608334418","5.92318200809411","10.6607397710711","4.08181983013345","3.85907875295379","2.85068098290128","3.02231818854212","1.97146306709642","1.28270142411897","0.875772993668838","0.868610575088269","0.699621159463619","0.706572101674499","0.80070988184004","23.2117891290374","22.2516037356643","14.0266185592034","0.217233712998445","1.5952007413718","1.34845942314583","0.303765989872809","0.199449452026145","0.205860805348935","0.199805001344721","0","0.442528828136608","0","0.00071961893875729","0.0200732274818156","3.31550886396244","4.14776160466339","0.05899630475179","0.0698803676173904","0.0468727108065704","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","200000.002980232","119999.997317791","119999.997317791","200000.002980232","289999.99165535","209999.993443489","400000.005960464","2660000.08583069","4190000.05722046","3799999.95231628","16690000.5340576","10029999.7329712","7110000.1335144","3589999.91416931","1230000.01907349","3349999.90463257","2849999.90463257","2000000","1139999.98569489","-250000","-509999.990463257","-209999.993443489","-850000.023841858","-759999.990463257","-800000.011920929","-1309999.94277954","-1149999.97615814","-1019999.98092651","-1830000.04291534","-1539999.96185303","-1440000.05722046","-1519999.98092651","-1399999.97615814","-1549999.95231628","-1559999.94277954","-1110000.01430511","-709999.978542328","-560000.002384186","-460000.00834465","-409999.996423721","90000.0035762787","",
"Lesotho","LSO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","-2.35078381514472","-1.40258265364979","1.09579726312902","-0.121585186038206","-0.0546195641983608","5.00212428703237","1.82918962986772","1.26210690998595","-0.313434425933303","0.0129509086695404","2.86475748943877","-1.43650608158111","-2.05140474615164","-2.29325732038085","-2.81606335460473","0.0452595311585532","-0.880242782332821","-6.58733057839213","-0.489787054097591","-0.214532977123262","1.29458181219981","2.7193669533544","1.34322732940981","4.75254115496486","4.56442276147365","0.139091902144287","0.135764783760793","0.0759020455743082","0.0507053097016353","0.0989946064208794","0.10320063809977","0.104353199149613","0.201401238469128","0.154564887648576",
"Lesotho","LSO","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","122513928.1517","138574999.8795","165599999.856","177789999.8454","213652222.145338","265525220.727186","292737197.171785","778097353.141644","861008171.048239","750931169.313436","573525017.970908","600792834.767109","923554682.706495","835173811.506051","837412571.338365","956450220.480267","978066846.874702","1064008676.31095","984905006.356306","1079925564.30502","1052448685.87975","899204875.183523","845569848.154965","592957424.230206","574182425.988546","463438876.102343","356542723.131854","333379000.195629","498482738.543745","569049335.459713","677971330.196716","685432173.53905","688669633.757843","649249168.618951","573203962.118916","660002055.305251","530891979.832328","435740709.615408","376744449.911184","317511700.77792","315842360.733642","409601615.654588","477651080.888563","505005315.44477","476037123.559809","409160313.627573","484898321.272307",
"Lesotho","LSO","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","4462427.84658509","4139999.9964","5059999.9956","5749999.995","6056844.54108518","7575429.41146227","9115989.01274534","34147475.9602378","28002191.585494","26625381.4839686","17919112.1639786","20069808.7376686","26011283.0612833","35122938.9697869","44354418.4165822","53096887.0551477","66792363.4484625","77411398.8085804","77421638.4925798","84320340.6195745","84746885.9663423","88350751.297728","89140880.787275","96180232.2438985","41700388.0912162","91720736.045056","109369751.671549","109584416.069798","142817874.780491","189662437.598126","45141156.5220195","59342008.5571229","106852923.648241","99246769.3587618","124807500.510388","83907663.8135572","196200272.044912","182487981.138797","163475070.30763","155078298.956972","138996027.971739","123128463.470861","136059674.512113","138790698.966295","127563455.537824","108115736.82436","122390588.45615",
"Lesotho","LSO","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","345.2","",
"Lesotho","LSO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","12299000","15017700","18513300","22138200","23821300","27057800","29647100","31071200","31330100","31459600","31071200","38839000","55669200","73794100","102276000","148882900","230444800","244685700","271873000","390979300","479014400","577147600","693897700","768429700","913571100","1037317300","1141128800","1289403600","1780969400","2136779200","2231991800","3161497800","3572026100","3850937200","4229258500","4891237800","5865106000","6419597200","8824221900","8778909700","9335602100","10750636500","12880308600","13228565100","13395572800","13617150500","14918650300","17193894500","18588029300","19044888700","19782095700","20338119100","22058601600","20392300800","20194009800","21693111300","21998841800","22043023400","22186890600","21880273400","21761380900","",
"Lesotho","LSO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","11.3639019179088","0","2.0399598303281","20.0005875613267","33.3329253066321","25.0006885471655","29.9999265553736","61.5381573297778","119.047735626677","-10.869506211671","26.8291765413987","42.3077194692203","61.7537417126524","14.7575786953464","13.676882605813","-18.616596960786","31.2194087291427","34.8234758334677","2.57929734523972","26.2109641217047","58.0141303525018","37.1369879682377","26.4957488886653","52.3227993574324","19.011472102471","3.71512391718704","19.2692336371653","22.1474868614015","20.1017734143647","-6.46176905125544","-11.6825259823521","22.2625189511203","-17.0983336292641","1.78630293000681","3.2354779387382","5.35402490297984","-13.3424026843154","-12.844601626257","13.3806442773425","22.2697033600608","26.8412479960651","5.0662919006615","13.0639162300557","5.65803304989043","32.457025831758","-9.52076221464134","2.26633701508206","5.7294031881037","-5.99621261913022","-1.12575211406329","6.87607251742021","-2.66837126257597","-8.48446962731035","",
"Lesotho","LSO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","43819123.6175276","47459050.8189836","55858882.8223435","63978720.4255915","69718605.6278874","75598488.0302394","82598348.0330393","85720285.5942881","87904241.9151617","91026179.4764105","93938121.2375752","108640939.597315","123845453.36282","186023054.755043","246504782.928624","283434753.211629","325896964.121435","387649494.020239","462051517.939282","584679334.916865","815998972.778634","858461538.461539","","","","","","","","","","","","","","","","","","","","","","","","","","2667030729.27016","2743824238.6094","2948511311.46961","3706338069.34616","3981342360.0876","4128265879.20117","3713199166.7703","3661410929.99899","3396521643.71537","3077853761.89296","3492148217.88361","3607640997.74065","3571431826.3614","3341778462.97793","",
"Lesotho","LSO","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11450824800","12986375200.0001","14065456400.0001","15480531800.0001","17011584300.0001","18594946000.0001","19105344500.0001","20414257300","23049549799.9999","23999934100.0001","27508239100","27210411600","29215058400.0001","31039674800","",
"Lesotho","LSO","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","1000000","","5000000","3000000","","","1000000","","0","10000000","","","8000000","","4000000","","","","","","","5000000","","","6000000","","","1000000","","1000000","","","","","","","","","","","1000000","1000000","1000000","","",
"Lesotho","LSO","Fixed telephone subscriptions","IT.MLT.MAIN","400","400","400","400","400","1200","1200","1200","1200","1200","1300","1300","1300","1300","1300","1917","1950","2019","2590","3085","3446","4470","4870","5200","5407","7358","8931","10295","11456","12228","12357","12275","11380","14621","15712","17792","15975","20400","21000","21600","22200","21382","28603","35101","37230","47964","53136","47582","41190","40000","38612","38579","50769","50345","49714","40570","41158","10637","8328","12949","11574","",
"Lesotho","LSO","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.03875","54.3770833333333","55.7041666666667","55.2254166666667","","",
"Lesotho","LSO","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50833333333333","3.53333333333333","3.53333333333333","3.5","3.50833333333333","3.45","3.43333333333333","3.475","3.46666666666667","3.34167","3.3","3.34166666666667","3.38333333333333","3.31666666666667","3.29166666666667","3.29166666666667","",
"Lesotho","LSO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lesotho","LSO","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","","",
"Lesotho","LSO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","17.3","","","","","",
"Lesotho","LSO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1","7.1","7.5","11.3","15.8","","",
"Lesotho","LSO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6705","94.1306","100.4626","","98.9014","125.9201","131.3252","","","","","",
"Lesotho","LSO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","17144000","16848000","19672000","26523000","27737000","36562000","43979000","59366000","","150268545","174319639","168012342","232652810","266792688","302377928","347952722","391639686","401926514","425688505","613640887","666892801.55677","908400000","897200000","920100000","970741535.34","1216424824.86825","1538505342.86072","1772352759.57392","1972712814.01852","2395012305.89772","2348631164.52274","2680218167.39573","3058588555.61","3643701492.74","3726454280.81","3568718059.66","4099698850.98","4052098343.22","3722200000","",
"Lesotho","LSO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","","0.0137454892501164","0.0135009224318785","0.0175188982165575","0.0178846631498013","0.00968613803152091","0.0148417038530879","0.0110834684168128","0.0150895419474852","0.0160519017871654","0.0295259947277214","0.0101092909033091","0.00863167183441911","0.0027305990934411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.89","","","","","","39.35","","","","",
"Lesotho","LSO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","7.5","","","","9.9","13.8888888888889","10.0416666666667","7","9.58333333333333","12.8166666666667","13","13","10.6083333333333","8.0625","8.425","13.3416666666667","12.7333333333333","11.8125","10.7333333333333","7.45416666666667","4.91666666666667","4.83333333333333","5.1875","5.16166666666667","4.24166666666667","4.21666666666667","4.54333333333333","6.45833333333333","7.64166666666667","4.85","3.68333333333333","2.695","2.85","2.85","2.725","2.33416666666667","1.10666666666667","1.2175","1.39395833333333","1.64969298245614","1.91160087719298","",
"Lesotho","LSO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","69.8738631632251","51.411524467714","38.9410825977963","51.8190659536125","35.1915251410649","24.8281683824225","30.4925018426089","26.1115977348666","19.6042177830034","14.931613096589","18.2953528050702","25.7137071279184","31.8538893295025","46.5890039079254","59.8536548979861","66.7398581235461","65.671159433529","84.9598756687289","83.562102287733","72.6955332894855","54.2934569159941","56.470925217347","57.0281785579949","65.2251160278052","64.8410361785327","77.9102167290937","100.146692595513","146.28490944054","138.780657968107","195.980534397518","188.561318067166","111.095076133596","113.94896405761","117.52841156906","121.426122797848","108.24838374023","100.403988568621","70.2672284345758","80.6206589336074","82.7139079525459","","",
"Lesotho","LSO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","0.0468397436","","","","","0.0436794872","","","","","0.0438","","","","","0.0438","","","","","0.0438","","","","","0.0438","","","","",
"Lesotho","LSO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43872618097282","1.40308224207798","1.35706218974546","1.34600875088045","1.30304932095458","1.28548620280071","1.24003420403151","1.21762186921194","1.22790550661143","1.22923477447839","1.20401283483022","1.1758926000858","1.18722938986888","1.14807133693529","1.15998054670767","1.13910701592457","1.10438124200459","1.08207289765234","1.05160677539868","1.1126632963598","1.08719873938538","1.06330194316553","1.03162931266011","1.01790768725618","1.00952926835492","0.945011437564576","0.928639349712517","1.03056485994135","1.09891322174742","","","",
"Lesotho","LSO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","","",
"Lesotho","LSO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","128000","200000","312053.1","388764.7","545485.2","741684.8","928382.1","1693189.6","2528057.8","6082629","8208104.8","8311358.1","9640579.4","10380492.3","10153993.6","12231083","13808694","12354726.1","14221218.7","22727304.5","17280122.6","22405218.9","24423869.3","25065423.9","21794301.2","23173410.4","42784482.2","39047010","23229826.8","25213921.1","24783586.5","27330233.5","23051627.5","26290313.9","21683854.3","27105762.8","28371826","30425885.3","32113567.6","36774196","44240651.5","37689023","47195227.4","48524018.2","50021051","",
"Lesotho","LSO","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","180000.007152557","90000.0035762787","90000.0035762787","100000.001490116","159999.996423721","119999.997317791","79999.9982118607","79999.9982118607","239999.994635582","439999.997615814","560000.002384186","330000.013113022","180000.007152557","180000.007152557","200000.002980232","419999.986886978","899999.976158142","959999.978542328","610000.014305115","1019999.98092651","1549999.95231628","1129999.99523163","1340000.0333786","1909999.9666214","1750000","1720000.02861023","1279999.97138977","1460000.03814697","1320000.05245209","1090000.0333786","720000.028610229","720000.028610229","1250000","1230000.01907349","1460000.03814697","1299999.95231628","1110000.01430511","1980000.01907349","1139999.98569489","1350000.02384186","1340000.0333786","1169999.95708466","959738.314151764","898073.971271515","1474848.03199768","1500203.25183868","2423367.73872375","2246000.05149841","2310688.49563599","2013999.93896484","1613999.9628067","",
"Lesotho","LSO","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4612000","21793000","13729000","11167000","7159000","5995000","-1066000","-4066000","5967000","-789000","-21289000","-18554000","-2368000","-3533000","-3600000","-3600000","-981000","-725000","-725000","-725000","-725000","-363000","","","","","","","","",
"Lesotho","LSO","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","8.8226","0.001","11.1201","7.1083","2.4576","3.1086","2.8978","2.2969","2.024","1.5466","2.0899","0.6094","0.706","0.733","0.9627","0.9184","0.7677","0.5844","0.5704","0.5943","0.5904","0.582","12.6024","12.5656","7.9991","0.1416","1.0343","1.0505","0.3042","0.2917","0.2856","0.3915","0","0.4916","0","0.0008","0.0243","3.5889","4.1645","0.0414","0.0563","0.0387","0.1949","",
