"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164","164","164","164","164","164","164","164","182","200","200","200","200","200","200","","",
"Tonga","TON","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","25.5","25.5","25.5","25.5","25.5","","",
"Tonga","TON","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","","","","","","","","",
"Tonga","TON","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107","144","103","105","139","116","115","112","65","71","49","27","32","42","45","",
"Tonga","TON","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","7.10957583547552","17.5379384484612","9.58437912111287","5.46001552795041","22.3933889164965","14.8992481203002","10.8378703800656","9.81355311787776","0.106451612903662","16.765","21.6738748768894","4.685987787925","9.92402339810403","4.07364364792934","9.70986384562653","10.5954493994794","7.9369801219287","0.960904460459192","1.01295206694857","1.4600063035097","2.99528023991143","2.12473132408039","3.27444554260465","4.4643546767589","6.32763551411156","8.2902831885033","10.3590607918507","11.6386219580734","10.9734053679554","8.66569221131756","6.14911606456572","5.84224874901382","10.4469875128222","1.42685972070539","3.53491239189831","6.27075302995688","1.14753853706054","0.775629322367448","2.51087633253703","-1.05399831971282","2.57815515245079","7.5170628355112","5.03209691984875","1.17954334821804","-0.349737696727454","",
"Tonga","TON","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5408516272316","19.6817570596145","13.6092498256146","26.220735159047","14.5691724353846","16.1998132586368","17.369790680122","15.4343472358499","23.6729413051005","28.4528850407634","46.1229073530573","57.6775805975641","56.4045586401251","60.712437244449","57.6981681792304","52.5121314270938","47.0227179852599","47.094937238883","43.5982625757206","59.2645816333162","89.4423649647751",
"Tonga","TON","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.681603207","","","","","","","","","","4.610342605","","","","","","","","","","4.601648422","","","","","","","","","","","",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Tonga","TON","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","50","50","50","50","50","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","","",
"Tonga","TON","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Tonga","TON","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.2359926043994","1.26364836467702","1.31732920007246","1.0806733917535","1.11494778562093","1.29822350401081","1.20752649265541","1.12365239617305","1.20030277078555","1.3029507826141","1.47841489044245","1.48122571219173","1.84497679724504","1.82402769406915","2.0163683378943","2.19243741874445","1.45756092819851","1.8286838388977","1.76706059570468","1.81402420716001","1.87251308830833","1.34795636416998","1.54483802523473","1.5560042328963","1.19149245868994","1.32285763185251","1.4059587092851","1.31519015195245","1.42900632234733","1.47565354402277","1.45631409777691","1.46192547009772","1.16444712403834","1.97233254364686","0.987597390730086","1.12929118646098","",
"Tonga","TON","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","79999.9982118607","150000.005960464","519999.980926514","360000.014305115","419999.986886978","3730000.01907349","4440000.05722046","9140000.34332275","11539999.961853","4659999.84741211","9920000.07629395","4750000","7269999.98092651","7280000.20980835","13449999.8092651","14949999.8092651","18680000.3051758","26270000.4577637","28110000.6103516","60290000.9155273","38770000.4577637","42750000","44990001.6784668","46389999.3896484","39930000.3051758","38029998.7792969","33020000.4577637","40909999.8474121","31010000.2288818","39349998.4741211","42720001.2207031","28069999.6948242","35659999.8474121","41759998.3215332","42110000.6103516","39840000.1525879","37939998.626709","36680000.3051758","33250000","30729999.5422363","26319999.6948242","32529998.7792969","31370000.8392334","31639999.3896484","26510000.2288818","38200000.7629395","27899999.6185303","35830001.8310547","27290000.9155273","39290000.9155273","61180000.3051758","75099998.4741211","67069999.6948242","72769996.6430664","74239997.8637695","72860000.6103516","86370002.746582","88779998.7792969","87769996.6430664","109910003.662109","","",
"Tonga","TON","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.61724631675031","2.17953482568893","1.8697580396227","1.93382575762424","4.26539083226689","29.4524792834858","2.35425038287036","2.67556355183842","1.53800904810833","2.81384016532901","4.5977027262685","4.31147955665327","3.73366721072895","2.39215280951197","1.4035384905788","1.58557441512349","2.21627239288448","3.06330191726151","1.94265559168876","1.35222916136812","0.251727528833291","0.312057704706392","0","0","6.06044306449309E-06","0.0106950852691894","0.0251871477200343","0.024231255487139","0.00241523749451241","0.00103309627308438","0","0","0","0","0","0","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","150000.005960464","90000.0035762787","150000.005960464","100000.001490116","","349999.994039536","39999.9991059303","","","680000.007152557","300000.011920929","150000.005960464","219999.998807907","239999.994635582","90000.0035762787","209999.993443489","209999.993443489","419999.986886978","560000.002384186","319999.992847443","-39999.9991059303","-70000.0002980232","19999.9995529652","-50000.0007450581","-50000.0007450581","-70000.0002980232","-70000.0002980232","-79999.9982118607","-79999.9982118607","-79999.9982118607","50000.0007450581","","","90000.0035762787","180000.007152557","70000.0002980232","39999.9991059303","19999.9995529652","","29999.9993294477","50000.0007450581","",
"Tonga","TON","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0.701148225159375","0.575069258850375","1.30531894827772","1.38072498344063","2.52951301916937","0.942762749241912","0.729239571658958","0.359555538551668","0.471948377904306","0.260359488092011","0.0558690802640206","0.174251799259635","0.0753948477898282","0.0625789826631351","0.445856565336104","0.082078936820926","0.0657646515810852","","","","","","","","","0","0.39364217960925","0.712744029532519","3.87236772345992","2.91994329864677","12.0273095784658","1.24735172626691","1.75271220294259","0.245048342245658","0.0124355880403391","1.03703228557056","0.45344946464465","0","0.0126971262910419","0.0869312643300252","0","0","0","0",
"Tonga","TON","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","245280.03927424","410473.528919624","176691.44892237","191581.945354169","306194.137242346","449977.182735942","347519.025598995","753329.162944201","1521700.85341877","2478801.17953651","3900681.30350904","3267100.98442204","3054627.30124058","3071169.4818634","2830864.25453181","2583628.84284096","3574839.92822667","4834122.26095052","2311047.67149583","4105625.70443703","3520556.52971901","2790580.5546416","2785424.31073126","3286890.78814037","","","","","","","473821.104982525","3405068.82673035","1840306.43470842","2927409.22718087","27528.547184221","5187455.75524808","7168950.82775074","7504439.32975032","6419251.97060461","1826174.34814105","12253170.7434228","11328596.9592179","10898527.4160145","3879701.77688088","10669738.078119","8884835.82659107","18493378.952916","26615671.9227324","39765546.8437475","37150870.8522769","26017255.7394107",
"Tonga","TON","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","19040.0030486853","30755.9416481562","66259.2933458887","148844.43446747","62879.153183696","225618.811511859","352106.735507893","211785.859009303","377588.239374915","477992.28207965","574946.84390932","959538.363648245","103777.789606602","156304.719669689","112176.611120286","414432.074118606","495090.716240953","1472943.60800386","1286753.21117142","1093866.00748244","1065148.9729303","984454.269972906","2317822.86657894","2620270.29982074","","","","","","","4249118.45940056","3024060.49317042","4401227.7833484","3698077.5420782","6404632.41862303","2971589.94880394","3117087.70813713","4333550.42646344","3776459.64951685","7249675.88336847","12155326.1274163","12042202.032165","13727080.0025053","18657856.0328567","7486611.05793737","10080613.7305077","19066576.3524092","24255768.3422289","15668515.1972399","15513134.2675696","12390021.9216612",
"Tonga","TON","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","89.5","",
"Tonga","TON","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","75.5826859045505","77.9661016949154","85.796683489546","87.4584717607972","81.6632231404959","88.6208704771894","78.5743801652892","75.0799668071913","69.3029295488101","71.009054474682","79.5923728341112","55.421279405907","78.3929034399255","65.2216409269861","62.8445317645773","66.2840844270383","76.096269337511","67.6186719726572","68.6784891886786","66.3449871704649","68.6476912380473","59.6027338455982","71.8060870177983","73.9172300299077","","","","","","","42.6577117503866","30.1415851456403","41.2067827200447","56.0060028127432","66.9735839984491","55.3578936217448","67.6300229217699","51.1088175385206","61.4229653425944","55.3350285012108","65.3016565790366","66.0295815806655","59.7470956234887","65.3125027576422","67.822823169982","69.0997185549167","62.7712880963601","55.6872934294826","60.7072626635433","60.1263744266781","22.9656403129469",
"Tonga","TON","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","0.038275070170962","0.0122518990443519","","0.275862068965517","0.0569908814589666","","0.0598921940507087","","0.0891928051137208","0.0617267976585717","0.0152189617437622","","","","","","","","","","","","0.000180254312729464","","","0.00155333377653307","0.0185810492377644","0.001071437111193","","","0.0131346229027191","0.0010781872976059","0.00337188904734246","0.000197623336466967","0.272664875484271","0.0111516244223438","","","","0.140324713612254","0.0377736262192747","0.0327762938611999","",
"Tonga","TON","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","71.116564417178","57.8067885117494","57.4595623215986","57.2910447761193","61.5899304405433","47.8195488721806","38.3691376701966","54.3978123578949","60.4209203036242","39.9368591190846","55.9856377888824","53.7878087773324","49.3457040331884","56.2042436089928","69.06990776863","67.9924250312304","67.9918299687032","77.5244988258171","75.2740004705481","79.0592106876589","79.1804230413907","77.9613917081801","75.6192239406681","75.6996674289545","","","","","","","58.3037880491121","60.7505576791763","73.0238495972307","57.6726419051455","63.0758409173099","65.0658501612077","52.2830029757383","62.8284825904165","61.5738999394636","59.9561454140217","50.5222435773426","37.9335496550213","30.3737751107361","34.1027072273146","52.2758629658343","37.9678844692721","31.0306988084816","32.2131691138571","31.60368030729","35.1155881485487","40.8299686619133",
"Tonga","TON","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","0.0917567701616903","","","","","","","","","","0.000109383855010712","","","","","","","","","","","","","","","0.000405173173420035","","0.0753012034805492","0.000856823326158231","0.0508486397273471","0.0238965572407412","0.0668012561613867","0.0273581508011138","0.0124859174861267","0.00273642465322752","0.00273677623685757","0.00273704949086629","0.063617304342751","0.0658278016136417","0.0017957618406393","",
"Tonga","TON","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","100","100","100","","","99.92","",
"Tonga","TON","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","99.97","99.97","99.97","99.97","","100","100","100","","","100","",
"Tonga","TON","Urban population growth (annual %)","SP.URB.GROW","","5.56098644592398","5.97953425464751","6.15505096562555","6.03920185977083","5.63999238880531","5.28647981158932","3.84428252683644","2.70194381535905","2.32596797244291","1.92718467074693","1.49808986311798","1.12189422832628","0.871527261755453","0.869619800694435","0.984678427130957","1.16785608503663","1.82120627964871","2.22819188732905","2.05545794552546","1.79057191338083","1.5139570556269","1.26413866780918","1.13106688964855","1.08939896574822","1.13028161429931","1.21219367525992","0.753157391862926","0.435180022791857","0.405396515230596","0.371333512466107","0.323789542330641","0.304330017702822","0.307996657846204","0.32992744036685","0.38354460058671","0.450154221561772","0.497806159931048","0.553718748821219","0.577454099071276","0.618508212440979","0.654377362713714","0.672013070348374","0.697961304889133","0.74491466155416","0.812191568534033","0.920212687864147","1.03361183461384","1.01472840624591","0.724445864940998","0.312989300892757","-0.176965702499639","-0.831390638744551","-1.17400191124507","-0.962804616711564","-0.467847059547153","0.127811878340007","0.61969638042623","1.00202926653583","1.14544018466882","1.1078962603428","1.02280796301729",
"Tonga","TON","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.88269446460381","3.79375259245078","3.68765557296948","3.59495465689895","3.50218886804253","3.41863913449393","3.36713779978173","3.30477989700059","3.22930869060243","3.15451174289246","3.05725673179741","3.09149778150857","3.11727808401445","3.13937306884921","3.16326769533354","3.18186037875975","3.21366265723992","3.23070644780992","3.25641771670285","3.29232675458005","3.3458308667149","3.45661265028751","3.56964715577628","3.70001946240512","3.82399274908824","3.93951795291533","4.06947997506288","4.21852201527766","4.38861402043308","4.56363208656787","4.75448334756618","4.94916554766929","5.15128303332057","5.34250647640888","5.53530558616597","5.73929961089494","5.88160810383033","6.0298545171274","6.17758186397985","6.29730294794062","6.38253638253638","6.50195058517555","6.5949131386712","6.63936586453666","6.65782972826414","6.66587074180197","6.65983202555104","6.62888411178425","6.58055507069297","6.52035439226359","6.45310601531311","6.44031049768675","6.45387720085012","6.45909958106327","6.47064647064647","6.50504890193822","6.46780920753523","6.44838741299873","6.43585468925677","6.42776426423551","6.4099407118368","6.48059572712097",
"Tonga","TON","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.66538707613564","5.67016676961087","5.6868099252048","5.71151984511133","5.73483563966526","5.77906670181914","5.76202015049101","5.75594781273983","5.73426573426573","5.67305651835609","5.56996018149829","5.52320935223874","5.44090056285178","5.32977267116986","5.21671309192201","5.09804788539341","5.18351436580238","5.29132629845507","5.39277676561998","5.45937334041423","5.462761576958","5.39123844809801","5.32982640715413","5.27235592613648","5.21557719054242","5.13177020792517","5.06054999579514","4.9859579997485","4.9140972381688","4.89529394638884","4.94515747786601","5.20009932541489","5.39256198347108","5.48058272460897","5.49319272517559","5.46380741105908","5.71171392332556","6.08256656624053","6.47015952708721","6.7096384328734","6.72255424972925","6.82522234435895","6.76144520657202","6.62501989495464","6.49505186125379","6.37882018479033","6.35197678067148","6.34154881630906","6.34467321459584","6.37550393549626","6.41473239976981","6.33345536522862","6.29555482127933","6.24840451644576","6.14038560513084","5.96152700851647","5.86897179253867","5.73759240739651","5.60130199755876","5.50242894847569","5.46083471949191","5.50649253452082",
"Tonga","TON","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.6481126039667","14.6170475602224","14.7097233764692","14.8994931951483","15.1397473062408","15.357237015555","15.7734982782808","16.1909241700295","16.57824933687","16.8729810662328","17.0293545698676","17.1290271023129","17.0663893849318","16.8286169520433","16.4367688022284","15.9507439258948","15.5790119131044","15.0549283872505","14.3671632193763","13.6059479553903","12.9252275270815","12.6813043386733","12.656496580747","12.8060977407197","13.0210308930754","13.1306747561566","13.1002438819275","13.2602590434673","13.5565622194852","13.8727722669329","14.0724460386904","14.2780283905144","14.2148760330579","13.8912962733688","13.4456550843443","13.0597321501931","12.8206701853443","12.8369025323671","13.0779820228359","13.4092053580421","13.6296177449761","13.6464474867593","13.5587813048333","13.3654305268184","13.1626440314936","13.0695727710653","12.9843897081895","12.9729414282102","13.0135268124192","13.0773660971396","13.1095338576635","13.0657623460953","13.0089992030943","12.9425625920471","12.8647214854111","12.7806563039724","12.6775329350793","12.5713277251603","12.4503516555906","12.3015721225567","12.1351882655376","11.9653482019234",
"Tonga","TON","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","58.8722682","59.2550036","59.637739","60.2183544","60.7989698","61.3795852","61.9602006","62.540816","63.1408172","63.7408184","64.3408196","64.9408208","65.540822","66.1592676","66.7777132","67.3961588","68.0146044","68.63305","69.1642196","69.6953892","70.2265588","70.7577284","71.288898","71.8149368","72.3409756","72.8670144","73.3930532","73.919092","74.1354716","74.3518512","74.5682308","74.7846104","75.00099","75.121864","75.242738","75.363612","75.484486","75.60536","75.8838218","76.1622836","76.4407454","76.7192072","76.997669","77.1923478","77.3870266","77.5817054","77.7763842","77.971063","78.1669952","78.3629274","78.5588596","78.7547918","78.950724","79.112609","79.274494","79.436379","79.598264","79.760149","79.9847978","80.2094466","80.4340954","",
"Tonga","TON","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","","",
"Tonga","TON","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80499994754791","1.89100003242493","1.78299999237061","2.26300001144409","2.71600008010864","3.43099999427795","4.01100015640259","4.51700019836426","5.0149998664856","5.74900007247925","6.13899993896484","6.6269998550415","7.38299989700317","5.66300010681152","3.49699997901917","1.51499998569489","1.72399997711182","1.84899997711182","2.26500010490417","2.32800006866455","2.37400007247925","2.70900011062622","2.90300011634827","3.02099990844727","3.20799994468689","3.18199992179871","3.42400002479553","3.65899991989136","3.64000010490417","4.26100015640259","4.72300004959106",
"Tonga","TON","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19700002670288","2.30399990081787","2.21900010108948","2.83899998664856","3.40799999237061","4.19700002670288","4.83300018310547","5.37400007247925","5.88899993896484","6.59200000762939","7.07499980926514","7.63600015640259","8.40299987792969","6.46999979019165","4.10300016403198","1.81200003623962","2.10700011253357","2.34200000762939","2.81900000572205","3.01500010490417","3.20900011062622","3.66499996185303","4.01300001144409","4.30999994277954","4.68300008773804","4.86600017547607","5.32999992370605","5.82100009918213","5.84600019454956","6.67799997329712","7.53900003433228",
"Tonga","TON","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6795027585128","50.8989568465834","54.2205217095294","57.6333673649339","61.1232731274014","61.2593948386788","61.4083915451612","61.5677093190097","61.7399030318107","61.9257010361143","62.1235919153551","62.333189485033","62.559292866258","62.7967060771331","63.0491836537246","63.3171180725877","63.5986100992641","63.8968987024634","64.2103609691678","64.5401270462339","64.8866997614279","65.2483632796284","65.6300046755196","66.0262703714119","66.4427894091398","66.8775486675742","67.3316343941394","67.8059626593472","68.2984192018547","68.2976701739941","67.6428094045358","67.4809537799208",
"Tonga","TON","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","66.7099990844727","","","","","","","","","","53.6199989318848","","","","","","","","","","","","","","56.6100006103516","","","","50.5900001525879","","","","","","","","","","","","","","","","","","","","","","","","34.8400001525879","","","",
"Tonga","TON","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3499984741211","59.7000007629395","58.3600006103516","57.8499984741211","58.0699996948242","58.0900001525879","58.2299995422363","58.439998626709","58.7099990844727","59.0999984741211","59.2599983215332","59.0299987792969","58.6500015258789","57.4599990844727","56.6399993896484","56.0900001525879","55.0499992370605","54.6800003051758","54.0800018310547","53.0900001525879","51.9500007629395","50.7700004577637","49.4799995422363","48.4000015258789","47.439998626709","46.5900001525879","45.9300003051758","45.0499992370605","45","","",
"Tonga","TON","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0220031738281","73.7720031738281","73.568000793457","73.068000793457","72.2070007324219","71.1849975585938","70.2190017700195","69.2870025634766","68.3710021972656","67.3860015869141","66.5780029296875","65.7630004882813","64.8619995117188","64.7509994506836","64.7939987182617","64.7249984741211","63.8779983520508","63.0499992370605","62.1150016784668","61.3050003051758","60.4869995117188","59.5629997253418","58.6870002746582","57.8359985351563","56.9539985656738","56.1209983825684","55.1790008544922","54.2309989929199","54.2350006103516","53.6240005493164","53.3619995117188",
"Tonga","TON","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4400005340576","","","",
"Tonga","TON","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3","","","","","","","","","28.9","","","","","","29.7","","","","","","",
"Tonga","TON","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25784154","16.25183383","16.29190373","17.8225185","60.94197016","46.54950782","84.31272915","37.44480675","118.73364735","7.57921593","57.95690356","24.0278386","91.36477613","35.85396438","90.0174573","69.73545506","85.50481396","96.99555899","74.36875946","93.82043139","","",
"Tonga","TON","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.3","5.3","5.6","5.5","5.3","5.2","5.3","5.1","5.8","6.1","5.9","6","6.1","6.2","6.1","5.4","5.4","5.2","5","","",
"Tonga","TON","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","92","","","","","","","","96","95","95.3","95.1","97","98","96.1","98","98","97","98.1","99","","95.5","","","","","","","","","",
"Tonga","TON","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","38.6","38.5","38.4","38.3","38.3","38.2","38.1","37.9","37.7","37.5","37.3","37.1","37","36.9","36.9","36.8","36.7","36.6","36.5","","",
"Tonga","TON","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.22798154","98.22798154","98.22798154","98.22798154","98.22798154","98.24298761","98.25799367","98.27299973","98.28800579","98.30301185","98.31801792","98.33302398","98.34803004","98.3630361","98.37804217","98.39304823","98.40805429","98.42306035","98.43806641","98.45307248","98.46807854","",
"Tonga","TON","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4535140291176","","","","","","","","","","80.588770852297","","","","","81.7975014034956","","","","79.4010784668366","","",
