"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Barbados","BRB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","31.1","29.7","28.3","27.1","26","25","24","23","21.7","20.5","19.2","18.2","17.2","16.4","15.8","15.3","14.9","14.6","14.3","13.8","13.2","12.5","11.7","11.1","10.5","10.1","9.7","9.5","9.4","9.3","9.2","9.2","9.3","9.3","9.5","9.6","9.8","9.9","10","10.1","10.1","10","10","9.9","9.8","9.7","9.5","9.3","9.1","8.9","8.6","8.4","8.1","",
"Barbados","BRB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42378372665619","","","","","","","","","","4.90213119716005","","","","","4.8417071329335","","","","4.30922726355312","","",
"Barbados","BRB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","",
"Barbados","BRB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","34.15827","33.31471","35.36806","35.00611","","29.06124","29.41011","","","","","","","","","","","","","","39.30911","","","","","","","","33.21971","35.54464","32.81314","33.86607","35.00732","32.47932","31.69585","","32.48282","29.36943","28.94022","29.63741","","29.93281","24.86012","22.47617","","39.30671","","","","","",
"Barbados","BRB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3890800476074","55.0274200439453","47.2627716064453","48.8970603942871","51.9195594787598","52.1959495544434","",
"Barbados","BRB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","78.830436706543","80.2119598388672","80.4118576049805","76.298469543457","82.4152984619141","83.095458984375","83.6416397094727","88.6197280883789","89.6077728271484","95.8686218261719","88.4149017333984","89.5082168579102","88.5812072753906","89.9276885986328","92.7328796386719","","","","89.8225479125977","81.1054306030273","","","","","","","","","109.819297790527","105.577766418457","103.701103210449","104.370697021484","106.014038085938","107.95140838623","107.95629119873","107.010726928711","106.008628845215","105.698623657227","104.010856628418","102.135078430176","105.56266784668","","","109.670143127441","109.462936401367","109.110473632813","108.569267272949","105.752891540527","104.926162719727","105.690330505371","",
"Barbados","BRB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.87056005001068","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.16685962677","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","85.53299","86.89114","88.47069","","","98.15505","","","","","95.30617","93.19261","93.36505","","","","","","99.7782","96.64845","","89.22107","","","","","","","","95.57721","94.48545","91.80328","91.37727","89.8235","90.23835","91.87339","95.62326","99.07809","97.94719","95.71802","93.92116","","","94.08999","96.28692","98.55599","95.78701","97.52594","","","",
"Barbados","BRB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","9.72410011291504","9.00442981719971","8.46457004547119","","","","4.97228002548218","7.6869101524353","","9.65044021606445","","","","","","","","9.84270000457764","","11.3490600585938","10.9517202377319","10.9643001556396","11.6859197616577","11.7537097930908","10.4454498291016","11.1646003723145","11.0441303253174","11.3200101852417","11.2399501800537","","","12.8808298110962","13.0278797149658","12.6911401748657","13.5302200317383","13.5325002670288","13.8627796173096","13.4029703140259","",
"Barbados","BRB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","27.97392","27.38779","","","","20.33311","23.46773","21.22519","","","","18.38658","17.80025","","17.16806","","","","","","","17.77204","17.56999","17.03586","15.90347","15.80411","15.76766","15.14568","","14.54218","13.45642","14.1425","13.00746","13.08663","","","12.71532","13.40321","13.349","14.09682","13.9917","","","",
"Barbados","BRB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","19.4980907440186","","","","33.090259552002","30.9427890777588","35.756649017334","40.4397392272949","39.4277000427246","35.7502593994141","","","","","","","","","","","","","","","","72.9080200195313","69.1820678710938","69.5984725952148","78.1625671386719","78.8232116699219","80.7139892578125","83.6333923339844","87.2113723754883","83.5784301757813","80.2353897094727","81.7289581298828","78.3663635253906","76.2654418945313","89.6500015258789","","88.2152862548828","90.8610305786133","88.446647644043","89.4510726928711","86.8287887573242","85.7476196289063","84.2370300292969","",
"Barbados","BRB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","74752000","76017000","124191000","140153000","172700000","696600000","684500000","749000000","818800000","889400000","981700000","896000000","983100000","1195300000","1322800000","654700000","596500000","571400000","633400000","755600000","529800000","610900000","573500000","786000000","755200000","736600000","610400000","704200000","882600000","730400000","746500000","1244275340.173","1665953203.4252","1445489758.14569","1134983698.40083","902726880.20353","918039129.491549","792895370.642221","874200459.322799","800975005.62678","903701969.139289","818227301.567251","1097940528.20383","1355892273.08292","1701474292.19784","773217020.044291","",
"Barbados","BRB","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","2854171148.35555","2799941896.50768","2922025271.2048","3028451444.20519","3176147183.30952","3426840738.91552","3576698705.49525","3508750315.64951","3336788621.34761","3353514378.8481","3474253440.80475","3512409075.10275","3691688288.31111","3787338714.01704","3920099414.17717","4061222993.08755","3926894253.16174","3773749036.04789","3558927588.15098","3587152303.93306","3659282133.15392","3732980002.14045","3881421099.95729","4065404432.46267","4216981609.81085","4231093967.70189","4419258739.5824","4314722755.20434","4348696950.12721","4443302015.98935","4506023606.61618","4684257459.98077","4970592679.5769","5073864102.19946","5106341830.19737","4850118665.39314","4735405369.39544","4702836217.8826","4682488054.15305","4614713371.84812","4610686441.47708","4724691212.50593","4844368772.53087","4866473216.12566","4816487766.16816","4787093962.02705","4117793616.47179","4175442727.10239",
"Barbados","BRB","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Barbados","BRB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3223117","0.32272834","0.31682101","0.29486857","0.27819687","0.27214757","0.23842312","0.23266382","0.22476364","0.22306659","0.212506","0.20812264","0.2110324","0.21299968","0.19901128","0.19639076","0.20168363","0.20344681","0.21050928","0.22756173","0.22569211","0.23637733","0.22507572","0.24891837","0.23522512","0.24500368","0.25133509","0.24685655","0.25177553","0.25447604","0.31546744","",
"Barbados","BRB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","0.800663631141305","5.82769924670797","4.14571325930547","8.36688558198759","4.19011001597292","0.0924379875769716","-4.6723854710943","-0.784989470756159","3.12620609940568","3.12500000015478","4.91743784990763","5.53441715817054","3.57259914690766","4.36708860732455","-3.91146149166843","-3.77090643748789","-5.0828000961961","1.74468969291985","4.82173175025255","1.16617933940478","2.38552648777738","4.5035191778924","7.09262358402331","-0.978064662675663","5.81346186392705","-2.21362870713359","0.204555784688637","3.3206305358686","1.65964103609744","2.90230758334364","14.1742219079793","3.07146077224347","0.0413391276657791","-5.09889310124191","-0.939744823179026","-0.817395745377951","-0.281434799626268","-1.85909857582746","-0.138486924363747","2.55562120284358","3.32485233973058","0.46399962250176","-0.82736996485167","-0.668720611207746","-15.846826691332","",
"Barbados","BRB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","64405227.4639869","76777123.4654157","90281542.7546342","104459802.118033","125292099.637051","172177198.82663","188807239.09909","193158653.60712","218962859.841893","245214537.861085","223934768.557649","223636454.034704","232188137.025804","254760602.595336","268035598.866405","376373489.782728","351464227.11679","298450000","301496544.523443","308854969.422761","331327996.817978","352607766.121414","400785561.577089","439815044.995774","451449311.390643","468300000","448750000","447950000","504050000","519700000","570850000","684188347.04613","688432282.65734","724526335.77486","688247311.1706","636480760.30391","675914971.8855","654048368.393965","658883589.020605","650381073.493445","644197901.73672","627852398.461625","636029462.54721","628757483.73013","636747522.547585","598295143.89177","",
"Barbados","BRB","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","156209000","235913000","238552000","254480000","317300000","424300000","525000000","450500000","421300000","374000000","371800000","423700000","466700000","543300000","656300000","604200000","543700000","275200000","397800000","479300000","539400000","575800000","774600000","1071800000","1158500000","1108000000","954600000","1081200000","1172400000","1325200000","1445200000","1794209464.56365","1773798410.54085","1750967415.12473","1514077510.78536","1438735089.26305","1588768459.41245","1491848817.10296","1545610976.35125","1552989650.71296","1595867293.17108","1583720398.14262","1556351239.18404","1454019269.32718","1543462475.12754","1697935034.60783","",
"Barbados","BRB","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1892295039.77126","","","","","","",
"Barbados","BRB","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3229256477.44846","","","","",
"Barbados","BRB","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","100","","380",
"Barbados","BRB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","1.2","1.14942528735632","1.22549019607843","1.13636363636364","1.33333333333333","3.03030303030303","1.7347034976902","1.63934426229508","","2.43253933374352","3.49290575614258","5.24048655284008","7.46053983375362","7.02214039560025","6.28991659779097","7.97095575036769","5.22247973405204","5.05253589696185","3.87707012711161","4.70994700842729","14.5697179020516","6.16260883774131","5.6121621790155","7.98478892189815","12.5044092730627","6.43724518551592","12.550230641014","14.0744588744589","17.8856289543801","13.6458359430674","18.813592422615","19.7869532188419","27.866933138451","27.4834907871899","23.4274452201608","25.3882562788154","24.4101894702288","27.4640893423918","26.9781010297966","21.4319666304825","27.2458791214618","26.9522383192204","32.283056405872","31.1718985485454","32.920781988988","26.5253087400294","27.8694224052257","27.211909585698","29.8303845402465","29.4450422171089","26.5195992596796","21.1353358281339","30.0876375329001","30.5823778482261","25.0060061502713","24.240481675162","22.7737258548748","25.0930187609195","30.7372355484152","33.2823602656684","",
"Barbados","BRB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4511909605622","36.4511909605622","36.4511909605622","38.6898368004845","39.0306859582987","37.0302830962099","30.9037616116372","32.7298544286982","32.8285634313347","34.4634339456531","31.9674071530009","30.9971702047674","30.0839810136796","31.897691879219","29.3586498369247","30.4398414307478","37.1440081315775","30.6100354869102","28.7491239753459","27.8696352061714","39.1764337752068","41.9025105911504","41.7464016637333","29.6180538397764","33.3002149953685","34.1583107109587","32.8337532600983","30.2852989031517","31.3654012040289","31.3654012040289","","",
"Barbados","BRB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","15","5.03875968992248","5.38194444444444","5.88235294117647","5.98802395209581","6.37191157347204","5.40899577657188","4.92196878751501","","6.9389313527026","7.19933604949449","8.37960411986606","9.64859717714903","9.30791915273002","9.01376369772642","9.683044328195","9.93347450343599","8.69268938775902","8.1817796130784","6.70345542757676","7.78496726185783","6.80683197346216","6.25236904859009","5.89268669917293","8.70521710349734","7.05576531351476","9.52578978358074","9.53177950732177","8.5165415524997","7.58545133601366","8.73986029905085","10.6690568228891","10.5009355302906","10.9184676479707","9.67754190796265","8.6984019471813","10.1475328287858","9.3079465584965","9.74785775930942","11.2943612553232","11.4667371296792","12.7461353146064","11.9194971450057","11.8928076868572","12.5167755806873","13.2464814799806","16.1391305261862","16.8224394194229","18.6837233471461","18.7523560846185","18.1075742100418","19.6950775125978","19.3207738433385","22.6278544098065","20.4394171722036","21.6645641964274","18.2745662888912","18.4317600758586","18.1743470406223","12.9209437689611","",
"Barbados","BRB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.06","","","31.17","31.95","37.39","37.03","37.08","27.9","","23.62","26.36","","","23.29","22.98","17.4","25.99","","","","","","","19.21","",
"Barbados","BRB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.05","","","18.97","18.94","12.97","12.95","13.08","14.02","","13.77","13.42","","","12.28","12.32","10.87","9.79","","","","","","","8.73","",
"Barbados","BRB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","","","","","",
"Barbados","BRB","Population, female","SP.POP.TOTL.FE.IN","127593","127784","127781","127644","127442","127222","127015","126834","126700","126649","126677","126816","127065","127421","127911","128539","129314","130220","131157","132007","132683","133153","133435","133600","133719","133891","134117","134363","134664","135012","135394","135833","136326","136842","137408","137999","138602","139226","139862","140479","141059","141594","142102","142595","143113","143674","144306","144981","145651","146253","146745","147110","147358","147525","147656","147779","147896","148006","148115","148208","148287","148359",
"Barbados","BRB","Population ages 65 and above, total","SP.POP.65UP.TO","15771","16013","16210","16404","16643","16973","17434","17991","18606","19209","19787","20419","21189","22165","23319","24511","25075","25539","25976","26385","26762","27028","27113","27072","26970","26825","26837","26826","26812","26812","26836","27281","27772","28284","28791","29289","29918","30562","31253","31991","32786","33138","33462","33773","34079","34403","34847","35314","35866","36539","37385","38104","38920","39836","40837","41902","42989","44111","45297","46586","47997","49450",
"Barbados","BRB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.40782017822294","5.29878545044763","5.13378358284878","4.94578671931309","4.79590715776589","4.71695147065759","4.71282919340235","4.78814828831386","4.89976322020521","4.97911550821562","4.98117258855199","4.95126797880394","4.85814346987762","4.75902716192778","4.66965311818374","4.5635954846389","4.33982399430843","4.17217017355245","4.10881615163506","4.13462922420781","4.18591680923705","4.19216990980301","4.16607336905609","4.14595808383233","4.18414735377919","4.3102224944171","4.49234623500377","4.75651779135625","5.07411037842333","5.39729801795396","5.6989231428276","6.01473868647531","6.29887182195619","6.55500504231157","6.79873078714485","7.04425394386916","7.27622978023405","7.50506370936463","7.71903733680342","7.89655393332811","8.02501081107905","8.14017543116234","8.21452196309693","8.24222448192434","8.20959661246707","8.11768308810223","7.96363283577953","7.7520502686559","7.52003075845686","7.32566169582846","7.20024532352039","7.15383046699749","7.17572171174962","7.22928317234367","7.25063661483448","7.20467725454902","7.10228809433656","6.93282704755213","6.73328157175168","6.56509770052898","6.46314241976707","6.41686719376647",
"Barbados","BRB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.44011818830186","8.42906780191573","8.5482192188197","8.78067124189151","9.07157765885658","9.37416484570279","9.54532929181593","9.69061923459009","9.85082872928177","10.0600873279694","10.3286310853588","10.5191773908655","10.7417463502932","11.0287943117696","11.3336616866415","11.5638055376189","11.4821287718267","11.3100906158808","11.0989119909726","10.8827562174733","10.6728066142611","10.5119674359571","10.2536815678046","9.96107784431138","9.71739244236047","9.56374961722595","9.44697540207431","9.43712182669336","9.46578150062377","9.4265694901194","9.26111939967798","8.89548195210295","8.42832621803618","7.94127533944257","7.53595132743363","7.26671932405307","7.10162912512085","7.04537945498686","7.05695614248331","7.0750788374063","7.06512877590228","7.05608994731415","6.988641961408","6.8796241102423","6.76318713184686","6.66717708144828","6.59224148684047","6.55396224332844","6.54372438225622","6.5290968390392","6.4949402023919","6.48018489565631","6.43602654759158","6.37790205049992","6.32280435607087","6.28844423091237","6.27129875047331","6.265962190722","6.26405158154137","6.25","6.21632375056478","6.16073173855311",
"Barbados","BRB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","225.231","220.622","216.012","211.825","207.638","203.451","199.263","195.076","191.28","187.485","183.689","179.893","176.098","172.663","169.228","165.793","162.358","158.924","155.82","152.716","149.612","146.508","143.404","140.602","137.8","134.999","132.197","129.395","126.868","124.341","121.814","119.287","116.76","114.483","112.205","109.928","107.65","105.372","103.32","101.268","99.216","97.164","95.113","93.264","91.416","89.568","87.72","85.872","84.128","82.384","80.64","78.897","77.153","76.158","75.163","74.168","73.173","72.178","91.939","91.179","90.418","",
"Barbados","BRB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","9.85999965667725","12.4499998092651","13.289999961853","9.44999980926514","8.97999954223633","7.23000001907349","8.39000034332275","9.0600004196167","17.0200004577637","18.8500003814697","17.8799991607666","17.9400005340576","17.5699996948242","14.0600004196167","8.15999984741211","7.51999998092651","22.9400005340576","24.5400009155273","22.9799995422363","19.6599998474121","14.710000038147","14.6099996566772","12.3999996185303","10.6099996566772","9.35000038146973","9.85000038146973","10.3199996948242","11","","","","","","10.0200004577637","10.6899995803833","","","11.5500001907349","12.1700000762939","9.80000019073486","8.25","8.61999988555908","8.31999969482422","8.40999984741211","","",
"Barbados","BRB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63000011444092","","","","","","6.21000003814697","","","","","","","","","","","","5.26000022888184","4.67999982833862","4.55999994277954","5.55000019073486","4.96000003814697","","",
"Barbados","BRB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","39.689998626709","","","","","","38.0400009155273","","","","61.1599998474121","","","","","","","","41.3300018310547","","64.3000030517578","","","64.0100021362305","","","65.4499969482422","66.5400009155273","67.4499969482422","68.5999984741211","67.3399963378906","65.1900024414063","66.120002746582","","67.4700012207031","68.1600036621094","67","67.7200012207031","","","","","","69.25","69.6800003051758","","","","","66.9599990844727","66.5999984741211","67.5899963378906","66.1900024414063","66.7099990844727","63.8800010681152","63.9599990844727","65.4400024414063","64.370002746582","63.5699996948242","62.2999992370605","","",
"Barbados","BRB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0490036010742","60.7239990234375","62.226001739502","62.5670013427734","62.9020004272461","64.6399993896484","64.3470001220703","61.8499984741211","60.9000015258789","59.9720001220703","59.7200012207031","59.4420013427734","57.5470008850098","57.1769981384277","57.7729988098145","57.25","55.4529991149902","55.0130004882813","54.3979988098145","53.4259986877441","52.7039985656738","53.0559997558594","47.3979988098145","47.4249992370605","46.5699996948242","42.5769996643066","43.9570007324219","41.5800018310547","44.435001373291","44.560001373291","40.8120002746582","42.4650001525879",
"Barbados","BRB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20000022649765","9.0000003427267","9.68000003695488","9.41000015288591","9.36999981105328","9.31999981403351","8.04000018537044","8.54000034928321","9.1599996984005","7.85000005364418","8.92000015079975","9.11999973654747","8.42000015079975","9.79000003635883","9.76000030338764","9.65999992191791","9.71000034362077","9.79000026732683","10.219999846071","10.5800004564226","10.720000077039","10.970000077039","11.2300003059209","11.409999884665","11.4799995794892","11.409999884665","11.4900000374764","11.6200001519173","11.7199995797127","","",
"Barbados","BRB","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7639999389648","41.4869995117188","40.2330017089844","44.5989990234375","45.0229988098145","51.310001373291","48.4630012512207","51.7760009765625","52.4949989318848","52.0709991455078","50.0439987182617","48.3489990234375","45.7159996032715","49.7770004272461","51.1780014038086","49.25","51.1699981689453","49.4109992980957","43.8390007019043","41.9459991455078","43.5750007629395","38.7309989929199","38.7109985351563","33.5219993591309","33.451000213623","33.6749992370605","31.7630004882813","36.5190010070801","33.0810012817383","28.8269996643066","29.4540004730225",
"Barbados","BRB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.27690411","12.37926769","9.33345699","11.61679077","13.97678375","12.23664474","12.21911144","10.52539825","11.27579117","11.66549683","10.73782349","10.61896801","12.40838051","10.81262302","9.9165802","9.08461857","9.29360676","9.08029747","9.88513851","10.61536789","","",
"Barbados","BRB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.175191124435514","","","","","",
"Barbados","BRB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","",
"Barbados","BRB","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","8","8.3","8.5","8.8","9.1","9.4","9.6","9.9","10.2","10.4","10.6","10.8","11","11.1","11.2","11.3","11.4","11.4","11.4","11.4","",
"Barbados","BRB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","16.6","","","","","16","","","","","15.5","","","15.1","15","15","",
"Barbados","BRB","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","60","58","62","69","83","83","79","79","76","78","91","82","90","86","90","93","85","96","93","87","93","84","87","89","93","92","84","93","85","93","86","91","87","91","94","97","97","90","95","90","85","",
"Barbados","BRB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1.6","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.2","1.2","1.2","",
"Barbados","BRB","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","20.4","20.1","19.9","19.4","19.1","18.7","18.3","17.9","17.6","17.3","17.2","16.9","16.8","16.7","16.7","16.7","16.7","16.8","17","","",
"Barbados","BRB","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
