"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Togo","TGO","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1293","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.6077308008519","-7.56345769163543","-8.91094236533246","-5.77803240695786","-0.260887015853906","4.72445022754786","8.57949285635677","-0.151482783399037","3.20606190078525","11.3320774504282","7.51037398121355","17.3379813948069","0.21168747936533","0.833155308694722","20.7919830650017","9.78488150032693","74.6955778679769","89.8723401500586","73.6520298045613","69.5412790584762","71.236691849061","72.9321046396458","","","","","","","","","",
"Togo","TGO","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","85.3211009174312","85.4545454545455","82.5242718446602","100","100","100","100","100","79.0816326530612","77.1929824561403","81","78.5234899328859","80.1204819277109","74","75.6476683937824","76.0765550239234","76.3888888888889","76.7543859649123","59.3524742268041","70.5498913043478","88.008","109.427936507936","75.7578021978022","79.3269387755102","62.8243382352941","102.29","76.3958333333333","72.2677777777778","79.6922834645669","64.6386440677966","62.1200746268657","58.1109289617486","56.0350561797753","53.6429714285714","52.3189808917197","60.8722","67.0336942675159","77.8912411347518","77.8017490494297","74.3626693227092","70.7089686098655","92.6179428571429","104.936163522013","99.7343406593407","97.2552173913043","","","","","",
"Togo","TGO","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7014170523745","82.087218266733","85.7909660859163","91.4985971035933","81.5521394202525","81.5209030274209","73.0945421126572","79.5610582044828","77.7486921114639","73.1171075949715","77.11","82.05","78.66","74.79","76.14","77.22","79.65","79.9","76.51","63.38","65.81","69.1","72.65","76.19","81.44","81.03","80.65","77.73","75.08","76.21","","",
"Togo","TGO","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.900000000000001","1.1","1.4","1.8","2.2","2.8","3.5","4.4","5.4","6.59999999999999","7.8","9.1","10.5","12","13.3","14.7","16","17.2","18.7","19.9","21.1","",
"Togo","TGO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0911707689539101","2.34062557624354","3.42249258813779","4.52749055730005","8.82569059502126","7.35276469033248","5.64878972357353","6.18466904718859","7.99131840583827","6.65441487226824","6.79421933570379","6.83139867845419","6.58609489758793","6.55788980775828","6.88612701409442","6.80792212437469","6.9539769305495","8.36261051294254","12.675030844547","12.5831058799115","8.24890637649698","6.7982589179319","9.76488576200295","15.3672166115629","15.9329514949973","15.2851422994703","16.7251898688341","10.1022946500482","15.4385500599337","15.1585269238227","16.1607813920621","12.6799892420789","13.3552028581506","7.93746205353207","13.3867036468107","15.1273340060022","10.7988218360399","8.51195001503521","8.21377589332687","4.65051973389886","4.75993537365933","3.17193904893713","3.03458848398657","2.39397885358011","2.92538748620411","3.67770114601465","3.45023529011759","4.65332823963327","9.97841073496593","14.7169434910472","11.8433261152783","13.2085965303126","6.31740368391043","5.20645598345695","4.56466890309679","4.61574961592207","2.76943907318279","5.38944709256751","4.7209995904151","5.57430445505821","7.38846166959727","",
"Togo","TGO","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","20513.3","18110097.7","9735196.6","10852666.3","3744019.2","3566443.6","4000465.7","675544.7","3286300.4","2877451.3","2599406.9","4024366.3","-2456808.3","-1250633","2756903.7","-1304689.3","4107587","1775633","-1851037.1","380317.7","-8142673.1","12282030.7","889366.3","282261","5755682.9","1340166.2","3457571","8716736.8","8840211.9","23539149.8","1072689","-5754865.6","-11542934.7","39630074.6","14169987.1","2849931.8","97555336.5","37329871.6","47645005.8","71675169.7","53272368.4","26372741.8","-466714.4","18244009.8","",
"Togo","TGO","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","1894000","2536000","3351000","3931000","4134000","6202000","10613000","16270000","26577000","34097000","46563000","54006000","64460928.2","103719048.2","142174507.8","186670192.8","244174084","288430158.8","324273109.2","351772312.5","398158134.1","443965956.8","460400000","468815000","512987000","540947000","576363000","560825000","619674000","622086000","604129000","584669000","632333000","686545000","715458000","667337000","696437000","723155000","604180000","586072000","554326000","0","13986000","14014000","27883000","30772000","38679000","50462000","66030000","165256000","265171000","",
"Togo","TGO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","","","100000.001490116","","9999.99977648258","","0","19999.9995529652","119999.997317791","109999.999403954","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","59999.9986588955","","","","","","","","","","","","90000.0035762787","740000.009536743","439999.997615814","2400000.09536743","119999.997317791","189999.997615814","159999.996423721","170000.001788139","90000.0035762787","29999.9993294477","","",
"Togo","TGO","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","18.4059633027523","24.3735382559305","29.5774647887324","31.5619019578978","31.6223535204334","30.2639783828725","38.3457201435161","32.8168480115252","30.2478114013925","27.3407891803523","28.2427476819415","29.0094955337718","24.5352756037101","20.9107457921416","23.2668114183537","16.9165422185227","20.6243224598403","22.4199342425719","21.5204678362574","23.2380554976006","21.3813783289286","24.7373009682008","8.65827810113377","9.98141551804244","14.7649510732676","18.6707809162118","17.0107311749727","17.1277020475674","22.3111380338269","22.5987367503993","31.0037991139608","45.1889496893946","40.4297079700825","44.7942359545595","38.5031040711845","30.9434985899357","40.7553593947037","46.7715387307632","45.2278730422844","47.7677956558557","45.4868703810599","41.7860943177983","40.2146278533958","36.845434999542","35.5311001875607","35.1760663865123","35.2912814493084","",
"Togo","TGO","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","-789349.046965238","-643918.307205412","-20941576.2681259","-1465322.61185723","4431.52683454892","-2477415.97629804","-1864827.85438774","184005.198996018","237366.146746604","154828.807666782","208258.637812266","-409559.690586188","2613296.48357437","-1420792.18777243","-668125.533161836","-210025.883676235","-2659176.03756119","-3711358.94693574","0","593298.734234724","-722256.139290066","-5026560.97826916","-3997635.19628004","-16046755.9951546","-6242883.16227389","-7332567.69767899","-6920508.01871368","-11080045.8202927","-11918469.5983928","-13861072.0400222","256002.775702238","-2469377.61870115","-62717061.4124724","-19304949.992687","-12197308.2839272","30693603.7876959","21849485.3829342","127881540.04282","27636519.1013378","77279062.7016533","192999869.032962","-20615576.5212185","-132640091.65968","378609629.568123","169964107.021663","508816173.947263","467392309.007366","",
"Togo","TGO","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645095.166147879","1473436.9160616","310194.846238426","781512.311673741","585743.913689704","760515.775958476","456961.159009496","670808.288575346","2192142.28675398","2674210.78522935","7155085.47412854","5189772.2707613","4704035.43744102","4709825.58986813","1647149.254194","","","0","384804.414038735","115018.021855853","182245.995067925","2306009.53308543","0","0","0","",
"Togo","TGO","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55426.64063","","","","","","","","","","55426.64063","","","","","","","","","","55426.64063","","","","","","","","","","","",
"Togo","TGO","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","56.4441993013422","56.4441993013422","56.4441993013422","56.4441993013422","56.5361279646994","56.5361279646994","56.5361279646994","56.5361279646994","56.5361279646994","56.5361279646994","52.9509100937672","52.9509100937672","52.9509100937672","52.9509100937672","52.9509100937672","52.9509100937672","52.9509100937672","54.7894833609119","55.7087699944843","55.8006986578415","55.8006986578415","55.8006986578415","55.8006986578415","56.7199852914139","56.8119139547711","56.8119139547711","57.1796286082","57.7312005883434","57.7312005883434","58.6504872219158","58.742415885273","58.742415885273","60.672917815775","60.672917815775","60.672917815775","62.5114910829197","63.430777716492","64.9016363302078","66.7402095973524","66.7402095973524","63.9823496966354","64.4419930134216","63.9823496966354","63.5227063798492","59.7536311822026","60.305203162346","64.2581356867071","65.1774223202795","66.2805662805663","67.3837102408531","67.3837102408531","70.7850707850708","70.2334988049274","70.2334988049274","70.2334988049274","70.2334988049274","70.2334988049274","70.2334988049274","","","",
"Togo","TGO","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","37.2064777327936","26.2828535669586","17.5786593707249","14.5257654966394","14.3449546920596","10.8229834857376","9.65250965250986","9.79978452145802","10.5167025205991","14.212250841904","16.6126152388587","23.6741113557723","26.5042320359807","31.635773339877","22.4611200815839","21.2112523495494","8.57335950825498","9.13664394677046","27.9352226720646","44.8423233827625","47.7699898873663","44.3185395026755","77.707936874075","69.8081164534627","62.6324028176363","57.5558237779118","50.533796880288","53.6313278965996","47.2984554060788","48.5609015001077","44.6398881205812","29.9780380243693","31.9786500798519","24.3509135291072","36.4802060091894","34.8164857739391","27.7011927707477","23.9778571673152","16.8177678133539","15.2446013164078","18.4723123666746","27.3919678960114","30.5014176049771","32.0688706759997","32.7281732545702","31.8861309026729","39.20250868392","",
"Togo","TGO","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","6.60266587285837","6.49877876547676","4.8724860959479","4.85249592084897","3.80351117651334","7.3079883474406","","10.7061982528616","5.65106220784265","17.8275569000761","5.0066776330156","7.02065167155224","3.2616603569648","5.82821902079495","8.21622838938613","5.79663037225238","7.1932339483873","9.35836062001194","10.571185815224","15.3197284247117","","24.8643441606732","","","6.15406965580249","10.4040651315928","7.21426396559602","","","6.37130100796475","","","7.99380646968154","7.29015146161746","5.8126558033185","8.04497821459791","12.1610582501451","17.7079169263315","30.8253729318135","49.6818445977556","43.2187809422004","58.014086109927","47.3384396658155","58.1122362455703","","62.1769054188132","51.6453608521473","60.2977933517657","64.8621312063333","62.7899497295879","53.7168780916686","52.0822743224822","50.283410376271","47.2521387537592","51.2979111796058","49.8786689356463","47.2538726143924","46.0734640804454","50.9089923289561","47.5254639488698",
"Togo","TGO","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","400000","600000","27100000","28700000","41300000","44900000","47100000","44900000","46200000","59958000","67037000","72598000","84892000","100969000","118955000","173898000","185843000","283773000","447128000","518082000","550684000","433333000","390503000","306376541","299240431.7","288041757.4","312308889.9","420685859.3","487373000","471868000","581046000","445407000","955720713.7","635728086.2","706798866.7","384285312.8","403796478.7","373450618.3","429585211.8","341672105.9","322364505","351998529","394000804","563419071","556626494","595975756","712625516","783061931","952252862","1335873368","1349814811","1856693932","1868169621","2476278151","2035036038","1878983297","1858089848","1635374713","1908928658","1845537021","1664108370","",
"Togo","TGO","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","6.21285693484895","5.97586857331123","4.49699685932959","3.50422480478841","4.14456939253955","4.53768584709422","4.60923326558222","4.65988892798357","4.37795238738019","5.49603571208697","5.59732368224006","5.16436649297106","9.65031812773882","7.48247653340252","6.88442052597733","7.18011780997895","14.3685444113126","18.3092404401386","22.7731223800293","8.41481357406592","","9.43572261077522","","","3.46208821584668","7.33298742765538","5.47505135558116","","","9.81028653233576","","","10.8383232255998","29.9261793954579","30.3202052405285","32.0623099403207","32.3001739616874","39.7346523410964","18.8148583147136","15.8341122845996","15.0475455235866","18.805303845205","22.9756805989805","28.9912366664669","","27.0348817982075","41.515508455846","17.2656840476775","15.0839291010574","14.9691232210759","24.8674599942774","34.5010765109721","23.8154627634636","16.7185000176199","10.0904440393833","11.0763728314451","21.3443350976326","13.5694331945027","10.8765290709707","18.8790870213354",
"Togo","TGO","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22","15.56","","15.46","14.35","14.27","14.23","14.55","14.56","14.61","14.15","13.85","13.85","13.84","13.53","13.66","13.14","12.88","12.87","11.84","12.08","13.31","13.13","11.83","11.83","",
"Togo","TGO","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","3000000","5000000","3000000","3000000","2000000","5000000","5000000","7000000","8000000","8000000","5000000","17000000","19000000","47000000","46000000","57000000","34000000","45000000","41000000","37000000","38000000","39000000","42000000","43000000","","",
"Togo","TGO","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","","","","77.9","","","","78","","","82.9","","","","",
"Togo","TGO","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.018","","","","","1.018","","","","","1.018","","","","","1.018","","","","","1.018","","","","","1.018","","","1.018","","1.018","","","","","1.018","","","","","1.018","","","","","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","1.018","",
"Togo","TGO","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.07265583585394","2.04995168235499","2.03486772687314","2.02764765316432","2.02725635067749","2.0309790401947","2.02217924235566","2.02193272136127","2.0289940336235","2.04245552530055","2.06275423977932","2.06263330150508","2.06725747063625","2.0742344974699","2.07949045653586","2.08036290811594","2.05781075162634","2.03381747100037","2.01093849931519","1.99164850446921","1.9766701213848","1.95139743444683","1.93320758963984","1.92025717508427","1.91151884136792","1.90653760325154","1.88753653443449","1.87413200373381","1.86553936980483","1.86166843794617","1.86194492227735","1.85135267594589","1.84600847240077","1.84535430392035","1.8482270445519","1.85336918836609","1.83479798654527","1.82154636154231","1.81327326419421","1.80950083960178","1.80993986525549","1.79685023137556","1.78850064777313","1.78473958230904","1.78528326453451","1.78973552916742","1.78034537470004","1.77664609353062","1.77734528397994","1.78145195632872","1.78817264676189","1.785592822957","1.78697541036232","1.7923289622846","1.80169898176338","1.81495256892108","1.81881285153576","1.82740185713566","1.84088837918407","1.8596833405019","1.88371548995957","1.8983106089923",
"Togo","TGO","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.53547039196732","8.50773144028544","8.49049567729685","8.48102275528999","8.47334531119091","8.46023825412696","8.43449605117842","8.41807242626609","8.40374577271777","8.39070413545103","8.38521170200555","8.34520493991326","8.30865304953423","8.28004780693406","8.26197909028054","8.25647102012186","8.22675434518447","8.211514506873","8.20862902199203","8.21519493676565","8.22806368979875","8.23765627097346","8.26145558043008","8.29451040659083","8.33503290881715","8.38415894052614","8.41339612583655","8.45286068802222","8.5037585764785","8.56843043165545","8.64852005416795","8.67553543422858","8.72306676535485","8.78987342762146","8.87234978765813","8.96858709712581","9.13309587912025","9.28478570986094","9.41873314015257","9.53259827222921","9.62452794686927","9.64249626347608","9.65202883303814","9.65005404534911","9.63279993891519","9.60050709996388","9.54308008306697","9.47836875480484","9.40368758898866","9.31714604669346","9.22139119992609","9.11092357356933","8.99553248818333","8.88798315293035","8.80576062656946","8.75944224785752","8.74133057161177","8.75116732949885","8.78577620966217","8.84001405318396","8.90989011940136","8.98821577917125",
"Togo","TGO","Population ages 0-14, male","SP.POP.0014.MA.IN","338178","343743","348353","353416","361047","372923","389774","409817","431756","453189","471978","490896","507662","522496","536133","549292","564645","579096","593737","610094","629317","652754","678091","704583","730740","755237","781923","806846","829569","849647","866842","886585","903386","918953","935847","955883","974186","995719","1019186","1042480","1064261","1092235","1118612","1144455","1171457","1200700","1234290","1269076","1304816","1340778","1376327","1412783","1448302","1482658","1515632","1547051","1577989","1607436","1635333","1661817","1687160","1713762",
"Togo","TGO","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","167","165.4","163.5","161.6","159.6","157.5","155.1","152.6","149.9","147.2","144.4","141.5","138.6","135.8","132.8","129.9","127","124.1","121.3","118.7","116.1","113.7","111.4","109.1","107.2","105.4","103.7","102.2","100.8","99.5","98.3","97.2","96.2","95","93.8","92.3","90.7","88.8","86.8","84.8","82.7","80.6","78.4","76.3","74.3","72.3","70.4","68.7","66.9","65.1","63.4","61.8","60.2","58.6","57","55.5","54.1","52.7","51.2","49.8","48.6","",
"Togo","TGO","International migrant stock, total","SM.POP.TOTL","101291","","","","","121155","","","","","144915","","","","","148584","","","","","152345","","","","","156202","","","","","84844","","","","","101583","","","","","137891","","","","","203379","","","","","255262","","","","","276844","","","","","","",
"Togo","TGO","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1399998664856","","","","","1.57000005245209","","","","1.87999999523163","","14.2799997329712","","","","",
"Togo","TGO","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5925706365779","46.6611355187837","46.7761022945118","46.9206485056855","47.0692619922586","47.2033666217061","47.4093583137378","47.5900278897231","47.7560271428309","47.9210282583662","48.0944435511039","48.1142095433614","48.1518057223294","48.1933959902499","48.2218412086287","48.2290964477401","48.1816292709789","48.1346875330368","48.0924453074765","48.064073037974","48.0571217893114","48.0566233283214","48.0840931621364","48.1402704663341","48.2229971260161","48.3305232031349","48.4447419229462","48.5805231315839","48.7379830310094","48.91683483864","48.8913256398246","48.7985388150484",
"Togo","TGO","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8199996948242","","","","","86.8899993896484","","","","81.7699966430664","","54.1300010681152","","","","",
"Togo","TGO","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","17.3456241232447","","","","","","","",
"Togo","TGO","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","","","","24.28","","","","","","","","","","","",
"Togo","TGO","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.48","","","","","","","","","","","",
"Togo","TGO","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5599975585938","88.7099990844727","89.2399978637695","89.0400009155273","88.8099975585938","88.7600021362305","88.5199966430664","89.0199966430664","89.129997253418","88.9499969482422","89.3000030517578","89.1100006103516","88.8499984741211","89.0599975585938","89.5699996948242","89.2600021362305","88.5699996948242","88.0400009155273","87.2600021362305","86.379997253418","85.0400009155273","83.9199981689453","82.5699996948242","81.4300003051758","80.2600021362305","78.8000030517578","77.6600036621094","76.9700012207031","76.4300003051758","","",
"Togo","TGO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.08","","","","78.11","","","","","","","","","","","",
"Togo","TGO","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.38392635","31.95191606","32.64298587","34.23405221","34.43599197","34.473193","35.86732811","39.54433154","40.17033108","43.37271915","46.95769194","50.62388551","51.47556024","54.04007516","58.87442322","61.14911552","65.61682242","89.95781541","94.69892771","95.18298464","","",
"Togo","TGO","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79417205","2.88543582","2.90226316","2.93838358","3.08552408","3.30243444","3.44604039","3.86664653","3.84063792","4.07617235","4.45492935","4.55412006","4.80786562","4.94373512","5.07536507","4.9564662","5.35245514","6.49387741","6.08747768","5.72606897","","",
"Togo","TGO","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","57","57","61","64","66","54","63","62","57","60","61","58","61","68","80","81","81","86","79","",
"Togo","TGO","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","25.2","24.6","25.3","","22.9","","26.9","","","21.3","","","","",
"Togo","TGO","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505","","","","","","","","","","","","","","","","416","","","","","","","",
"Togo","TGO","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","30","","","","","","23","","","","32.1","","","","48.5","","","39","","","","",
"Togo","TGO","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","38","","","","57.1","","","","42.8","","","69.7","","","","",
"Togo","TGO","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1600","1800","2000","2200","2500","2800","3000","3200","3400","3500","3500","3500","3400","3300","3300","3100","3100","2700","2600","2300","1600","1400","1300","1200","1300","1200","1300","1200","1100","1200","",
"Togo","TGO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","23.9","24.1","24.2","24.1","24.1","24.2","24.3","24.1","23.9","23.6","23.6","23.4","23.1","22.8","22.6","22.2","21.6","21.3","21.2","","",
"Togo","TGO","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","853","874","899","929","966","1010","1067","1128","1193","1256","1312","1355","1390","1418","1441","1457","1467","1471","1473","1467","1454","1432","1410","1395","1388","1392","1403","1417","1438","1464","1496","",
"Togo","TGO","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","","11.2","","","","","","","",
"Togo","TGO","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27981","7.95161","10.25412","9.96597","9.32211","8.92471","7.38837","7.43245","6.32811","8.28509","8.33318","9.90917","10.56538","10.67254","14.86801","12.76128","14.24541","16.09805","16.16121","","","","","",
"Togo","TGO","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","2257","2660","2968","3421","4109","5242","6602","7656","7960","8093","","7441","6245","6048","5462","5511","6201","6833","6483","7132","8392","7542","","8224","7631","7809","9076","","15464","15087","18571","19756","20101","19838","27314","27840","31846","","","","27573","","","","","","42212","","","","",
"Togo","TGO","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","1.97887003421783","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4958915710449","","31.4386291503906","","","","","","","","","","",
"Togo","TGO","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","3909","4271","4881","5238","5627","6080","6528","7251","8264","8920","9201","9619","10214","10145","10225","10049","10168","10217","10426","10739","11105","10230","","12487","13892","16217","18535","19512","23107","24424","27523","27770","27504","25198","29668","28003","26103","25538","28153","31712","31743","32825","34375","34354","33891","36194","37985","38582","40626","41685","",
"Togo","TGO","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","18.11574","21.20845","","","","","","22.77904","25.49171","27.87623","","29.03444","26.4835","27.10401","24.74669","28.33295","21.979","21.95048","25.03172","25.16838","25.71721","","","26.65616","24.94994","22.40079","25.08368","","21.56493","","18.662","16.95173","16.61865","15.75522","15.05869","14.32856","14.46682","13.35327","","","","","","","19.58851","19.58863","18.66853","18.40013","","","",
"Togo","TGO","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Togo","TGO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","0.125060006976128","0.117150001227856","0.145610004663467","0.151429995894432","0.158270001411438","0.189759999513626","0.238639995455742","0.195509999990463","0.189229995012283","0.172600001096725","0.1701799929142","0.16338999569416","0.183620005846024","","","0.146880000829697","0.139430001378059","","0.149259999394417","0.159270003437996","0.132599994540215","0.136230006814003","0.134110003709793","0.149440005421638","0.171590000391006","","0.199320003390312","","","","","","","","","","","","","0.343080013990402","0.348300009965897","0.390610009431839","0.41839000582695","0.425949990749359","0.444370001554489","0.458990007638931","0.493669986724854","0.522819995880127","0.560920000076294","",
"Togo","TGO","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766247947048407","","","","","","","","","","",
