"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","25000","1527619.7","724190.1","679540.2","458934.7","641263.9","-455869.5","5078951.3","5518041.4","4438200.3","6284052.4","-429458","-945248.7","2815005.9","5849151","6377577.1","620860.7","4479601.5","-1701798.4","-3408651.9","-2519784.6","-2671404.7","-4131460.5","-4201745.1","-3514281.5","-4909780.6","-3013905.6","-1396731.4","4710731.4","2037350.5","-1126430.2","-684419.4","0","-229655.8","-395697.3","-1877699.1","-1833373.7","-1973343","-2182408.5","-2017567.1","-2060008.9","-2143969.4","","","","","","","","","","",
"Malawi","MWI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25252150.5","20363986.8","","","3995454.5","1706892.2","7316996.6","-6386433.8","690599.7","-3294048.6","-583000.2","-3993691.2","-7335424.4","1412788","-9455239.7","-3294468.2","3737375.1","10226363.8","96950898.2","0","21179943.4","-775770.2","35748236.4","11653281.5","-5540577.7","-6058209.6","50548088.2","5255738.8","2681961","27168038.5","168629386.4","",
"Malawi","MWI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","77.9224414746302","97.4381557658139","151.155868495838","152.912571991216","92.3238952859835","299.740530941533","359.629774633986","69.355335879439","164.094966419419","270.396850533631","162.944627766855","33.0185673491623","45.3370268717582","41.0750725633933","18.8711882793287","110.757551648302","17.2426364952597","25.7726202800762","37.8369564195359","44.3981761024118","16.0996668239155","12.3273907665224","26.9492886552974","30.3235480779213","17.4897575911672","72.8804727120765","45.2686254890601","28.6571493608711","26.1215716462892","49.3192976098093","26.8350937312549","33.0827643449258","41.0346627569129","13.216595404011","17.5093870016193","8.78456313617883","4.90052292942815","3.58222613951777","1.85927079838698","7.20801124727733","6.98741613688672","3.31542652504968","8.06437540255062","30.0128204383786","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","","","","","","","","","","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","349999.994039536","3890000.10490417","589999.973773956","3309999.94277954","2960000.03814697","3230000.01907349","3809999.94277954","4969999.79019165","3509999.99046326","5210000.03814697","9489999.77111816","9750000","15310000.4196167","6920000.07629395","1210000.03814697","1549999.95231628","2500000","1740000.00953674","569999.992847443","180000.007152557","","460000.00834465","5050000.19073486","2819999.9332428","1289999.96185303","2430000.0667572","600000.023841858","920000.016689301","899999.976158142","319999.992847443","-1000000","150000.005960464","29999.9993294477","-59999.9986588955","70000.0002980232","29999.9993294477","19999.9995529652","300000.011920929","159999.996423721","79999.9982118607","259999.990463257","",
"Malawi","MWI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","1.73553719008265","0.972222222222224","0.774647887323942","0.930232558139533","0.537084398976983","0.170068027210884","0.29585798816568","0.209424083769634","0.336322869955157","0.160427807486631","0.127591706539075","0.101522842639594","0.118764845605701","0.11","0.138888888888889","0.350535540408959","0.272934040940106","0","0","0","0","0","0","0","0","0","0.278184131631352","0.40416157214917","0.291464937886485","0.304214207886454","0.204656514931238","4.53841150814906","0.264214280468385","1.01594598269768","16.8362624385556","17.734795966024","16.6430387549533","17.2032741303458","16.1318338654662","18.7997624885016","23.0387090275066","21.3253234129526","22.5635501374202","25.1584983819606","",
"Malawi","MWI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","0","-48355837.3900915","-125844998.41216","-149120362.439795","-130124114.163478","-91425077.8203213","-100530887.150734","-113699076.014129","-114187877.769669","-111548532.940429","-89417394.7393143","-98699846.8551626","-88638469.9777648","-79593044.5255656","-85541658.3060219","-77096521.324753","-68683903.0051858","-42340070.0860365","-44330963.8946396","-35323589.9959499","-28771525.4793871","-36609885.0765596","-24998664.8591392","-17280093.0068668","-30406488.3279459","-38494498.1158705","-88280941.6425508","-100919088.693802","-80039402.2621275","-73061985.7240714","-79150688.0231499","-148118362.795061","-122172213.775989","-190490800.746029","-377554601.689713","-41863816.818924","-266292925.64867","-299419299.07455","-219775904.701063","-95300122.5221255","-198309871.151385","-320914718.481581","-279096489.745273","-307408710.202577","",
"Malawi","MWI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","0","49422510.2736964","127191588.862095","151336850.073087","131464448.386621","92940934.0328862","101637493.021148","116316914.105307","118899654.692411","114879943.847128","92677168.1171526","108304341.44629","99183766.2833778","88937531.7972135","92925779.7694692","83396345.0615128","70864344.3704298","47204771.2989496","47981902.3373966","44828134.3221833","40933886.9234851","48120316.8008877","50534051.0118272","50533317.1574376","42583694.6957029","44521841.2210824","90975588.0064629","102403264.398719","80622083.9847323","80255130.7669214","80744038.8617973","149784556.098585","122530034.080354","192272902.150923","379323234.192282","44741086.8450172","268498908.704382","302808142.24025","223204505.526879","99257354.7066999","205857820.887422","338542563.98191","290163416.443621","314347205.912153","",
"Malawi","MWI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35017","34597","34177","33757","33337","32917","32497","32077","31657","31237","30817","30397","29977","29557","29137","28717","28297","27877","27457","27037","26617","26197","25777","25357","24937","24517","24097","23677","23257","22837","22417","",
"Malawi","MWI","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","",
"Malawi","MWI","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","2.5","3","3","3.5","3.5","3.5","3","3","",
"Malawi","MWI","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","8","8","7","7","7","7","","",
"Malawi","MWI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","5","","","","","","","",
"Malawi","MWI","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","29.2","","","","","","","",
"Malawi","MWI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","",
"Malawi","MWI","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25467969969278","0.843450677302363","1.33044865806932","2.33472603373316","1.5403059710078","1.38187568974524","1.41917398913549","0.717501063919751","1.56527062801362","0.365467529383626","0.502527813942921","0.655080191624016","",
"Malawi","MWI","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52820101118947","5.84806283837549","6.42493255209864","6.97055561402827","6.9516607142751","7.97560790961883","7.58527175595435","6.86803403953902","6.97980118199523","7.56895978614535","7.7951721279269","6.69249049751613","",
"Malawi","MWI","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-40425132357","424002957","-23039673235","-80138162224","-18304721529.581","-124514283071.142","-141603724656.274","-129575400716.593","-138399526099.156","-299621675688.089","-355542726541.699","-558133005709.351","",
"Malawi","MWI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.88","","","13.98","","","29.85","","","","38.14",
"Malawi","MWI","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","1.40230278995324","1.92412779488455","2.03172849734573","1.89171494003252","2.32487167168743","1.93828301077249","2.13608598052135","2.16626371761149","1.55305994991325","1.68409199343979","2.40076796879997","5.05678092602811","2.01312241878018","2.59590245144904","2.73682652827827","3.10492564380161","4.97882875308806","9.17895763761181","12.2775505999404","4.53651996266403","4.55020345877929","8.86662463513695","5.21403316211073","2.10301585758292","2.96095814670635","2.46816595477393","2.71505319515596","8.72348541533936","7.13544283169469","6.36865426518194","2.36037627348897","1.68325600352289","2.46964800139454","1.23454266010473","1.15361879195214","1.26149550877348","1.53996250833973","2.20861436009426","2.88489400885689","3.19063543132564","2.75953007504377","3.25615191170073","2.69879490040148","3.91377741510539","7.55045051510111","4.73259241434261","9.25372962144408","6.34216213876574","3.34221213327146","2.41438756586144","2.28710279444384","2.0460341818846","","","","","",
"Malawi","MWI","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.48","","16.7","17.39","","","","","336.55","45.3","17.54","14.61","12.6","","",
"Malawi","MWI","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77842625121938","","","","","2.37016005151846","","","","","3.08655285500351","","","","","4.10921374532849","","","","","5.0064776374778","","","","",
"Malawi","MWI","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","",
"Malawi","MWI","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4690293625451","","","","","26.3895054532159","","","","","26.142085677818","","","","","25.6274060210907","","","","","25.6961984013482","25.1650089099494","25.7384015112371","24.6834787826944","25.1982288421354","24.5374293154571","23.09261541974","23.5659214726087","","","","",
"Malawi","MWI","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3180","3369.99988555908","3369.99988555908","3500","3109.99989509583","3329.99992370605","3480.00001907349","3539.99996185303","3730.00001907349","3769.99998092651","3880.00011444092","3700.00004768372","4050.00019073486","4309.99994277954","4349.99990463257","4460.00003814697","4739.99977111816","5150.00009536743","5719.99979019165","5789.99996185303","6349.99990463257","6619.99988555908","6880.00011444092","7199.99980926514","7670.00007629395","8119.99988555908","8420.00007629395","9000","10390.0003433228","10949.9998092651","","",
"Malawi","MWI","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","521136","2205986.3","","","","3502.7","4715257.8","1025889.7","3227206.2","11786127.6","21430611.2","18826009.5","31063100.4","28545867.1","38225740.5","43512386.6","37682869.7","33263519.6","25358046.6","25331814.2","21353157.1","6734801","6279594.2","11324660.6","16135138.7","18147875.2","26362186.7","23669065.2","10105312.8","4692291.1","8083972.9","8622633.3","10837431.2","16155780","18830629.2","730919.3","443702.4","864010","340804.4","887711.3","4060149.4","8325070.2","25361135.4","24320983.4","24898728.3","21834197","28984720.4","17334598.5","24948439.8","",
"Malawi","MWI","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","70000.0002980232","70000.0002980232","280000.001192093","90000.0035762787","439999.997615814","699999.988079071","1210000.03814697","1200000.04768372","1389999.98569489","1980000.01907349","3119999.88555908","3210000.03814697","3799999.95231628","2460000.03814697","2849999.90463257","1159999.9666214","1590000.0333786","1570000.05245209","6170000.07629395","24979999.5422363","31200000.7629395","43340000.1525879","59279998.7792969","139929992.675781","68910003.6621094","45479999.5422363","26920000.0762939","1600000.02384186","959999.978542328","790000.021457672","529999.971389771","1769999.98092651","4420000.07629395","7000000","4179999.82833862","4869999.88555908","5500000","4409999.84741211","6019999.98092651","6269999.98092651","7699999.80926514","4409999.84741211","-150000.005960464","2689975.73852539","5513446.80786133","3580410.00366211","3055058.00247192","12652091.9799805","4307219.98214722","","2765749.93133545","5420320.0340271","",
"Malawi","MWI","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","2570000","-335000","4896000","-661000","2005000","-1432000","-1308000","6625000","10423000","8776000","3587000","-639000","-223000","-1023000","4997000","793000","-2129000","-2188000","2445000","6930000","2907000","-9971000","9173000","-3816000","4812000","-12389000","-4002000","-1464000","-847000","387000","0","0","0","0","-85000","-115000","-110000","-105000","-91000","","","","","","","","","","","","","",
"Malawi","MWI","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","70000.0002980232","300000.011920929","129999.995231628","250000","270000.010728836","270000.010728836","219767.048954964","140275.239944458","308770.149946213","436942.011117935","376049.697399139","450022.429227829","",
"Malawi","MWI","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200000","3700000","2467000","2467000","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","29999.9993294477","90000.0035762787","70000.0002980232","50000.0007450581","39999.9991059303","19999.9995529652","","","19999.9995529652","","","","29999.9993294477","19999.9995529652","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","239999.994635582","769999.980926514","1419999.95708466","1149999.97615814","1200000.04768372","800000.011920929","1360000.01430511","2450000.04768372","4260000.22888184","4730000.01907349","4019999.98092651","3960000.03814697","1460000.03814697","2170000.07629395","5980000.01907349","1620000.00476837","3329999.92370605","939999.997615814","3019999.98092651","5119999.88555908","3480000.01907349","11670000.0762939","4539999.96185303","7510000.22888184","6280000.20980835","4309999.94277954","3579999.92370605","1409999.9666214","1590000.0333786","529999.971389771","15159999.8474121","17700000.7629395","22629999.1607666","28360000.6103516","24860000.6103516","21549999.2370605","7780000.20980835","4170000.07629395","4719999.79019165","3380000.11444092","5039999.96185303","5059999.94277954","5849999.90463257","7360000.1335144","6449999.80926514","7239999.77111816","4469999.79019165","-39999.9991059303","79999.9982118607","","0","-79999.9982118607","","","2809999.94277954","",
"Malawi","MWI","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0648928887762657","0.0374560137162604","0.0283798553709386","0.0279714203568504","0.0426649964874789","0.0420561282137825","0.0428381653142171","0.0435120724965419","0.024134848835534","0.433557655473395","0.527057489571938","0.616313901687659","0.369932542441882","0.474031590002805","0.313367012932176","0.269041618506716","0.312769265678402","0.316344682077641","0.469492505041014","0.618464571660876","0.636381555758814","0.651068454425785","0.71880810699163","0.87652984786225","1.8325398330312","2.43252280548223","1.76959954970652","",
"Malawi","MWI","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","0","17.1296296296297","16.9014084507042","19.7674418604651","22.5063938618926","25.8503401360544","32.2485207100591","19.8952879581152","23.3183856502242","12.8342245989305","10.0478468899522","28.0203045685278","12.70783847981","11.2","29.1666666666665","13.7293086660176","22.2137983320698","0","0","0","0","0","0","0","0","0","16.2376501783088","13.8581976165948","11.7906216746374","12.3063674802477","17.6448668863828","16.42531945826","18.6445717847809","19.191843848915","26.6813444636412","33.9817681902022","40.5400045877219","34.0104967311808","34.2807172307673","41.0841548168335","38.5796992699899","38.2024730915902","37.0077699424764","45.9382602004565","",
"Malawi","MWI","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-61798941.7892536","-175052872.120503","-265645570.578197","-259626355.075087","-145567806.724133","-111697296.689901","-130833217.955655","-41746255.9115697","-126394341.832038","-84853744.4713368","-60603068.9026729","-86858722.1016741","-51238143.6499256","-86189153.1879053","-227694914.498473","-284907447.055405","-165554553.242328","-180682328.715301","-78039051.3012464","-147425934.232472","-276209986.393358","-4375905.84843333","-157545476.616794","-73496265.4123669","-59950909.9777105","-200692464.277656","-248981345.880998","-378990003.530573","-506710118.894815","-306571775.525328","-418027622.702154","-693385937.589902","-543633396.65119","-969288544.254908","-1136709793.70277","-744667770.070908","-1236186788.45118","-1128536960.59864","-1064422990.4184","-1005613300.8295","-1537430582.0423","-1704801090.80904","-1668022645.17536","-1412433405.56271","",
"Malawi","MWI","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","984.5","1027","876.7","1076.8","856.5","905.2","1381.3","995.3","967.3","888.4","1133.4","1149.8","1104","1133.1","1014.9","1110.2","1298.8","1246.8","1175","1187.4","1121.9","1169.1","1146.2","1180.6","1169","1076.1","1001.8","1156.4","1179.4","991.5","1141","481.6","1488.8","896.4","1309.2","1390.6","1054.4","1322.1","1745.4","1675.5","1175.5","1045.7","1209","1020.6","777.8","1444.7","2467","1598.7","2124.3","1906.9","2094.3","2087.1","2068.8","2218.1","1590.6","1347.4","1903.1","1531.2","","","",
"Malawi","MWI","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Malawi","MWI","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","","25000","6200","33000","600","343000","9500","84000","20000","117000","29000","600",
"Malawi","MWI","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","0.0184613112454001","0.00100655265780229","","","","","","","","","","","","","","","","","","0.0191606927340696","0.0179526904381095","0.0262893752754714","0.0296465140549366","1.39942521910553","0.954824246293127","0.593703822335286","0.0822210603267639","0.573755350294157","0.596834921299079","1.66086439745757","1.88859346376287","1.19083927422812","1.31065430692962","0.761687879018445","0.507915972293995","1.63657878001336","1.47003208046697","3.85984348668919","0.769992634954061","0.651954724245718","1.39554511424268","1.0774346357773","0.678926646730544","0.093420723182237","0.229364611932426","0.387975676100792","1.31062513654157","1.07076619354151","0.847629562190858","",
"Malawi","MWI","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2810767279152","4.84602496381043","4.84602496381043","11.4355748598067","11.4355748598067","7.09311154289214","4.38341184331219","8.01235102626069","2.38994514110401","5.02245118913947","11.324246572008","5.03503157532768","4.45412282512409","3.16613215362908","6.34235921756859","18.73932704445","18.9713094368128","19.080118693644","15.2776263525962","18.8452652916847","14.6420145961802","14.8000104111555","10.8033679356936","12.7785819385408","50.2505514117129","35.6160683512075","28.6294677074979","41.5723787499702","22.2945988031477","25.0272724455207","","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","6.06796116504854","5.12437810945274","1.56657963446475","4.8284625158831","1.13798008534851","2.14055972494362","2.37567008120588","9.77604959556868","8.13468345839728","7.46227996647108","5.66753780398878","3.27984256755676","2.26457464492986","2.38488592913044","2.19087989420488","2.75512248885326","2.21221996854988","2.42362045373532","1.95370523188645","1.77831132452981","0.907357169784821","1.16960520045803","0.821514941606815","","0.521015435894671","1.16966702309237","1.71332462071969","1.40991746554139","2.05225559787994","3.0670603800436","4.60262176925642","9.89247268854248","4.035562102526","5.1067878307492","3.8452952226398","6.34407964187709","10.3301319615492","12.1556140571304","7.4912933953062","11.0940985836156","13.2274706554253","10.2791599374827","8.69468431966114","12.5311526955297","11.4003982898021","14.4498248294741","22.516097397462","25.5011542562047","23.6713917146152","22.1723336174791","26.9243948980193","29.6166424872526","30.4556099625358","32.3710951193211","31.0618780902778","33.7880113420627","35.9078914785556","",
"Malawi","MWI","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.63","","21.58","24.66","15.96","","15.21","12.26","","15.67","","","12.77","","12.73","14.56","13.41","14.04","13.92","8.94","8.97","8.97","10.16","","","8.81","11.61","",
"Malawi","MWI","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.75","","25.94","27.02","19.9","","15.61","13","","15.41","","","12.9","","12.02","12.51","11.4","12.07","11.24","8.81","9.08","9.06","9.05","","","6.83","9.18","",
"Malawi","MWI","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","","","","","","","","29.9","","","","30.3","30.3","","","","","26.2","","","","19.4","","18.7","","","","","",
"Malawi","MWI","Population, female","SP.POP.TOTL.FE.IN","1870000","1912413","1956643","2002711","2050605","2100337","2152004","2205706","2261434","2319172","2378974","2440830","2504921","2571740","2641902","2715871","2795224","2880182","2968362","3056362","3142565","3222183","3297621","3382715","3496348","3650047","3852924","4095764","4349610","4574273","4742117","4841102","4883095","4893749","4910802","4961606","5054666","5181579","5332468","5490940","5645174","5793193","5939948","6088662","6244565","6411359","6589614","6777615","6974134","7177240","7385419","7598612","7817021","8039829","8266066","8495171","8726571","8960635","9198885","9443471","9695918","9956668",
"Malawi","MWI","Population ages 65 and above, total","SP.POP.65UP.TO","116532","118657","120754","122886","125109","127467","130599","133910","137104","139808","141840","144000","145677","147259","149232","151888","155887","160386","165394","170935","177030","184032","191334","199196","207957","217847","231349","246793","262985","278377","291877","303686","312578","319736","326843","335151","337712","340913","344158","346724","348119","352842","356452","359106","360945","362035","368041","373227","377781","382050","386159","397497","409482","421395","432182","441411","455506","468086","479967","492176","505326","521073",
"Malawi","MWI","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.82844919786096","4.79127677964959","4.72492938159899","4.64750031332529","4.58450067175297","4.5510315725524","4.52080944087465","4.51909728676442","4.53468905128339","4.55326297488931","4.5667586110651","4.55005059754264","4.53543245475606","4.52324107413658","4.51561034436554","4.51317459481691","4.49566832568696","4.48551515147307","4.47960861916437","4.47532065900571","4.47112470227346","4.44285752857612","4.41694178924746","4.39445829755093","4.37670964103116","4.36216300776401","4.3564316347792","4.38877825968488","4.44295005759137","4.50132731474488","4.55728949749658","4.44262484037725","4.2972540980669","4.14177351556036","4.00032418330041","3.8845285175808","3.85546740378098","3.85172164701146","3.8603888480906","3.86724313141284","3.86569129667217","3.84801611132238","3.8237708478256","3.79487315932466","3.7649860318533","3.7368208518662","3.73835250441073","3.74265873762378","3.7484367234699","3.75580306635977","3.76544648313115","3.79499571763896","3.83195849160441","3.87436100941948","3.92069214061441","3.97053808569598","4.03212212448624","4.09764486557035","4.16273276598197","4.22130803387864","4.27066318011353","4.31027729356849",
"Malawi","MWI","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.3595721925134","10.3448366017173","10.3901938166543","10.4418460776418","10.4278981081193","10.318915488324","10.0998882901705","9.8202570968207","9.53072254153781","9.3070285429455","9.18938164099313","9.11874239500498","9.1521848393622","9.25054632272313","9.36018822802663","9.45262127693105","9.50253002979368","9.55123669268123","9.5983913013305","9.65085287672076","9.71397568546712","9.74764623859042","9.80443174033645","9.87071036135175","9.92821652764542","9.96685796100708","10.0140309022446","10.0368087614423","10.0485100963075","10.0709555376341","10.1193623016893","10.1417404549625","10.1962996828855","10.2570442415416","10.2875864268199","10.2706865478637","10.2486890330637","10.2084905006756","10.1759823031287","10.1968151172659","10.2935356819825","10.4275310696536","10.6370291457097","10.8751315149371","11.0757915082956","11.2034593601762","11.2276682670639","11.1978033570806","11.1379420011144","11.0864622055275","11.0647344449922","11.0101028977397","10.9938427951006","11.0042887728085","11.0252204615835","11.0484415204826","11.0691587795481","11.0860000435237","11.1096725309644","11.1546908970229","11.2231972258841","11.2960882094291",
"Malawi","MWI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","","","","","26.6","","","","24.7","","","","","","28.1","","27.8","","22.4","","30.6","25.6","","","","",
"Malawi","MWI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","401.874","399.024","396.174","393.699","391.225","388.75","386.275","383.8","379.009","374.218","369.427","364.636","359.846","355.52","351.194","346.868","342.542","338.216","334.636","331.056","327.475","323.895","320.315","320.893","321.471","322.049","322.627","323.205","333.936","344.666","355.397","366.128","376.858","397.196","417.533","437.87","458.207","478.545","491.497","504.45","517.402","530.354","543.307","522.032","500.757","479.482","458.208","436.933","403.293","369.652","336.012","302.372","268.732","258.537","248.342","238.148","227.953","217.758","212.388","206.987","201.585","",
"Malawi","MWI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","","","","","","","","","","","","","","","","","","","","","","0.939999997615814","","","","","","1.74000000953674","","4.98000001907349","","","","3.53999996185303","","","0.910000026226044","",
"Malawi","MWI","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45000004768372","","","","","","","","12.8999996185303","","","","","","","5.51000022888184","",
