"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9830508474576","31.935914552737","35.3579248778845","33.18117476655","37.448759908694","41.116149326776","37.9585769429688","37.9154838149048","38.803258288864","36.4482942659608","36.0723921832303","34.4374562769229","34.5647834181858","33.5800688065109","38.3240369192554","34.1932802114064","30.1744941664649","28.8359359233049","32.3107528785191","28.9364604040203","28.9907310754216","31.119261197284","32.3505333022932","28.0425503353548","28.9618071286553","26.0200333775829","26.5686042624333","26.9414169456879","29.2412976754544","",
"Belarus","BLR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7608695652174","5.18781725888325","75.9557129208116","16.8800606245315","11.5201288580528","12.1714690728675","20.1805426390813","15.103117448937","15.0144518163306","11.440616774975","12.3366860124798","","","6.57022058767027","6.64440183178372","8.9092608163614","10.6566343685377","18.5574619808712","18.905245726907","39.4168108447656","24.4293134230567","23.8372955552391","24.5487262642116","37.5981780556757","39.960153098796","","","","","",
"Belarus","BLR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1865403595728","38.2383352286911","48.8690014800343","57.9270697113439","52.8841369591043","41.3296594680184","44.5536521350821","45.7168025225346","51.2146910109142","48.2354784568558","47.7080590090422","47.1059624958204","46.6526053754079","52.8271291943014","",
"Belarus","BLR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263951.46620448","315994.306460091","382268.81355626","901227.136252193","4300829.86321282","8737642.56555584","43248984.3829725","60823419.0452382","90270321.5744476","116190019.228735","150340368.800395","264429310","142347570","638753220","309890990","800190030","-208877350","3479315610","3059360640","-1324248980","-3938335930","-4158237000.00001","-871945290","6293186065.1","7958868453.2","11878970387.0796","9396198380.73468","",
"Belarus","BLR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51125836698787","9.35349335261767","9.35349335261767","9.35349369049072","9.35349369049072","13.8429870605469",
"Belarus","BLR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","","0.36","","0.36","","0.44","","0.55","","1.06","","0.86","","0.9","","1.06","","0.62","","","","","",
"Belarus","BLR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3121618914045","61.0435505664692","62.9621098698606","61.393497013935","66.052179346977","64.436248682824","62.8956927867151","65.2002062210002","63.9012257949902","64.9038461538462","65.8222989829207","67.4459724950884","66.8373375344624","66.1864901693595","67.4072713918472","65.5335393564806","64.1970994233793","62.5089734386217","61.2594113620808","61.5811125022357","62.1282993651854","58.6158440189707","57.2689511941849","56.1298076923077","57.1652446456556","","","","","","","",
"Belarus","BLR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570","580","520","540","360","340","360","360","360","340","290","290","290","290","300","330","360","360","400","350","360","370","380","380","370","340","340","360","370","380","","",
"Belarus","BLR","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10143859813337","1.07450294205545","1.08694395186101","1.02166591216951","0.981257992360769","0.973995948836919","0.964068871984003","0.873084747749019","0.779429659692145","0.723390408045503","0.65872372300527","0.616407191190308","0.586349058512008","0.556855875150955","0.531313983987623","0.492074844183595","0.465776461940949","0.418227505728893","0.398476158147248","0.377116799236882","0.375860019880919","0.338630618076711","0.340918088329382","0.337812637172225","0.329367218934688","0.315544693075764","0.325613055270568","0.322582204818582","0.32914920270042","0.317556476862095","","",
"Belarus","BLR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6587771260379","92.1609865232314","90.5359665491177","89.7734863433474","87.123753783293","86.5892382076335","86.9107982055666","86.9151147243215","87.1357098032738","85.4989770543383","86.1667105207793","85.8385395445467","85.7769513989085","86.5986284005088","86.8392410053379","86.1800413309746","86.7643860751072","86.1983623755877","86.31206617624","85.6356111438264","85.6224329737371","85.8955371534026","86.5014276765472","85.3896270540696","86.7796989270316","","","","","","","",
"Belarus","BLR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Belarus","BLR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00274302097372","7.78350793158077","8.93530177432896","11.6645858898443","10.3339621760053","14.3676034156259","12.6616490446488","10.8777163207057","11.1900494618774","12.5003771079743","10.7387361093094","-2.65909731833268","-26.6857270020025","12.3162038334383","21.8678659784215","87.7200648317384","",
"Belarus","BLR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19397000","","","1000000000","780603000","0","0","0","-1000000000","0","1400000000","-200000000","154497000","1389056000","",
"Belarus","BLR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6318043054348","",
"Belarus","BLR","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","29999.9993294477","90000.0035762787","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","170000.001788139","29999.9993294477","140000.000596046","119999.997317791","140000.000596046","29999.9993294477","29999.9993294477","50000.0007450581","439999.997615814","50000.0007450581","90000.0035762787","250000","259999.990463257","189999.997615814","639999.985694885","370000.004768372","239999.994635582","360000.014305115","140000.000596046","159999.996423721","1070000.05245209","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","180000.007152557","","","","200000.002980232","100000.001490116","90000.0035762787","59999.9986588955","59999.9986588955","79999.9982118607","209999.993443489","219999.998807907","129999.995231628","469999.998807907","39999.9991059303","","","79999.9982118607","79999.9982118607","259999.990463257","140000.000596046","100000.001490116","70000.0002980232","100000.001490116","9999.99977648258","90000.0035762787","259999.990463257","",
"Belarus","BLR","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0410869565217391","0.10810152284264","0.0703186646433991","0.105205324415377","0.708145893170836","2.48860300411635","1.33490888841733","3.65778714528179","0.932726194574","0.775405864952368","1.69313268269168","0.963663960967926","0.707732068059162","1.01497746172797","0.96632835858554","3.99161614279995","3.60068232879372","3.68851893113794","2.43505653333396","6.48080196585787","2.22820691918271","2.97386461822441","2.36252922122526","2.92676959277302","2.6128050216432","2.33213850448518","2.3762618776861","1.9768777744873","2.2631473473995","",
"Belarus","BLR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","23800000","7300000","904900000","0","0","0","0","0","0","0","0","","100000","100000","500000","0","0","4100000","3700000","10300000","7700000","4600000","6500000","1500000","20400000","34900000","7300000","8304824.66",
"Belarus","BLR","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8625730994152","37.1801304565981","30.6309481847021","35.3081274188747","31.2774122807018","27.5739381810096","26.1705496494006","39.1666666666667","56.571072319202","57.752255947498","45.7965363000344","44.9810037992402","39.2199824715162","34.2703524048857","28.8722664252704","25.8712216965801","28.5261135683331","20.5379861868411","17.4338302854264","19.3935518776283","21.8485962186944","20.1128276340913","20.4104283222723","18.2475920938513","20.3700634039203","19.7795083331792","19.1808208878712","9.10241751061745","9.2643112567584",
"Belarus","BLR","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7135000","7329074","5951815","5329555","5496095","5937335","4510976","3427316","4579256","4885397","5723737","5132062","6604944","6104299","5700181","7029909","8728461","8169504","6741684","7996331","8843848","7233152","9033775","8186980","7075658","7529412","5813869","","","",
"Belarus","BLR","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9940840070992","30.0926838887793","30.6892131729442","30.7237231315322","30.7138631433642","30.4427134687438","30.5018733977519","30.4772234273319","30.2356537172155","28.4016959179649","27.6882118029877","27.4564906572006","27.355653074306","27.3233742543016","27.3040906850665","27.200591424347","27.1858058156727","27.3345823883246","27.2794480039428","27.2485338327337","27.2140357794096","27.4001025095117","27.8958285092106","27.9705189724995","28.0006699903443","28.2132124735209","28.1407035175879","","","",
"Belarus","BLR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.24375","54.20625","56.46875","56.55","58.06875","52.09375","52.375","53.0875","52.19375","55.06875","56.7625","66.53125","65.5","66.19375","67.88125","","",
"Belarus","BLR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","666","1005","415","361","414","79","345","204","214","379","298","200","296","337","257","220","173","174","146","190","145","105","148","66","90","94","95","77","",
"Belarus","BLR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","125","124","112","107","82","18","10","10","7","7","7","7","7","7","","",
"Belarus","BLR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233","233","233","232","23","20","17","12","12","6","6","5","5","5","5","5","","",
"Belarus","BLR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","52.9","","","","","46.2","","","","","45.5","","","",
"Belarus","BLR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","15.3","","","15.2","","","","","21.2","","","","","21.4","","","",
"Belarus","BLR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.690270841121674","",
"Belarus","BLR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","1490","18040","165770","528180","897900","1856610","7504640","24599000","56362000","88595000","125572300","194427500","264760800","327872800","379051780","446693500","477646300","614695288.2317","912740000","1738050000","2289460000","2644612070","3112366133.15","3278891337.31","4025156179","4980970377.5","5294783673.2","5914514613.7","",
"Belarus","BLR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","4370","3740","73110","103180","0","","0","0","0","0","25009000","28810200","49045400","60621100","442041100","813914800","563720800","165554753.9","712550000","1098910000","952361000","684072400","2992431597.89","2408415703.8","2233075179","3908002655.8","3039947306","2381576568.9","",
"Belarus","BLR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1310","58510","-9940","34950","560490","140230","-4416240","-1781000","-1791000","41973000","7231829","49134000","119131000","215523100","378858823","772945590","997259913.21554","176052412.206262","2913798815.23133","438860000","-372253000","525818970","1588613663.49","1437437824.36","4594183117","5301168616.4","3715291713.8","974951505.8","",
"Belarus","BLR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-89.299391469589","-85.1883271988588","-87.8528574180936","-63.8872583383395","5.60715853319798","-23.215656000026","-28.0828260960878","-63.7610255027735","-41.2295490194762","-18.1401862688928","-5.52846907004783","-5.13471706389011","-4.70086273609388","-6.39967134213386","-1.72187161489496","-3.80756569797442","-10.4472953859825","2.21157583465926","-1.86341919225978","-33.5969466292931","-31.8270993969285","-1.7516160714714","0.538935443768887","1.77624138938043","5.59163351980418","0.953355741211775","-3.07064409440835","0.365104131101659","-2.76603753665498","-2.39738048281501",
"Belarus","BLR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7292128090752","15.2474246091255","21.2677475609167","63.4865710175989","45.2705210074581","22.2248891480811","12.713190934378","5.84768918538259","24.1044281026133","-18.1772070609736","-2.08630918038351","-6.07237730807699","-32.452839322006","-4.30254895557795","-49.7350040883398","-4.73304733935626","-82.8988626684184","0.487255022061229","7.72989073172186","4.34598804311028","7.91418285375159","-1.73359619855311","-15.6809586090384","-5.17524833140178","-4.68488834158668","-4.21689115932485","",
"Belarus","BLR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3327.95965729846","","","","","3360.53621506562","","","","","3446.33668601075","","","","","3556.13085850333","","","","","3599.08862607544","","","","","3594.46448240927","3602.15854053249","","","",
"Belarus","BLR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","20.7327366489549","20.9484552293686","21.162102348543","21.3806976940396","21.6125870848834","21.9005798518613","22.2053588448935","22.5226851310845","22.8606984652709","23.2258433283065","23.41498211388","23.3806575656481","23.3706255832012","23.3915178217116","23.4511130625438","23.6220613611479","23.8230393590982","24.0189787732057","24.2065698514833","24.2865547915072","24.2233166706497","24.1529947923653","24.0982682977991","24.0537030593145","24.0220039566626","24.0140879095152","24.0109309301888","24.0193864998755","24.1322884192677","24.1438897846085","24.0597325552719","24.0123590807778","23.9248552438834","23.8390182480191","23.8361447192484","23.8835994363009","23.9360569284582","24.0090707620456","24.0922752559228","24.1989482081961","24.350106894812","24.5151817815477","24.7147647338631","24.9346087415892","25.1547955526391","25.3793890331681","25.591009678262","25.7575764064076","25.8883848508428","25.9968489613587","26.1232855627901","26.267244117953","26.3955342568163","26.4960047984666","26.5760279313033","26.6390337206027","26.7184288743535","26.8537318457312","27.0229225576953","27.0849265232238","27.2029102938823","27.315974541272",
"Belarus","BLR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28.5744362923838","-30.5872463391907","-28.782892740226","-22.4877233673713","-31.7340802562942","-31.2217950474122","-29.2883507737177","-26.4278747708708","-24.464330955229","-31.3684498009389","-30.9027783339533","-28.951215542943","-25.6321170987892","-22.2766069399275","-22.8885910968673","-26.2099792133783","-28.4205776787366","-27.5594807799655","-27.1384557932524","-30.0435378","","","","","","","","","","","","",
"Belarus","BLR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.24462580364946","-6.8174140584365","-11.1864788490721","-15.3995056114707","-20.4415179122005","-23.4920345535757","-25.1172966277555","-24.8942319550868","-25.8974867689404","-28.5640747910109","-28.2552160134697","-27.9200827913112","-29.105650078019","-27.8332162601277","-24.6845726113044","-22.5584874499311","-20.2602778656572","-17.7234534272064","-14.6691832937429","-11.8599625723217","-11.3714688748661","-10.8831896626726","","","","","","","","","",
"Belarus","BLR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6395238095238","48.1365897166842","47.1771145817226","49.5966052494351","45.5490560875513","38.762767146486","38.560206185567","36.0430483812295","31.5144706548405","30.5323463471202","28.9421711415878","27.8217488106565","29.4964353595123","29.2684773371105","31.4884373405883","29.0610549258936","30.597881201261","40.7793479020979","27.560663738409","34.4327215081405","31.579499916374","30.5573135324545","30.2757188498403","30.5572198943341","30.4930211918131","","","","","",
"Belarus","BLR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.817357745109713","0.898691698426958","1.04787037839114","1.2511424670803","2.07032348927791","2.52781588802276","3.1013098744797","3.3933728745475","3.64044443856747","3.97586400781194","5.65","6.26","6.52","6.25","6.27","6.83","7.2","7.28","7.08","7.39","7.3","7.52","7.25","6.97","6.69","6.83","6.74","7.29","7.22","7.83","","",
"Belarus","BLR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9","99","99.1","99.2","99.3","99.4","99.5","99.5","99.6","99.6","99.7","99.7","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.9","99.8","",
"Belarus","BLR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19168598846312","0.202933995336794","0.190409695933536","0.185309112985646","0.197385995141228","0.243060808515729","0.196151221308352","0.160025552120848","0.145000220917825","0.15449420605588","0.187932096093247","-0.0553743825080025","-0.479239655317957","0.200911091097837","0.329587578507094","1.42202485730221","",
"Belarus","BLR","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","100000.001490116","43159.9989533424","64593.0022001266","31750.9993910789","9251.00035965443","15499.9997466803","","","","","",
"Belarus","BLR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111695991.9","-54403842.4","-26508047.6","","","10080.2","","-2953173.2","-2985112.6","-5666515","-6784965","","-14949060","","","","","","1240000000","440000000","880000000","-264828000","-353103000","-351764997.8","-351595810.1","-350331776.5","-349747468.8","-352592762.6","",
"Belarus","BLR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","101043000","115533000","120744000","123754000","134887000","122328000","105154000","91369000","89247000","83684000","73031000","58670000","49700000","42311000","42321000","255630000","291336000","317548000","424328000","556657000","589814000","641812000","724620000","821832000","905166000","947626000","955133000","",
"Belarus","BLR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","109999.999403954","200000.002980232","180000.007152557","389999.985694885","189999.997615814","","","0","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","19999.9995529652","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1373715521904","73.0708035003978","64.8144175069728","52.6321585903084","53.9725729212016","52.6595744680851","61.7148157964485","57.7876543209877","54.761077324066","52.6743498817967","50.434221335524","52.4333690057585","57.2599581607821","64.1144567046942","65.9865854685264","64.7994107962915","60.9263214095035","62.0504862404304","62.6607695709863","56.9664210178973","50.9522677444066","47.7685700992166","44.6126939519866","43.4114382835311","44.5301826645752","44.3923964697895","41.6785073481368","41.91603140289","42.7371391092889",
"Belarus","BLR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14500000","19800000","-14600000","20600000","-44400000","19900000","9100000.00000001","-6100000","-62799999.9999999","41500000","26400000","38800000","-5300000","-18800000","-1185600000","-854100000","191000000","59100000","19600000","952100000","-646100000","-1264800000","585300000","-500800000","-1346400000","87190338.71",
"Belarus","BLR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800000","1100000","800000","2700000","3800000","3200000","5500000","9100000","19500000","50500000","52500000","75200000","76000000","102700000","89200000","106800000","145100000","237300000","132700000","125700000","157100000","178700000","187200000","202400000","260285120",
"Belarus","BLR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198055.7813","","","","","","","","","","198055.7813","","","","","","","","","","198055.7813","","","","","","","","","","","",
"Belarus","BLR","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2975744429107","46.1151646618024","46.0757247091303","46.0412147505423","46.0116347860383","45.8785249457701","45.8834549398541","45.7552750936699","45.6123052652337","45.0009859988168","44.49539022827","44.3031109796381","44.1644889305261","44.1206922052951","44.1498275012321","43.942828979793","43.9477575160177","44.014397002268","43.8541153277477","43.7386033216697","43.3492681484402","42.9317720346167","42.4879171121282","42.242016376159","42.0354897826473","41.8444258337849","41.6444969947778","","","",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.23755588064088","-5.48106068009476","-4.89722313850936","-13.983600488654","-11.6554044792738","5.33267302178508","10.8711203539016","13.247506546914","9.09539137523755","7.72810968451016","17.3063237378038","11.0402279817884","7.19254493351016","9.4007904145088","14.6419485474037","12.7043444294209","13.369094992011","16.3312646856715","0.000199377829730452","9.45210141799646","2.20777962254337","10.6869422788941","10.6519206961787","4.28142228040709","-2.31983078273322","-3.18939804609207","4.68151070325756","7.91435880641502","5.04088526089863","-1.19933328130176","4.10018434937385",
"Belarus","BLR","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20493962680748","2.45392646371912","1.36648524647925","2.20897620803905","1.93857555955895","1.87697848267818","1.91207802959308","2.18298865644297","1.89559298559849","3.98118256601147","3.88913705417334","3.72414604761002","3.68563628561575","3.69128735159209","3.68043746926684","3.66751326768017","3.65444524323029","3.64050717952433","3.63067029270617","3.13297557924852","3.13074940827845","3.12711649379782","3.12155986322036","3.1137440861033","3.05276458439366","3.05347962718393","3.06799413615179","3.08225790703552","","",
"Belarus","BLR","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","123","750","1564","11419","169806","477980","1092290","1666631","2098068","2531842","2785842","2684347","2903497","3067529","3163286","3201519","3214869","3255552","",
"Belarus","BLR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","46.5333333333333","79.2333333333333","79.2333333333333","","",
"Belarus","BLR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.05","1260.38","1264.88","1233.93","1225.92","1302.2","1163.43","1300.93","1048.25","1167.91","1061.94","1097.17","1032.04","1099.19","1056.66","976.31","1008.55","1064.9","1179.81","","","",
"Belarus","BLR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7","71.7","55.8","55.8","38.2","19.6","2.2","2.4","1.8","1.8","1.9","2.8","3.1","3.1","3.2","","",
"Belarus","BLR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","250","225","225","225","225","225","225","275","275","275","275","275","275","275","275","275","","",
"Belarus","BLR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","32.2","","","","","21.1","","","",
"Belarus","BLR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","3.2","","","2.6","","","","","1.8","","","","","1.4","","","",
"Belarus","BLR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.734237015247345","",
"Belarus","BLR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.989417989418","17.9496951219512","28.0961896543894","24.5765028454039","12.5416952028681","14.7796431008392","17.5914497890661","18.4636559358027","18.9012624549711","17.3205005950665","12.3163007723786","10.6351844936498","12.5575895995794","13.3974997858635","10.6012279355857","9.90688951969449","10.7537180410542","10.8853105889243","12.7067152567297","6.32481201658202","6.83911832212701","5.85777412576951","6.43507950240609","6.42850462673039","5.56863482155522","7.42489414998649","7.18362251473106","7.18686304184768","3.46544136579257","",
