"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kuwait","KWT","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","15.1327980234713","10.3565891472868","","4.657712305026","4.5822102425876","3.77142857142857","3.66702769611635","3.98777938575334","4.3050430504305","3.41108602959619","5.07423416651005","5.12886432289993","4.00351773524855","4.0340533060586","4.59050923057861","4.09009948303575","4.55148798645711","3.55710656013714","3.60476846786684","3.22650733297121","3.17763853853039","3.48149865260352","6.62888749445725","7.22802453762031","5.84976192652248","5.64870005027095","4.86241758836","21.8325512472215","12.2844210164442","18.3507597360554","1.28939785990303","1.75539668867588","1.00934159997764","2.61403519572356","0.105515034573094","0.0195903820092311","0.0191661067975582","1.24508863255994","1.20733879687441","1.21196502282782","1.17511234780607","0.890085797790261","0.990122832828843","1.00815447602756","1.01262436072876","0.917242510110571","0.947549078527302","0.937715624987475","2.07246469796533","1.5019143592179","1.06368628486764","0.890710280546738","0.0634849343367802","0.120776392652056","0.168323273277214","9.01712407325452","0.0926437627724477","0.163614270356498","",
"Kuwait","KWT","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","19.7907184578847","20.7578060176207","20.4975735149874","19.9995890583451","17.7887637239417","17.0733473189155","14.2827852879926","11.9816422665157","14.6126037238633","15.557223113768","14.8034991248448","14.6187177679135","13.6057345350301","13.9984083691256","17.4189331026992","","18.0270230199943","19.6408026782908","18.1354274666366","19.3545645853652","16.7388149835091","10.7323108015673","13.3633171666598","15.0601554310357","16.9733087933769","15.5289372542288","15.6643219607661","15.3046388194633","15.0983647051663","16.82172623484","13.8447910406646","12.5974705169025","12.0135689908453","11.8610626821351","10.989504259397","","14.4265293009804","12.9034662415455","14.6148470560885","","15.3224711592641","16.7984035196711","","14.9606134655017","15.6160360140515","15.84483374297","15.004038165898","15.0544741071025","15.0275119616334","16.4863798431681","20.0546775083583","",
"Kuwait","KWT","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1440351","0.0037704","0.0037704","0.0448242","0.0391519","0.0008317","0.0195586","0.0193523","0.0015042","0.0015042","0.0212082","0.0553625","0.0246692","0.0122691","0.0122691","0.032293","0.0622781","0.0622781","0.0231689","",
"Kuwait","KWT","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","184000000","188000000","207000000","92000000","98000000","106000000","117000000","118000000","178000000","165000000","205000000","223000000","257000000","355000000","289000000","320000000","426000000","297000000","369000000","500000000","600000000","313000000","458000000","700000000","397000000","",
"Kuwait","KWT","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.166046643485707","0.167563277184937","0.16393290360931","0.156357495778348","0.142493638676845","0.125808214657688","0.119663678758276","0.107053576377039","0.0886385444846225","0.0780404746279775","0.0926159604203669","0.135457145364418","0.17341571291584","0.197256252698843","0.208264279131613","0.221458640664916","0.245346883909977","0.262040201334221","0.264303121736103","0.252368069540218","0.237543948823327","0.248280782994587","0.250178283967451","0.240638461341175","0.222997960215112","0.205866638388469","0.212666867642171","0.21738674123403","0.215805658537263","0.20244808791068","0.177557981416046","0.180205551816871","0.176217090681425","0.167991529772868","0.158493973579472","0.150132599256415","0.150291665039562","0.148102394205055","0.144275691090859","0.140295181764787","0.13753846308297","0.154875620841115","0.172177431866987","0.183595124930133","0.180981003145256","0.164120927283239","0.151264801497178","0.132441108081502","0.114764338260281","0.104280838579504","0.101683824005476","0.115814079651925","0.129614655371896","0.1418382984867","0.151571493616749","0.159087655125978","0.179403842310415","0.196564850136801","0.208429791586201","0.213807350993248","0.213085296081847","0.231472934921595",
"Kuwait","KWT","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.74146479753302","1.57135964889528","1.3760147121654","1.20082556757771","1.09509000094242","1.07865075845854","1.21968546449399","1.3103124389255","1.30220051285666","1.23471179500693","1.19781721561662","1.39687368508689","1.54322899203185","1.56223708458097","1.46608855925952","1.3330694779261","1.30359411368858","1.32330301673782","1.37997562956945","1.47420380654041","1.61108436258402","1.73687333675539","1.80049385239714","1.76977433732427","1.68867262253936","1.6485645415873","1.75418763382263","1.89378348755137","2.02145203773516","2.09629010928994","2.11440143054283","2.17931229898572","2.19220275933297","2.15719964399926","2.07773086680563","1.94057108296006","1.97511110923481","2.0111643334941","2.06058642778632","2.15209999411779","2.31129873454575","2.42000256368236","2.48471766163316","2.48496236770294","2.42071701997941","2.31514948059457","2.41436385344217","2.53051265631806","2.64281622494587","2.73786159411376","2.81529500448588","3.04664163729017","3.35091248202015","3.71101275861833","4.07624848266224","4.39461362621892","4.54999678266269","4.67420014287391","4.83254847302088","5.10344101082497","5.51160743040782","5.89174722130756",
"Kuwait","KWT","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","63.5864535050125","62.7947673799638","62.0024425815478","61.1597218188443","60.3675884292919","59.6573997377324","58.2646808087682","57.1463223624481","56.1261749505055","55.1420290023353","54.2452817516287","53.9003708795681","53.5372031984374","53.2191224941616","53.0661176788629","53.1300160513644","53.9283573127684","54.9453311985353","56.0801818854687","57.1620909495626","58.0757914394704","58.9676731759408","59.5962577397199","60.0360945815007","60.4762884725963","61.0258091805675","61.1589741910485","61.6030458366019","62.2317440488447","62.9431611681512","63.7659496483632","64.9001425690791","65.9133679454391","66.8013834989933","67.5234299620263","67.9134018846741","68.5143193286196","69.0384363510492","69.4091427154653","69.6988065397441","70.0428776166519","70.3562812784971","70.7962622315333","71.2814335134755","71.6681542127851","71.8607804253197","72.692478151994","73.3431735142585","73.833032945295","74.2877550694867","74.7854194881887","75.0562489346793","75.4550587917714","75.9185917780747","76.3407488767769","76.6767363882124","76.460894013584","76.1950830095616","75.9106395650123","75.6663227228938","75.5019879074719","75.476106317358",
"Kuwait","KWT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.4945260596987","45.887514144206","46.3045224318521","46.8266136869156","47.414342001576","48.0523209267143","48.3414709757421","48.6146493417824","48.9312378549756","49.2410934234892","49.4488795734057","49.4655833413322","49.4600955486227","49.4143637298362","49.2497271735176","48.9012911465768","48.7408541252105","48.33486193775","47.7392122355775","47.0928754774801","46.5219997029028","45.4575005647954","44.6408412587953","44.070956227194","43.5922637787306","43.0611254979816","42.8963441399636","42.4236781775507","41.7236183578215","40.8707184856379","39.8597186193359","38.5257459398212","37.3221966956692","36.3256926270192","35.6788813569488","35.6153418929073","34.8670159133429","34.4314098410321","34.1658945227364","33.8135525433323","33.2187601859686","32.9236875926728","32.3058167490013","31.5604073621349","30.9985785872335","30.7836436952591","29.6455822081082","28.8197732153992","28.2205552130537","27.6290825885937","26.9396804467786","26.6551230829004","26.2179575927326","25.6930143073921","25.2056282064736","24.8017376562026","24.9556421838019","25.1833153392524","25.433312635372","25.6092071760597","25.6498182193649","25.3711071305488",
"Kuwait","KWT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","97.2","91.4","85.8","80.5","75.5","70.8","66.4","62.5","58.9","55.8","52.9","50.1","47.5","45","42.6","40.3","38","35.9","33.8","31.7","29.5","27.3","25","22.9","21.1","19.6","18.3","17.2","16.1","15","13.9","13.1","12.6","12.3","12.1","12","11.8","11.6","11.3","11","10.7","10.5","10.3","10.1","10","9.8","9.7","9.5","9.4","9.2","8.9","8.5","8.2","7.9","7.7","7.5","7.4","7.4","7.5","7.5","7.6","",
"Kuwait","KWT","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","49","77","91","758","764","854","824","827","988","688","696","705","615","391","374","610","741","847","936","986","1112","1189","971","974","1076","1013","1097","1251","1300","1422","1702",
"Kuwait","KWT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03000020980835","","","","","",
"Kuwait","KWT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9900016784668","","","","","",
"Kuwait","KWT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57000017166138","4.42000007629395","4.25","4.1399998664856","4.01999998092651","3.96000003814697","3.96000003814697","4.01000022888184","4.07000017166138","4.05999994277954","4.13000011444092","4.11999988555908","3.90000009536743","3.59999990463257","3.34999990463257","2.55999994277954","2.01999998092651","1.64999997615814","2.22000002861023","2.9300000667572","3.79999995231628","2.77999997138977","2.15000009536743","1.67999994754791","1.33000004291534","2.13000011444092","2.08999991416931","2.15000009536743","2.16000008583069","","",
"Kuwait","KWT","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.58139809","111.6213282","129.33745462","141.26279631","151.12146179","170.46367822","182.93130568","207.95946416","233.89010358","187.22541485","163.26651687","176.13731215","200.54123233","196.99152339","198.0347788","190.65027835","192.07959259","197.86674275","204.6175633","229.31106808","","",
"Kuwait","KWT","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","6","28","28","29","28","13","9","18","30","29","51","55","58","53","43","37","36","32","24","73","77","78","79","80","81","81","82","83","84","84","95","95","95","95","95","95","95","99","99","99","99","",
"Kuwait","KWT","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","73","55","62","69","80","85","84","83","86","89","87","","82","97","87","87","89","83","74","","",
"Kuwait","KWT","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Kuwait","KWT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","11","11","11","11","12","12","","","","",
"Kuwait","KWT","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","100","","","","","","","","","","","","","","",
"Kuwait","KWT","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","144","134.6","125.7","117.3","109.2","101.7","94.8","88.5","82.8","77.8","73.1","68.8","64.7","60.9","57.3","53.8","50.5","47.4","44.4","41.4","38.4","35.3","32.3","29.4","26.9","24.8","23.2","21.8","20.4","18.9","17.5","16.5","15.8","15.4","15.2","15.1","14.9","14.6","14.2","13.8","13.4","13.1","12.9","12.7","12.5","12.3","12.1","12","11.8","11.6","11.2","10.8","10.4","10","9.7","9.5","9.4","9.4","9.5","9.6","9.7","",
"Kuwait","KWT","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151","1248","95","88","79","70","77","85","92","96","96","96","94","89","84","81","86","91","94","96","96","95","97","99","100","101","100","97","94","92","92","",
"Kuwait","KWT","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5610580444336","","","92.2650604248047","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","79.1443099975586","","","","","","","","","",
"Kuwait","KWT","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80334","","8.88248","9.15219","9.34455","9.10178","","","9.82016","9.07575","","7.9487","7.69489","6.76887","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","14.6000003814697","","","","","19.7000007629395","","","","","30.8351993560791","","","","","43.2129898071289","","","","","","","","","","","","","","","","","","","","46.413158416748","48.9308815002441","49.495288848877","53.7111206054688","","","","55.6178092956543","55.763729095459","","58.4748001098633","","59.5261116027832","60.0143013000488","","","",
"Kuwait","KWT","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","100","100","100","100","100","100","","77.6199798583984","77.7441635131836","77.1555023193359","79.4896926879883","78.9332427978516","","","","","94.7163162231445","",
"Kuwait","KWT","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.35262","64.7086","67.84472","71.49154","65.61505","65.63825","56.42855","","59.09119","66.69749","","","","63.23995","62.54678","","","58.35247","56.24221","","","","",
"Kuwait","KWT","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","25","","","","","32.7000007629395","","","","","42.0348701477051","","","","","49.6456909179688","","","46.5704498291016","","","","","","","","","","","","","","","","","51.0290603637695","51.8809013366699","52.9619407653809","55.5279197692871","","","","64.48291015625","57.7499809265137","","62.1568489074707","","61.9986686706543","61.7958297729492","","","",
"Kuwait","KWT","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.803020000457764","0.819280028343201","0.83187997341156","0.845309972763062","0.856060028076172","0.873279988765717","0.866310000419617","0.865149974822998","0.865809977054596","0.862360000610352","0.851429998874664","0.866450011730194","0.885070025920868","0.907549977302551","0.93121999502182","0.945379972457886","0.92833000421524","0.920300006866455","0.91813999414444","0.933669984340668","","0.989979982376099","0.994520008563995","1.02256000041962","1.0610100030899","1.09832000732422","1.09968996047974","1.08252000808716","1.0375599861145","1.01654994487762","1.00972998142242","","1.02778005599976","1.05962002277374","1.0947699546814","1.07799994945526","1.04514002799988","1.06394994258881","1.03814005851746","1.01795995235443","0.978680014610291","1.05964004993439","1.04277002811432","1.05208003520966","1.06357002258301","","","","","","",
"Kuwait","KWT","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2719900000","-3242200000","-3818700000","-3642200000","-3838700000","-3216600000","-3321600000","-3486100000","-3540704300","-3597826700","-3279198800","",
"Kuwait","KWT","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20520","20870","21480","19680","16870","17980","18660","18930","22600","28510","35220","42300","47580","51710","45000","42490","43790","49690","53060","51000","41820","35330","31400","33710","36200","","",
"Kuwait","KWT","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63724.7058143604","63284.6958823665","61687.5891053405","59725.7955916545","55034.9940635163","54984.9524080532","53578.8199723184","54322.9745902508","63008.6276474117","68233.8657391902","73155.712289832","75224.8006343093","75580.9338296653","73022.9659047012","63886.2517401133","58810.4049325991","60887.683117459","61416.9784968895","58995.3699591391","56647.4374776489","54834.3917316777","54708.9798509068","50855.5529145289","51070.8184806639","49946.7312642105","44847.0539751974","",
"Kuwait","KWT","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kuwait","KWT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3537334","-165.2055","18.131732","20.463792","19.638363","22.272142","25.092864","26.870666","13.335273","19.040595","30.860011","21.156961","12.673445","20.593528","30.851472","37.912968","45.036354","","39.048163","","","37.205217","37.663829","34.975495","30.407477","11.809944","7.0334932","15.392495","18.177488","12.160061","","",
"Kuwait","KWT","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kuwait","KWT","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51144.2781994112","48718.4244813635","46709.5798634905","45512.8503838905","44169.6135398572","41441.2045528814","40676.8986549386","39355.0946780921","39667.8005430324","39464.4718693051","","",
"Kuwait","KWT","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7034294704.10466","8270409702.67678","9886074256.20615","9755882000.24143","8473168134.09724","7994017946.16152","9583715191.80721","10248549416.9385","10478500244.0283","10506150446.8928","7080980010.79749","",
"Kuwait","KWT","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","334000000","353000000","271000000","339000000","342000000","366400000","658900000","701800000","798300000","2711700000","1899000100","1742399900","1158000100","1308000000","3362000100","3409999800","2167000100","133000000","594790100","994000100","705000200","-94999800","961000200","266999800","788000000","-697000000","-3405500100","-801000000","252000200","628999900","843000000","1235000000","1221000000","-572000000","596000000","3046000000","1687000000","928000000","2515000000","4298000000","8425000000","12194000000","11435000000","16179000000","9166000000","12014000000","20116000000","23607000000","21790000000","17114000000","3045000000","-296000000","1666727000","4955788100","3474965700","","",
"Kuwait","KWT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","64407728.9274713","44805376.6451974","64407728.9274713","39204704.5645477","53206384.7661719","-5880705.68468216","8424599.831508","27059896.625114","22926500.3371544","125170532.060027","90000000","246580027.359781","451500348.918353","250817884.405671","521345875.542692","388457269.700333","319225251.07604","448419590.135464","-65831903.9451115","-27929753.4616684","-201861702.12766","80419821.0598761","134158593.469681","416810035.842294","362151123.21307","-74305555.5555556","281392894.829406","494205862.304022","493377483.443709","707070707.070707","","","","","","","","","","","","","0","0","0","","","","","","","","","","","","",
"Kuwait","KWT","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21065100000","21623500000","23563900000","25081700000","25867800000","27217500000","28312900000","29006700000","30283653000","30954019000","","",
"Kuwait","KWT","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9557200000","9827900000","10646100000","11170800000","11720200000","12123100000","12261800000","12695800000","13208009700","13509299900","","",
"Kuwait","KWT","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","68739972.504011","73434840.970744","90743549.9119924","136560430.519402","384614072.611043","","","748518665.85708","738039577.826819","881077990.780342","950805965.290033","1042021629.57117","1285119359.80216","1425498409.82307","1465909167.67434","1379869859.98477","1295617612.14061","1336740076.7235","1704123944.10617","2076390756.31682","8961536461.49313","12924377965.9407","6316012045.43982","2980065531.62448","3296055512.51389","3692435533.15821","3241385529.4931","2454268845.45523","2282153591.72584","2286352512.19552","2697075596.3558","2685735278.45347","2821521877.89967","3130746412.89612","3450118764.84561","3509417808.21918","3597816497.57389","4115736733.58807","4430342077.46217","4208871205.93499","4335204653.06151","5393526319.03152","5941536636.94559","5697937802.28007","5832103419.52984","5735132890.36545","6446742131.36237","6764636913.87805","7165279059.53645","7373519736.84211","6941042345.27687","",
"Kuwait","KWT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23772371","0.491343694","0.601399132","0.908887649","1.101225532","1.263864595","1.397752972","1.506018993","1.595153569","1.537492764","1.483557761","1.403465604","1.332813064","1.300481368","1.433938082","2.562375612","2.90227137","2.509382904","2.010775637","1.731571727","",
"Kuwait","KWT","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83241953710291","8.32527803498205","4.92856539014286","4.91817953951372","3.4376546475316","1.14409680692231","3.53944771566981","4.03448148206493","2.28111734351619","","",
"Kuwait","KWT","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.773937328766366","1.11908521498187","","","","2.94936513550012","2.77498722571986","2.54782186332379","2.35710487142748","2.18400042173801","2.07043349573827","2.01570083459847","2.12288731887016","2.10535942581799","1.93356634342348","2.02570710389059","1.89925524421532","1.77013489967183","1.64492740148673","1.50092213733969","1.39515818377567","1.30240599337271","1.21593368104015","1.138697370516","1.07340473532974","1.02012305572896","0.982822780092533","1.05629101578014","1.01592767258434","1.01891306429953","","",
"Kuwait","KWT","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000","10500","13000","20000","25000","30000","35000","40000","45000","46000","47000","47000","47000","48000","55000","101390","117719","103821","84595","73948","",
"Kuwait","KWT","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3666666666667","33.5","66.3333333333333","66.3333333333333","","",
"Kuwait","KWT","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505.95","519.86","510.48","526.87","560.04","620.39","644.42","724.09","762.03","801.4","744.52","804.28","834.56","881.28","799.38","875.06","825.56","861.13","1003.84","","","",
"Kuwait","KWT","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kuwait","KWT","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566","566","566","566","566","566","566","566","566","566","566","566","566","566","566","566","566","","",
"Kuwait","KWT","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604347944259644","","","","","","","0.599","0.592418909072876","","0.596433877944946","",
