"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.1350139","0.47312664","1.2952724","2.6514428","10.381956","8.9352572","9.6635762","10.508429","9.073243","21.597899","17.589656","13.125174","6.3402686","8.5409163","8.8363507","8.0578159","4.5152455","6.6005305","4.5442981","6.1994313","7.8977199","4.3388113","4.5302077","3.7030533","3.0820925","2.9686564","3.4867551","3.2403049","3.9856566","4.2391297","6.7511241","4.8688843","3.7325594","3.481449","4.7849096","5.7125003","5.1244526","4.5362419","6.1120698","3.1016132","3.2435857","4.2598712","3.4053715","2.8903332","2.6122705","1.5173976","1.1900035","1.4801526","2.1718378","1.7402387","1.3456472","",
"Indonesia","IDN","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","28943130000000","34303870000000","39711990000000","43163260000000","50449410000000","56374500000000","65982510000000","76412680000000","89009020000000","105249680000000","139955750000000","160806370000000","186627200000000","212345000000000","248435100000000","350635600000000","407200600000000","463747266220300","632471560000000","730642350000000","826917200000000","942129100000000","1.118932E+15","1.3384462E+15","1.5599776E+15","1.8536557E+15","2.0775317E+15","2.7913677E+15","3.178475E+15","3.5215292E+15","3.9632243E+15","4.4648745E+15","4.9919488E+15","5.4123312E+15","5.9270741E+15","6.4407379E+15","7.0013191E+15","6.8538498E+15","7.2665016E+15",
"Indonesia","IDN","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","39776957078000","44657565308000","45267641337000","44413534897000","43803458868000","43437413250000","44291519691000","45755702160000","49782203950000","56859085884000","62349770143000","70768819341000","74429275513000","76869579629000","89286973261000","100273410100000","109982629310000","125084545190000","139133939130000","165009422240000","201587516050000","222070302500000","224778476920000","229721782200000","280381094420000","311757648820000","340717765170000","376864521490000","422059573220000","460903640800000","518498896240000","568283091129300","625896916703700","684411393540100","769015261299200","852645868688000","951484832434400","1.0014504938844E+15","886919521065000","921698971087400","976860316960700","1.0090996696844E+15","1.0624624751262E+15","1.1191265088139E+15","1.1905610752042E+15","1.2453045647024E+15","1.3024038305385E+15","1.3631648224944E+15","1.4130209437692E+15","1.4442778574523E+15","1.5127608E+15","1.607452E+15","1.6977872E+15","1.7719619E+15","1.8542567E+15","1.9345332E+15","2.0168769E+15","2.1034661E+15","2.1933684E+15","2.2766678E+15","2.2099203E+15","2.2848217E+15",
"Indonesia","IDN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-1.02511532547412","-2.55264837268666","-0.224702269492922","-0.280478683620045","-0.813065115301044","-0.45972163644032","-9.33839822728712","-8.09153102146733","-4.70739733867506","-5.813097866078","-2.9940119760479","-2.22222222222222","-2.3794916739702","0.573044688601297","7.57751214045573","0.574253509986158","1.34159193622428","3.41176284934274","1.01951991558955","6.47610958801451","8.29429406962595","2.08358783571177","-3.91815885941582","-1.06842013851197","4.51933724504565","2.83696928235403","-0.0183332536941994","2.17935231527141","2.82875736780179","3.09322563607794","1.71965651860047","1.86295725393954","3.18749290550225","2.98624095521867","1.1457546536717","-1.33426003725737","-0.615639692959397","-0.27537224241424","9.75007677188731","8.08434530752776","10.5177410303677","8.27107066539839","6.29578000930272","7.33881581463063","4.6720943998287","4.14659938713492","5.4123058137465","4.04218699204524","1.05516870345029","2.80611796855043","1.89678799740786","2.47469299365683","-0.394140722908962","-0.79021991656832","-0.748206391649349","0.38271827808234","0.756645905001065","0.999111799760611","-1.06881596070857","-0.444721941534236","1.56724710524651","2.69885428813882",
"Indonesia","IDN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","4.46E+15","7.11E+15","1.06E+16","1.01E+16","8.06E+15","1.79E+15","2.26E+15","5.27E+15","3.1768959834691E+15","3.6952013896985E+15","5.4348617103607E+15","7.6460678331906E+15","8.1700471514707E+15","3.0268347931458E+15","1.7222206038132E+15","-3.2916332329337E+15","-4.9589666552806E+15","-7.1091526627526E+15","-8.9384093179563E+15","-2.7949349992223E+15","-9.8248212975721E+15","-5.3611259819974E+15","-7.1573209420544E+15","-6.2000565335825E+15","51917225900700","-463601503753700","441125541440100","129094598000000","118207333587700","174183105447800","124453562882200","163582629787300","112847909600000","133400149829800","126883557259100","197369635046000","129953839667400","51334130893300","62709085361390",
"Indonesia","IDN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","497382748.744854","769173673.292719","751533742.331288","1175342465.75342","1345889842.72457","1816385542.16867","3263373493.9759","7482168674.6988","6868915662.6506","8264096385.54217","10760963855.4217","11251894892.8529","15453888931.5756","22088390908.6326","23629067635.0893","20176590282.7522","22488286936.9481","23177770004.3056","20279854571.7423","16387068862.0554","18661070325.9605","21110162561.6515","24640067882.4967","28982531189.6634","33063806609.367","38801726176.401","42274397859.4989","46896633113.5023","53185312942.0389","58717201041.7111","60106038403.5787","50555726234.5501","49720260589.8075","67621169165.827","62625875833.9076","63956798804.501","71553141044.9888","82744351781.0167","97387627234.8392","113143424880.155","127226102177.005","152090401421.802","130357798591.185","183480563627.391","235095130017.567","225744402474.106","218308408827.835","210820082760.734","182158299305.401","177886012771.598","204924485587.546","218905647471.407","208057763085.712","182850626710.373","255731268263.145",
"Indonesia","IDN","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","5.02614504995913","4.1704904302601","-6.47725770950618","-1.88309083387679","-0.33968833937837","-4.0989185550395","5.9170755069853","6.2168902205854","3.05758038177429","0.114737507813985","1.73841805155863","3.98371363356462","0.133597903320165","10.9582849725395","1.53469783190026","3.6053603461432","4.0856921786967","5.54192458240527","10.4332314974577","10.1087609022277","14.0112071421579","1.00037166737594","5.10267328397489","1.73047321324728","-1.08485074153316","0.129616284423093","1.30317015444317","1.93530537031043","2.26109481501604","7.93522302092724","5.45384620118195","1.12970076537515","4.10332128196865","6.12244255209178","10.8597089946825","8.09241685070899","6.26546624630923","-7.49017454013348","3.18344992642963","0.190921738556767","2.087878570608","2.43592814814204","2.50094736723216","3.56805185820201","2.57347229059471","1.81059847005851","3.6257876786533","3.95138749884852","3.47436362803471","3.34788285591614","3.6534117474873","4.09944188199674","4.07312672857117","3.91252088887897","3.5206734886344","3.77016428388872","3.75407783671322","3.95084647587498","4.01241303798292","-3.6992947486562","",
"Indonesia","IDN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","2.70592080687337","3.49218904488827","3.42186762528529","3.20608920239654","3.16319352853249","3.02025891948266","2.91721769056258","2.88462200140382","2.90192826971126","2.39812942040375","2.28542025922011","2.17059935369795","2.00976539562951","1.72218767006142","1.53084105893772","1.38913634136564","1.41049291967411","1.32406418395881","1.35687600701146","1.22355780893698","1.26615561718382","1.22630986064236","1.26439252827808","1.49774173762735","1.01911684387405","0.810812654015076","0.684483763500435","0.572792652704213","0.700120208801041","0.909285036773652","0.945714621727218","0.750789394004931","0.65870277762871","0.71236193115127","0.578945804493387","0.571133891996423","0.617587091951932","0.653776702606807","0.711549473406383","0.918769839183066","0.777855178232831","0.882266734481239","0.792220213496852","0.865191376221992","0.725001628386087","0.804335324326093","0.860574024320101","",
"Indonesia","IDN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63748534088802","2.42742223734504","5.31290357690992","7.82350447139491","11.782317521181","17.683034315184","306.22077795493","1280.6490045385","1282.9652021224","1683.84681850847","1877.58555594729","",
"Indonesia","IDN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","2.77","","3.12","","3.107969","","3.192365","","3.3","","","",
"Indonesia","IDN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0.001083435","0.001229828","0.002691028","0.003681362","0.005148136","0.007254397","0.009975007","0.01328769","0.018933653","0.027999828","0.040235675","0.106961074","0.281397471","0.45170293","0.518080989","1.064624884","1.734793002","3.041097585","5.382829775","8.395123044","13.5864546","20.73007286","27.82291059","40.18813746","59.70118703","68.59298249","87.36986824","101.9132298","113.4883118","124.392499","127.6154409","131.1804585","147.4150225","164.44059","119.3387219","126.1069128","130.0145101","",
"Indonesia","IDN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","70","",
"Indonesia","IDN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","","","","","",
"Indonesia","IDN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","","123200000","632000000","","","36700000","","","8100000","","20200000","","","","","","15000000","140000000","","","","157200000","314620000","82380000","","",
"Indonesia","IDN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","21.6","","","","","","",
"Indonesia","IDN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144","144","132.88","106.22","106.22","106.22","","",
"Indonesia","IDN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","","21","","","","","","",
"Indonesia","IDN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","7","8","8","","",
"Indonesia","IDN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","19.0699975265892","18.8235294117647","16.6499315381105","19.0115244798515","18.0154399041661","8.82689845697729","3.43250861259004","6.97386093604711","44.0760389036251","41.1697965571205","38.7513554365327","37.8044498807967","37.6061209516822","40.8378268158956","44.8875681748174","","49.0302248849865","53.8241534272206","","","55.0391794120853","56.0997021980626","63.3154165621202","","","","68.4422571804741","60.4113301807731","63.0167216152064","66.1226236306929","67.1079236699103","65.5246913580247","63.4740824492243","54.6485298488086","51.1959649304757","50.3597231127312","48.6920708837787","49.5998198482074","48.5168938481636","",
"Indonesia","IDN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","12.4452234881683","13.8152634228685","15.9693686963018","16.5552699228792","17.8900476507594","17.7215988890467","17.8932559570914","20.2838996546491","21.7798383565442","21.9464341903122","20.0561437871232","18.822865330757","17.4843891433901","18.7508973741776","14.620769821124","15.083694595844","15.0839380513536","15.9572018252866","19.1370837619352","17.1896969094773","17.1229526962939","14.3564203316314","15.9484191945104","14.9647722699912","14.234801940785","16.0118484144708","15.0275881804252","16.3158356093432","","11.5781845835748","11.8269595891699","12.3855320643093","12.3307678952353","","","","13.3106178269489","11.0577865188848","10.5374850612964","11.1581278507445","11.3805899447921","11.2853014633987","10.8355237532905","10.7534877772096","10.3363487033276","9.8772930803788","10.230143021132","9.75196180827865","8.31297738716646","",
"Indonesia","IDN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380000000000","4811000000000","2431000000000","3276200000000","3973500000000","3850500000000","","6106000000000","19151500000000","10862233445400","11611578000000","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.38","","","53.7","","","62.72","","","","61.89",
"Indonesia","IDN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","3.11066883357367","4.65320693129944","5.89987862164341","6.55287866099856","7.03816936720284","8.30035174731394","9.21339043951847","9.66990978562074","9.88433553909301","11.7034959637127","12.5473650580229","13.4258189512803","14.7746261102188","15.5354916870559","16.3378590226296","17.0018871624147","17.8595901763038","19.8931763543957","21.4564092668065","23.3793240882676","47.1805827236903","52.1123750535526","58.6212287009536","66.0666132562138","69.0479912458965","71.2668047522276","76.5622557448804","88.750586212287","100.650207128341","114.413494606847","143.952243239018","95.381135688604","100","107.461016882914","112.956268563389","111.143407065812","77.6379552915429","81.0482452712209","87.4404017508207","91.503341410036","96.4920079724871","","","",
"Indonesia","IDN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","352739200","133183550","108100020","58079560","25003680","21003680","23011660","6012800","87276600","121712800","160280180","145119481.521668","580054154.045819","811133004.873315","1500130950.68711","592327932.198302","1504197785.94093","2536611976.01056","2676740696.84569","4205180824.73847","6802959429.32938","6248009714.47374","4562680197.54433","4902569210.57414","5729969488.11448","5989249388.4007","5264622147.9432","7094971196.7768","6321735766.92549","6699438101.00665","8656792855.20195","10357989011.2346","11482019252.7913","12474062370.5058","13321136813.0136","14907558865.922","19396148967.3555","17486799642.8985","23605842945.521","27345097667.3645","29352929561.4768","28103636180.3382","32033585247.4441","36256203641.5962","36310733909.3168","34730799049.2525","42597040281.5939","56935744023.296","51640625721.3198","66118917968.1398","96210980584.0428","110136597662.435","112797627833.066","99386826239.0833","111862594561.997","105928847088.719","116369601851.059","130215330382.957","120660974090.95","129186464020.187","135915917616.263","144907809744.209",
"Indonesia","IDN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9530534744263","","","","","13.5503387451172","","","","","16.9321899414063","","","","","21.4908885955811","","","","","26.0495872497559","","","","","29.6965446472168","29.6965446472168","","","",
"Indonesia","IDN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.753025058","","","","","","","","","","3.60923691","","","","","","","","","","3.755346144","","","","","","","","","","","",
"Indonesia","IDN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6569578665325","","","","","97.6600941703286","","","","","97.1084722940437","","","","","99.0002113108669","","","","","96.4230587767447","98.06412739208","99.5136026710893","94.2109778573132","94.4972203192688","96.142372495414","95.6935297519892","95.5671472610627","","","","",
"Indonesia","IDN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","59.4180407870546","63.9352796216939","37.9937163103443","55.3439551343218","61.8779141120604","61.9608092091964","49.9307250020865","35.672810317081","49.9198896514326","41.099546565071","41.8377690630018","45.8179389136955","17.4716744386886","34.5864753789542","49.5204919032753","48.385265017822","36.4478093107829","25.4086080681105","49.6230456471073","47.6304142870961","26.1753962668811","25.6386468307876","26.5715845941345","25.9001050520485","25.4640407726672","26.4926071495415","26.7758711967861","26.3584141632922","26.8439804975622","26.8816530995617","26.2224710712953","26.480179028133","27.4001173173434","27.707166571649","29.0520294197766","29.555960218518","30.5041023252481","31.870737133895","33.1609109854123","","","","","","","","","","","","","",
"Indonesia","IDN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","21.826280623608","18.9516697195998","22.5960771806729","23.5956864638661","23.4321270672998","24.5507203326897","25.9717868338558","24.9477455957002","22.889804599229","14.9791346365034","6.42849831098372","6.96012039127163","4.61121922328454","6.4034629449959","6.38815365906002","9.47268279423756","9.13621262458472","8.04270462633452","8.38538413491568","7.7700227509351","12.8443206437635","13.3887383759244","14.732997042964","13.0144643980155","21.756610989442","22.3475683522865","18.798758998765","21.9117821899893","17.6992869232263","19.0704185916282","29.798866139604","26.8975265694513","30.6688303785618","31.1125614621523","30.6498857462042","29.001619098905","33.7158192596384","31.865485698762","18.4066156084859","30.0087017455823","17.3579448192169","20.2806980750754","19.5427161340914","18.6996553060799","18.048615806038","15.8232540650406","15.7849192529525","15.0335612400653","16.0036287714089","16.374104540039","17.6982397946947","16.9879045081797","16.4617600410889","14.2645912572636","12.747137026834","19.218056393122","18.4372356458847","","","","","",
"Indonesia","IDN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","55.9794988610478","66.9504256384577","56.5400843881857","58.4188521474724","60.1003344481605","57.1764705882353","63.7713916693574","71.806885312691","76.8101919045315","82.0714476139696","81.0735447891251","86.7953083617102","82.6754748142031","81.713404786375","72.8543055752589","47.0343979084431","48.1784548422198","45.1966191817785","39.5655938807909","46.9342149569902","47.0460632029995","46.1999855466962","46.0286343612335","22.9681841193193","16.3532850168094","16.1833323489457","21.6302410655661","18.4089802403957","17.7489379037421","19.6538976694348","19.3839255733107","23.3429128510308","24.9526439711792","29.936835798041","30.815736028668","29.0677227365637","26.4641121061407","28.6909178575734","22.5381759730568","20.1172277694324","22.9956874226489","14.9572564115383","12.3840385149523","11.4764169987186","8.39801012035011","","","","","","",
"Indonesia","IDN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","8.19648604510009","10.5112059701984","12.7056680162086","14.572986120892","19.8004691086946","29.3751582281493","30.1463316461342","32.5123136167525","30.3637371457243","24.8947147161998","22.7195669200575","21.5112124067886","21.4484962840794","19.0847682562733","17.5004938289476","20.2586849145645","13.7017454496574","12.5693531211484","16.0226170033132","10.4885851786759","10.344390293697","9.78204097845444","10.635173149532","12.8415821935624","8.42869127317766","8.22332393104087","8.58404787853127","6.34668323207466","7.75259968655467","6.58844354780031","4.43874187988419","4.61325889905134","5.57802421015445","14.1061573743824","8.16848222810024","9.30374586227025","9.1818892236378","7.85645380389717","10.1712444419066","15.1542959249622","",
"Indonesia","IDN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","649999.976158142","689999.997615814","1169999.95708466","519999.980926514","970000.028610229","1090000.0333786","731011.509895325","1225211.26270294","942944.765090942","927990.019321442","760536.015033722","322100.013494492","739850.699901581","728667.080402374","","",
"Indonesia","IDN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","34840000","-13130000","-19814000","-104884000","-45438000","40831000","","-75900000","","","","","","454000000","-3700000","-385320000","","606317992.5","-56406684.2","0","-157113178.3","-316750318.7","-163011683.8","0","0","0","0","3029423648.4","5772203597.6","1382433827.8","1122671105.7","-1357460340","-949914798","555299820.4","-1004915625.9","-1144654850.7","-8037122046.5","","","","","","","","0","","","","","","","",
"Indonesia","IDN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","13.160221882788","16.9972736673874","23.3514547468036","24.4131455399061","30.0362480758727","40.4833458552467","33.7738933459006","31.4787084698175","31.3840462791704","37.4875437651495","42.8920716725595","47.5124325746612","43.2442179160456","42.2353911608926","47.8826826974497","55.5725985826853","50.4885242879528","35.4347795316541","34.6938214289273","29.6774965899924","30.8789917614144","26.2504049280486","27.643600883762","27.2545270020126","11.361385175723","11.0997377914383","14.8371085631295","13.6910823652141","18.9004213841241","19.60445563542","17.7074492430764","20.7124395906341","22.2073306707281","22.870886857805","22.0655789505867","23.6758632257188","23.3906341759742","21.6784366074913","21.5928520215572","24.2254738952021","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","449999.988079071","490000.009536743","439999.997615814","","","","","","19999.9995529652","","","","19999.9995529652","","","","","","319999.992847443","9999.99977648258","","","","","","","","","50000.0007450581","200000.002980232","389999.985694885","819999.992847443","589999.973773956","519999.980926514","1049999.95231628","1309999.94277954","610000.014305115","2970000.02861023","4070000.17166138","3740000.00953674","1580000.04291534","5940000.05722046","9119999.88555908","21600000.3814697","23899999.6185303","16440000.5340576","12149999.6185303","11579999.9237061","5940000.05722046","6199999.80926514","7119999.88555908","4639999.8664856","1870000.00476837","1769999.98092651","2289999.96185303","2420000.07629395","4190000.05722046","2690000.05722046","1919999.95708466","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","109999.999403954","150000.005960464","90000.0035762787","29999.9993294477","9999.99977648258","1929999.94754791","2630000.11444092","5550000.19073486","6309999.94277954","14159999.8474121","16940000.5340576","19520000.4577637","15699999.8092651","12960000.038147","7289999.96185303","8649999.61853027","11329999.9237061","18680000.3051758","18399999.6185303","11579999.9237061","15560000.4196167","10979999.5422363","13880000.1144409","37990001.6784668","7309999.94277954","10430000.3051758","17219999.3133545","14489999.7711182","22379999.1607666","38889999.3896484","32680000.3051758","34080001.8310547","34060001.373291","56209999.0844727","46080001.8310547","57220001.2207031","40060001.373291","40659999.8474121","33860000.6103516","23440000.5340576","31719999.3133545","37169998.1689453","37360000.6103516","24090000.1525879","101559997.558594","71480003.3569336","100690002.441406","68760002.1362305","26850000.3814697","-6820000.17166138","9880000.11444092","34369998.9318848","25840000.1525879","30350000.3814697","23549999.2370605","32750000","39930000.3051758","42750000","42709999.0844727","",
"Indonesia","IDN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","6","8","13","23","24","24","24","24","24","57","123","139","153","172","217","237","252","281","287","276","286","315","330","333","331","336","344","383","396","398","420","440","459","483","506","521","537","566","619","668","713","",
"Indonesia","IDN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","23348000000","19747000000","18689000000","20754000000","18527000000","14396000000","17206000000","19509000000","22974000000","26807000000","29635000000","33796000000","36607000000","40223000000","47454000000","50188000000","56298000000","50370971800","51241887521.75","65407380000","57364570000","59165120000","64109240000","66084130000","81682380000","98250970000","111301169992.494","132209690385.397","113266436145.816","149965835842.203","191108701477.775","187346549960.437","182089226647.552","175292794720.977","149124481790.503","144469786220.431","168882513334.985","180724984049.209","168455366018.617","163401805727.815","232835281716.986",
"Indonesia","IDN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","2257000000","-2465000000","-2802000000","2038000000","1531000000","-954000000","1299000000","2441000000","3100000000","1784000000","1059000000","2313000000","2344000000","1282000000","-1538000000","-2592000000","409000000","10819614426.8351","12865957536.7369","14619057986.5738","12316401091.3043","13131270332.3864","12455540664.1548","11341399488.3913","8411220328.28875","19786001791.3359","20911715981.289","9917758527.08662","21191036277.8746","21212148895.5807","24021724758.5102","-1884415529.34619","-6237109751.68573","-3027125054.37997","5351899012.23086","8234324959.97202","11434768728.767","-6713373307.24596","-4133324477.52494","18545794316.1108","29127892878.8895",
"Indonesia","IDN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","21540000000","22716000000","22037000000","19286000000","17840000000","16194000000","16972000000","18437000000","21749000000","27511000000","31398000000","34874000000","38222000000","43738000000","54461000000","59379000000","62830000000","44030357373.1649","42974513498.0652","56002463130.4348","50548622608.6957","52696753632.6136","56946585709.9852","67472159280.6336","86268317494.2578","87614055150.2901","101353828118.851","136137392331.93","104131018987.539","145424174547.834","188975131090.372","212891028322.357","211270240988.779","201850847350.439","165993464222.808","159559002321.518","182775400031.25","218645206075.832","204230009621.292","159871997085.902","217740170659.406",
"Indonesia","IDN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4377142478624","64.4846735152382","63.531632782614","62.5785920499898","61.6255513173656","60.6725105847414","59.7194698521172","58.766429119493","57.8133883868688","56.8603476542447","55.9073069216205","55.8178375663099","55.7283682109993","55.6388988556887","55.5494295003781","55.4599601450675","55.3704907897569","55.2810214344464","55.1915520791358","55.1020827238252","55.0126133685146","54.5013110175152","53.9900086665158","53.4787063155164","52.967403964517","52.4561016135176","50.7434545269582","50.0393338229866","49.7168177792076","49.3942964092507","49.0717803654717","",
"Indonesia","IDN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","50","50","50","50","100","100","100","100","100","150","150","150","150","155","210","240","510","1820","1820","2100","2745","3390","3390","3652","3915","4175","4048","4316","4620","4524","4997","5470","5942","6033","6124","5139","4483","4656","4334.5","4013","3748","4097","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","14.1999998093","17.6000003815","19.8999996185","27.7000007629","41.2999992371","42.9000015259","43.5999984741","52.0999984741","58.9000015259","79.8000030518","121.9000015259","156","177.8999938965","189","169.8000030518","153.1000061035","222","340.200012207","455","438.200012207","458.6000061035","475.5","504.1000061035","615.5","733.700012207","782.5999755859","749.4000244141","710","429.3999938965","362","408.542","408.372","405.498","424.362","434.101","439.773","469.222","484.52","394.583","276.918","665.663628453711","754.297938393013","880.340263956616","768.23502","902.116486410853","758.705163350469","974.556289","1052.36048","1131.913455454","981.74186","674.799378544","",
"Indonesia","IDN","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","","","","","",
"Indonesia","IDN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","","","","","","","","","","","","","","",
"Indonesia","IDN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","18","18","18","","",
"Indonesia","IDN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","21.2","20","19.4","11","6.1","5.7","","",
"Indonesia","IDN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","1.9","","","","","","",
"Indonesia","IDN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.74","253.74","253.74","253.74","253.74","211.0714","","",
