"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"El Salvador","SLV","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"El Salvador","SLV","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","105267","","","","","","","","","","","","","","","","","","","","","","","","","","","","92110","","32168","29556","22406","19718","","","","","","","","","","","26255","","","","","","","",
"El Salvador","SLV","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","27.4309005737305","32.5996589660645","48.7755813598633","37.5842399597168","","37.0155601501465","37.2442283630371","","","","12.4893503189087","61.5583610534668","40.6462516784668","40.2992210388184","","","","43.571159362793","37.1987800598145","","","49.7690086364746","52.7379302978516","","","66.9530868530273","","","","","61.1473388671875","63.2959213256836","69.9536666870117","","","65.177116394043","66.9551315307617","73.8527297973633","74.236572265625","86.0171508789063","82.1107025146484","82.3471603393555","81.4751968383789","80.2735366821289","76.4322280883789","76.8048324584961","72.1449966430664","81.4761276245117","","80.0158920288086","82.1432037353516","",
"El Salvador","SLV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","123.84637","129.63197","140.19639","144.80083","","150.90299","152.22169","","","","118.22787","137.2838","138.34878","132.5748","","","138.26797","143.59737","138.23538","","126.39091","138.8376","128.35691","","125.40149","151.02721","","129.19916","133.70079","138.28769","134.92936","137.67602","137.76187","141.05553","138.53226","128.70848","120.93065","119.85286","117.31736","114.26148","109.18746","106.732","102.64636","100.39311","102.26492","101.63759","99.08839","97.88521","","","",
"El Salvador","SLV","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1930999755859","91.5531692504883","90.9165802001953","90.2832870483398","89.6669387817383","87.7892379760742","92.7722396850586","","92.4232711791992","","","","93.7401504516602","95.2562103271484","93.8241729736328","95.0815734863281","","","",
"El Salvador","SLV","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9466400146484","","","","","","","","","","","","","","94.9509887695313","93.56494140625","95.9574737548828","95.0220565795898","96.0344619750977","96.5450897216797","","97.2241897583008","","97.949333190918","98.0085906982422","97.9804534912109","97.9737167358398","98.3463897705078","98.5201568603516","",
"El Salvador","SLV","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2919492207456","41.9921408977741","55.87479880826","72.4191324791845","68.3652152972009","70.8838674054432","","68.8411719853835","92.68814039","92.66447308","88.94484469","87.64369914","89.69788375","","",
"El Salvador","SLV","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283042023371347","0.310651659920207","0.335333000570624","0.385998677014522","0.416012468512503","0.445246069011414","0.474910262731964","0.484898946843001","0.489648895409394","0.481631512287604","0.47648067657687","0.480765360072654","0.482088088675694","0.48138240298863","0.48970277524354","0.495851495292085","0.499748040568101","0.508131603835744","0.522170048354821","0.529566759373415","0.52716637207042","0.537244379520416","0.518612146377563","0.524942100048065","0.524313807487488","0.516522824764252","0.51184219121933","0.514999270439148","0.508201223807","0.499531462490561","0.491610818125514","0.485830948404006",
"El Salvador","SLV","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","19.0727389464627","24.9680838114427","17.2969847318317","18.7637274703122","13.6268828256264","6.3670198749239","10.4901920731707","11.0614569658451","10.2998876381563","9.54610105013372","16.4508395541326","16.2685008527087","15.8414385127082","16.5270729479041","11.9542688888632","12.5303805442578","17.0253728607333","18.4160056423017","20.8843084847316","19.3904676143123","14.3497071884625","15.5337669466018","19.3094873401407","17.0451378496299","16.0599043636422","18.7972470551643","16.0000749708874","15.2971397508494","15.9841083122511","17.3113171026978","17.9561108544382","14.0248859895503","11.9122574134098","12.6818279150399","14.1976891287687","12.6955666527411","12.417831772579","10.5915360558991","12.1403623900756","12.9285134113745","14.4337998073815","15.9156791341321","16.524965598853","17.0995248246995","19.5480215176529","18.1496991133682",
"El Salvador","SLV","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","869920000","922120000","967120000","1000760100","1040000000","1123320000","1175480000","1251040000","1426240000","1631120000","1843800100","2313040100","2913960100","3075680000","3423199900","3490159900","3337200200","3280000000","3375638500","3527888000","3683654700","3654968500","3835248900","4069280700","4250907600","4689782204","5109572400","5705749300","6567739200","7587384000","8826057100","9464957800","10058405900","10773659900","11002097000","11531827700","12016833600","12340790300","12820792200","13266960900","14207700000","15562390000","16555500000","17597840000","17045650000","17909710000","19665540000","20515590000","21000760000","21558030000","22346390000","22945050000","23591570000","24550760000","25559270000","23324950000","27112720000",
"El Salvador","SLV","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","-1.49011611938477E-08","0","0","100","0","0","-1.19209289550781E-07","0","-100","0","100","100","0","0","-100","0","200","200","-100","0","100","0","0","100","-100","-0.0799998044967651","0","0","100","-100","9.5367431640625E-07","-100","0","100","0","0","0","100","100","0","-10000","0","0","0","0","0","-10000","0","0","0","-10000","0","4.76837158203125E-07","-10000","0","0","-20000",
"El Salvador","SLV","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1110000000","1183000000","1348000000","1541000000","1739000000","2202000000","2774000000","2915000000","3244000000","3298000000","3153000000","3054000000","3196000000","3354000000","3512000000","3484000000","3656000000","3880000000","4053000000","4405000000","4799000000","5375000000","6230000000","7190000000","8364000000","8967000000","9505000000","10170000000","10340000000","10810000000","11190000000","11470000000","11870000000","12210000000","13090000000","14270000000","15080000000","15870000000","15220000000","15990000000","17770000000","18260000000","18430000000","18860000000","19470000000","19880000000","20280000000","20870000000","21800000000","19690000000","",
"El Salvador","SLV","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","3784797.8","4291299.2","5105602.9","6481975.2","7233851.5","8582825.6","9717953.8","10928677","12501370","13881967","13797900","13266579","13854404","15865906","14207550","18545541","19373107","24988228","26687443","29678080","28938540","39360648","45204029","55264504","65791741","76286576","70388157","88132532","97392772","99968816","105700000","114300000","119900000","137900000","147300000","159100000","178000000","198100000","186000000","184600000","187800000","202000000","211700000","209200000","222200000","244100000","257000000","238700000","266800000","278200000","258900000","",
"El Salvador","SLV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","23.1417764207264","24.842929684138","24.6506863347675","24.6276318503771","25.0200114351058","24.2629664936624","24.8069335311773","25.5816161807995","24.2775528315492","25.1326626167551","26.5163563617839","23.9971127185256","22.9042295146847","25.0246166830778","23.6537291304445","21.9454057109035","22.4787604748772","22.1594968046938","22.3485274335877","22.5626196956296","23.3569133267757","22.6927658864132","25.5854012603897","25.3795645698684","26.5153388031921","23.3075475429711","22.9998828713071","24.9446102902307","26.2669863663578","26.1832537609787","25.4829453091019","25.4182555701882","25.217032511178","26.1831281933452","26.8741488650012","26.8777211081236","27.0779450585016","27.2751357818747","26.9525306163395","25.6039214354494","24.4712886106953","24.4717932435785","24.5219333695828","25.8812946540508","24.9700311675857","25.2759118643186","26.1954132809565","26.589358065851","26.1216427113687","26.0135339989829","25.2889295441979","24.8348278708617","25.1714727339037","25.0755067570813","25.2299356128233","23.8089478674217","24.0477935368206",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","1404961828.9","1432399198.4","1514982022.3","1542148676.4","1598918651.7","1703764385.7","1757917064.6","1794319594.6","1840048543.7","2000551210.5","2109007016.4","1921518324.9","1989780899.7","2262469940.1","2289305516.6","2166559414","1938847310.2","1786437524.3","1827804160.3","1883130244","1845403861","1766942587.3","1790378673.7","1772177180.1","1762249196.6","1877402007.2","1817708900","1915539700","1840243100","1728792100","1732778100","1683922200","1622821300","1545433100","1593172200","1479897600","1383373600","1331897300","1292348800","1281090400","1294950000","1326320000","1424900000","1419220000","1351280000","1418120000","1354680000","1402880000","1316580000","1332830000","1256300000","1351020000","1360660000","1329240000","1321210000","1291100000","1331760000",
"El Salvador","SLV","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","252880000","276800000","279760000","273680000","270680000","278120000","315680000","355440000","475720000","680200000","720040000","857200000","1102320000","1236480000","1286440000","1188160000","1154480000","967760600","1048723500","1044917600","1135807500","1095515800","1033141700","933715700","1035800000","1499153633.1","1603417100","1891815600","2281645100","2705134100","3373053900","3272855600","3836743500","3990321100","4129349000","4935859900","5021277400","5117092900","5603962500","6021905400","6533150000","7602490000","8855300000","9699500000","7413800000","8595000000","10201700000","10495790000","11155200000","10969480000","11033340000","10731440000","11309300000","12151540000","12453420000","10815550000","15753950000",
"El Salvador","SLV","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.125800255885","12.341895303703","13.2121941116276","13.850227772258","14.9175584916707","15.4332802533653","12.4333991583305","13.1432298399429","13.4638396647594","13.6140214496432","14.844511943845","14.1513571760146","13.6059499990299","14.0722951520249","14.8368025966755","13.0082324125731","15.0139782211003","15.8533366643643","15.7925022057732","12.6319054723372","12.9712184354659","14.0786875030197","13.9996212502016","15.0815153135652","13.4359175460874","13.1823891213675","13.0300275758812","13.4523977759087","14.5069434703324","15.0291151392032","15.1589855317159","18.4134079689765",
"El Salvador","SLV","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","8.43608648909991","5.0373542935605","1.00371159938976","2.98482852670875","6.04292468102598","1.93893449512335","5.81813819598574","7.57872022902106","1.07968379848009","1.22878672630277","11.7974657383013","11.7091844880385","2.25210187106288","-8.79965613336171","-10.8282807352389","-9.12494935906163","-7.8995477148796","1.3503463830628","3.02136486622481","2.65254098008774","0.022224133891541","0.90321396530733","1.62119790573723","1.30072227936178","14.9593548979143","0.9192792883766","7.01981447555447","5.40242028707947","5.96584932431041","6.42099131384882","2.04952891657464","1.63963015895534","-0.388189980813735","2.53180037761902","2.27094311569454","1.94784150130506","0.973751921377072","0.891951553245846","1.7708778759621","3.96429285041498","4.57154395896498","5.9436146499562","0.444632591284005","-5.62869506094459","1.1112839382708","3.03375637931155","2.97332884501327","3.46122472942571","-0.259867327949124","2.81685345121116","1.44561070502289","1.38922520911314","1.35290945838382","2.79492165823009","-7.88502914368424","13.0249051379455",
"El Salvador","SLV","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1626317180.2","1687389800","1739732500","1766303900","1840480300","1990729500","2110766100","2197000600","2249531800","2302092100","2356862900","2496278300","2554271100","2593364400","2669214400","2769078900","2908000000","2904320400","3073932700","3069936600","3140970000","3480970000","3546750000","3644430000","3604610000","3678880000","3642730000","3646520000","3706710000","3729690000","3957860000","4395090000",
"El Salvador","SLV","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190279410","202272104","178006148","235605826","238653934","225446747","227689954","226164846","208807067","223937030","251219313","277843371","230311113","236033577","",
"El Salvador","SLV","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","0.0483558994197292","1.13960113960114","0.13558143577264","","","0.000662872824534249","0.473075380020505","","0.310359110381668","","0.00215611283657178","","","","","","","","","","","","","0.0369067267559483","","","1.08894472297436","","0.00524420514798262","","0.19754688160635","0.0214260079512398","0.218162842796972","0.298868585160806","0.00821359813108754","0.0285359234209718","0.00367631513094053","0.00629735024983846","0.0138307783239969","0.0303979768341851","0.0220605005954417","0.0346001711595554","0.0967767322061171","0.0653729085676491","0.0265533978705571","0.0497301288464404","0.135722133758234","0.099320944203319","0.072666213050498","0.0773391392923456","0.074370547878775","0.0301683169168544","0.0528380577714848","0.111223212938953","",
"El Salvador","SLV","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","25.45972014","25.9730677","22.57780589","23.49276623","25.75803094","25.33428202","24.6369937","26.19601022","26.5364851","30.60320974","33.27008723","37.04904209","44.75979656","50.39212586","59.25896645","67.29330908","65.15059632","75.5811603","80.08894279","82.77744087","100","101.6171417","104.7907823","116.3129169","127.9347079","135.2334748","154.9019608","178.3020012","198.4556297","148.0776228","170.1233071","201.4251061","207.3600162","217.7471195","212.5366889","208.0733778","198.6211846","213.6951688","231.7426723","234.5631696","208.7442895","",
"El Salvador","SLV","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","10.5263157894737","10.5348460291734","7.92207792207792","9.14024564410169","12.243273364114","13.1857707509881","11.78888523512","13.223695250881","15.1267801319903","13.7416974169742","11.8360681234933","13.9059607552758","13.3071104387292","14.6126471393375","12.0473606314751","11.3235830328566","11.5951972555746","11.6806461634048","11.6096466629277","11.0330288123682","7.07166587565259","16.5406767458603","14.1833155406436","17.6063183475091","15.9717090678771","11.3724688075271","12.6867119301649","11.7257615330701","13.1932560994104","11.1807493480946","11.8393655586618","10.5274582157586","11.9291982745798","13.8827956653464","12.6441827261277","13.5079899650028","16.3699330365197","18.4991779807375","20.9462896491477","18.6073692548365","17.0987770850966","18.1885191486654","18.7817223338588","19.5367035265034","27.7753151543792","20.4654150177557",
"El Salvador","SLV","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1.134077","0","0","0","0","0","0","0","0.7805939","0","0.0838166","0","0","0","0.0287543","0.0175564","0.0502354","0","","0","0","0","0","",
"El Salvador","SLV","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14239422065915","3.41900532179639","","","5.4541584632576","4.88468572958023","5.34921494315106","5.75116482708669","6.07990691047677","6.69503208062102","4.42517308880155","4.05509112067132","4.09930481210955","3.36100145471566","3.41253251051597","3.25769882726421","2.39176654384609","2.73442849744779","2.42039609642559","2.50933644787141","3.03887963518391","4.208154767125","4.11073220726204","3.97621216774395","4.04215496128449","1.50501634931874","",
"El Salvador","SLV","Rural population","SP.RUR.TOTL","1705325","1749891","1798928","1849909","1902125","1955008","2008225","2061765","2115574","2169815","2224446","2279227","2318723","2357038","2393683","2428374","2461091","2491789","2519887","2544907","2566490","2584604","2599474","2611867","2622568","2632451","2641485","2649609","2657290","2665104","2673298","2682100","2691102","2667439","2630564","2589832","2545225","2497509","2446656","2433964","2419233","2402569","2384021","2364003","2342837","2321111","2298802","2272949","2227180","2181665","2136406","2091408","2046849","2002889","1959420","1916512","1874997","1834989","1796330","1758851","1722476","1687118",
"El Salvador","SLV","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.46398335159614","6.47706354365246","6.4769609956416","6.46284731673441","6.43457994744443","6.39199877645111","6.40494272569321","6.39724840521202","6.373394449287","6.33781929366821","6.29434525345808","6.3166576604761","6.33010870548958","6.33609650978771","6.33400502435039","6.32407805731917","6.39229956780058","6.45298773477867","6.51036428446251","6.56829429607499","6.62869018362654","6.73512398001523","6.84151370834026","6.94987620981216","7.06304172704521","7.1811807286834","7.30003194835078","7.42501726912295","7.55250608721251","7.67742886607831","7.79834152254584","7.89357363199863","7.98391939048923","8.0812031144452","8.19945422753439","8.3463794053716","8.54335970678371","8.75597055658138","8.98214689211501","9.21847911554894","9.46120491090894","9.73180787454513","10.0000807115996","10.2599086178181","10.5027692516791","10.7236239426325","10.925426341518","11.1066380218667","11.2681668275244","11.4122664346268","11.5414563791558","11.6563600558485","11.7566240354279","11.858241163825","11.9830122591944","12.1436702671033","12.3423028813577","12.5752557913593","12.8321331839085","13.0962244449567","13.3587946187521","13.6089484040641",
"El Salvador","SLV","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.48827175217068","1.47524643431316","1.46696533080466","1.4627229533073","1.46202328647867","1.46413310188408","1.45365569360522","1.44684546783232","1.44324343755902","1.44217597858964","1.44302643672064","1.43973736288247","1.43976535406286","1.44270222229347","1.44824751297826","1.45598587348176","1.46053755131678","1.46732318874158","1.47714299363896","1.49118139235277","1.51020748228035","1.52647787071319","1.54706850034006","1.57139498512711","1.59967962896264","1.63173532609688","1.66305326288991","1.70002162729983","1.73887071692035","1.77452383904651","1.80449038568412","1.81694218060085","1.82529546207818","1.83594137926142","1.85820712811724","1.89688153449037","1.93625383589253","1.99008247291939","2.05256782112827","2.11636782983361","2.17777541846646","2.22291841889403","2.26676424097327","2.30898711240664","2.34965739730111","2.38865991080339","2.42456077298426","2.45813325405114","2.48939194564106","2.51869291748442","2.54703293856016","2.56531192016954","2.58276483121915","2.60576683331291","2.64421597827167","2.70384721441336","2.77960163740893","2.87690166751516","2.98245439126977","3.0783071642824","3.15487059018597","3.20676192889435",
"El Salvador","SLV","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.31170546416379","7.30080051756228","7.2682872294142","7.2218345311025","7.17335800797259","7.12968893592136","7.0678468989401","7.02015117188095","6.98352250000142","6.9523640694125","6.92598562602774","6.90118468280588","6.86528464128677","6.83536351366652","6.83784955528586","6.88519817691555","6.98430568037089","7.11714686549629","7.25560994209567","7.36256590325088","7.42000817698008","7.45277393145494","7.44540210079114","7.4126077134592","7.37945193668965","7.36206892443663","7.42251999575554","7.49613798217293","7.57412982176232","7.64194650164012","7.68882219999259","7.76138948566228","7.81147718263715","7.84350305730134","7.86520233639957","7.87893182777754","7.8923968406264","7.9083542787296","7.92399533866918","7.93611486549037","7.94213002557887","7.96016036211471","7.98034408811618","7.99442632883891","7.98953502169759","7.95948125742633","7.94136644495352","7.89178479880477","7.82912602548666","7.77938421042395","7.75748005002766","7.77323122516975","7.81501816990738","7.88355853014031","7.97896080874344","8.09942546641312","8.26169347863948","8.44511747289484","8.62897588255855","8.78506394822222","8.89408213922233","8.97141527799038",
"El Salvador","SLV","Population ages 0-14, total","SP.POP.0014.TO","1243834","1287172","1333201","1380402","1426240","1469194","1516120","1558876","1598616","1637246","1675639","1714050","1752553","1790609","1827058","1861083","1895403","1928135","1959147","1987869","2013428","2034830","2052801","2068340","2082689","2096312","2097196","2098731","2100900","2103746","2107773","2107970","2110855","2116078","2122673","2129469","2138566","2145789","2151496","2155626","2157399","2153458","2146080","2135191","2121240","2104581","2074124","2046029","2018352","1988757","1956622","1924124","1887763","1851048","1819163","1794547","1770286","1753260","1742080","1733323","1724719","1714841",
"El Salvador","SLV","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","49.95","50.621","51.256","51.847","52.391","52.893","53.36","53.803","54.226","54.628","54.998","55.32","55.586","55.793","55.948","56.052","56.11","56.142","56.178","56.248","56.394","56.658","57.058","57.601","58.283","59.097","60.025","61.024","62.044","63.05","64","64.858","65.617","66.273","66.824","67.277","67.651","67.978","68.284","68.581","68.875","69.162","69.432","69.68","69.908","70.124","70.333","70.542","70.756","70.978","71.21","71.449","71.692","71.935","72.175","72.412","72.644","72.872","73.096","73.317","73.533","",
"El Salvador","SLV","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","7.1","7.9","8.7","9.1","9.4","9.7","9.9","10.5","10.9","11.1","10.5","10.5","10.6","10.6","9.9","9.1","8.6","8.5","","",
"El Salvador","SLV","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4499998092651","13.5900001525879","12.8800001144409","12.2799997329712","12.7600002288818","16.1299991607666","15.5500001907349","15.3900003433228","14.9099998474121","14.5200004577637","14.8999996185303","15.3299999237061","",
"El Salvador","SLV","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28999996185303","","13.0100002288818","12.0600004196167","9.48999977111816","9.34000015258789","10.460000038147","9.27000045776367","10.1099996566772","10.0600004196167","12.2200002670288","11.6800003051758","12.8199996948242","15.0799999237061","",
"El Salvador","SLV","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","18.8500003814697","","","","","","","","","","24.5200004577637","","","","17.6299991607666","","","34.8699989318848","37.7200012207031","38.7099990844727","","","","","","","","","","50.9599990844727","49.689998626709","40.4599990844727","42.2000007629395","43.5900001525879","41.7599983215332","40.5800018310547","40.7700004577637","44.689998626709","44.5","44.2999992370605","44.5","43.9300003051758","45.8199996948242","44.1399993896484","44.7000007629395","45.8300018310547","45.8600006103516","47.2799987792969","47.5900001525879","46.7900009155273","46.5699996948242","47.3800010681152","48.6100006103516","47.0200004577637","45.9799995422363","46.5299987792969","45.7400016784668","45.4900016784668","46.310001373291","45.9900016784668","",
"El Salvador","SLV","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6609317489","","","","7.1","","7.4","","7.442466","7","7.800059","","","","","","","","",
"El Salvador","SLV","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4199981689453","36.6399993896484","36.0099983215332","36.2999992370605","37.060001373291","37.8400001525879","37.939998626709","38.4599990844727","40.6599998474121","41.8899993896484","41.5400009155273","43.4599990844727","44.9799995422363","44.8300018310547","45.560001373291","45.0900001525879","46.1500015258789","45.7200012207031","44.9199981689453","44.560001373291","44.4900016784668","44.5499992370605","46.6800003051758","47.25","47.4199981689453","46.4799995422363","46.1800003051758","48.3400001525879","48.3400001525879","","",
"El Salvador","SLV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30000019073486","7.42000007629395","7.44999980926514","7.96999979019165","8.92000007629395","10.1700000762939","8.73999977111816","8.63000011444092","8.46000003814697","8.26000022888184","10.9499998092651","9.52000045776367","8.44999980926514","7.65999984741211","9.52999973297119","8.77000045776367","9.02999973297119","8.10999965667725","7.1399998664856","6.53999996185303","7.03000020980835","7.55999994277954","7.07999992370605","6.94000005722046","6.11999988555908","5.80000019073486","6.15000009536743","5.01000022888184","4.57999992370605","","",
"El Salvador","SLV","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7000007629395","","","34.4000015258789","38.8600006103516","39.1800003051758","41.8499984741211","41.6500015258789","42.5999984741211","42.2000007629395","39.7000007629395","40.7599983215332","38.4099998474121","42.5999984741211","45.0099983215332","45","45.560001373291","45.2400016784668","44.8400001525879","44.9799995422363","45.810001373291","46.9900016784668","45.5499992370605","44.3899993896484","44.7400016784668","43.9099998474121","43.7900009155273","44.2799987792969","43.4799995422363","",
"El Salvador","SLV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82000017166138","6.69999980926514","6.88000011444092","6.75","6.44999980926514","6.23000001907349","6.25","6.30999994277954","4.67000007629395","3.75999999046326","4.07999992370605","2.60999989509583","3.83999991416931","3.38000011444092","4.78000020980835","4.69999980926514","3.82999992370605","4.76999998092651","4.76000022888184","5.3600001335144","6.6399998664856","5.09000015258789","4.55000019073486","4.1100001335144","3.89000010490417","4.07000017166138","3.96000003814697","3.46000003814697","3.44000005722046","","",
"El Salvador","SLV","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","34","33.4","28.8","28.1","","",
"El Salvador","SLV","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","13.1","12.8","","12.6","12.9","12.7","12.8","12.7","13.4","13.6","13.3","13.8","13.7","13.3","13.8","14.4","14.5","14.7","14.3","14.7","14.8","15.2","15.7","15.5","15.4","","",
"El Salvador","SLV","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396.9402771","401.96594238","410.14849854","404.15029907","421.18692017","440.80923462","443.03607178","444.79714966","464.74557495","500.25164795","504.64630127","526.60687256","493.15969849","530.80657959","555.60797119","579.72338867","619.38922119","609.76928711","625.98577881","656.70599365","","",
"El Salvador","SLV","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012497958727181","","","","","","","",
"El Salvador","SLV","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","27.6","26.4","25.2","24.1","23","21.8","20.6","19.5","18.5","17.6","16.8","16","15.2","14.4","13.5","12.8","12.4","12","11.6","11.2","",
"El Salvador","SLV","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.877043971","2.877043971","2.877043971","2.68791854","2.498793109","2.309667678","2.120542247","1.931416816","1.742291385","1.553165953","1.364040522","1.174915091","0.98578966","0.796664229","0.607538798","0.418413367","0.229287936","0.040162505","0","0","0","",
"El Salvador","SLV","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.85713562","89.85713562","89.85713562","89.71151556","89.5644288","89.41587535","89.26585521","89.11436838","88.96141485","88.80699463","88.65110772","88.49375412","88.33493383","88.17464684","88.01289316","87.84967279","87.68498572","87.51883197","87.35121152","87.18212438","86.90448683","",
"El Salvador","SLV","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","110","93","88","84","80","76","73","71","69","66","64","62","60","59","57","56","54","","","","",
