"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","70","58","64","55","70","55","69","","88","80","92","47","87","89","88","","57","","","","",
"Lao PDR","LAO","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59999990463257","","","","","","","","","","1.35000002384186","","","","","0.759999990463257","","","","","","","3.74000000953674","","","","",
"Lao PDR","LAO","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76999998092651","","","","","","","5.94000005722046","","","","",
"Lao PDR","LAO","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5899963378906","","","","","","","","94.3000030517578","","66.8000030517578","","","","","79.8199996948242","","","","","","","63.6300010681152","","","","",
"Lao PDR","LAO","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8450012207031","67.7119979858398","67.484001159668","67.2239990234375","66.7910003662109","66.4290008544922","66.0169982910156","65.6139984130859","65.2249984741211","64.8519973754883","64.4980010986328","64.0899963378906","63.7070007324219","63.351001739502","63.0200004577637","62.7070007324219","62.3460006713867","61.9790000915527","61.5970001220703","61.1910018920898","60.7569999694824","60.0229988098145","59.2550010681152","58.4599990844727","57.685001373291","56.9360008239746","56.2849998474121","55.6360015869141","55.0429992675781","54.6049995422363","53.556999206543","53.5830001831055",
"Lao PDR","LAO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","","","","",
"Lao PDR","LAO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38000011444092","3.52999997138977","3.75","4.05999994277954","4.32000017166138","4.71999979019165","4.59999990463257","4.96999979019165","5.26999998092651","5.42000007629395","5.78000020980835","6.09000015258789","6.44000005722046","6.76000022888184","7.21999979019165","7.42000007629395","8.32999992370605","8.75","9.47999954223633","9.96000003814697","10.6899995803833","11.6599998474121","12.4300003051758","12.7600002288818","13.5600004196167","14.039999961853","14.8699998855591","15.9799995422363","16.3899993896484","","",
"Lao PDR","LAO","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5999984741211","","","","","","","","92.7600021362305","","65.6999969482422","","","","","77.6600036621094","","","","","","","57.8300018310547","","","","",
"Lao PDR","LAO","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2740020751953","78.0289993286133","77.6579971313477","77.2310028076172","76.588996887207","76.0070037841797","75.4169998168945","74.6110000610352","74.2440032958984","73.5370025634766","72.8929977416992","72.2519989013672","71.6019973754883","70.9499969482422","70.3030014038086","69.6240005493164","68.8550033569336","68.0940017700195","67.2919998168945","66.4759979248047","65.7149963378906","64.9290008544922","64.1139984130859","63.3120002746582","62.5289993286133","61.7840003967285","61.0349998474121","60.3380012512207","59.8190002441406","58.4980010986328","58.5929985046387",
"Lao PDR","LAO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","",
"Lao PDR","LAO","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","7.4","","","","","6.5","","","","","7.4","","","","","9.7","","","","","","10.3","","","",
"Lao PDR","LAO","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8425827","30.98994255","27.55243683","24.47424316","22.4329586","27.17383575","21.90361023","18.08647156","18.54986191","33.11112213","20.73244667","18.86988068","21.03191948","29.69613647","29.7475071","35.209095","32.4010582","35.18819809","38.69595718","36.93346786","","",
"Lao PDR","LAO","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7809534072876","","","","","1.30906105041504","","","","","","","","","","","","","","",
"Lao PDR","LAO","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.9","6.7","6.5","6.5","6.5","6.4","6.3","6.3","6.1","6","5.9","5.7","5.7","5.5","5.6","5.6","5.6","5.6","5.4","","",
"Lao PDR","LAO","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","1","","","","","2.1","","","","2.3","","3.1","","","","",
"Lao PDR","LAO","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.446365","20.174391","19.9117469999999","19.6389999999999","19.380146","19.121815","18.8808119999999","18.658106","18.456923","18.251307","18.0746569999999","17.883835","17.729925","17.5817489999999","17.447184","17.3139989999999","","","","","","",
"Lao PDR","LAO","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5","","","","","46.2","","","","","40.5","","","","","35.8","","","32.5","32.5","31.8","",
"Lao PDR","LAO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","18","16","13","14","15","27","26","29","16","18","41","41","48","36","54","",
"Lao PDR","LAO","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.65527944","77.68539646","78.7149682","79.74399465","80.77247582","81.80041171","82.82780231","83.85464763","84.88094767","85.90670242","86.93191189","87.95657608","88.98069498","90.0042686","91.02729693","92.04977998","93.89860643","94.95382503","96.00904362","97.06426222","97.06426222","",
"Lao PDR","LAO","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","8038","8136","8250","8383","8503","8598","8647","8653","8608","8513","8362","8162","7920","7645","7353","7056","6771","6506","6273","6075","5897","5739","5593","5452","5306","5158","5003","4845","4684","4538","4389","4258","4135","4021","3911","3793","3686","3576","",
"Lao PDR","LAO","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","","","","","4.37","","","","","7.1","","","","","10.05","","","10.72","","","",
"Lao PDR","LAO","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.295569896698","9.94657039642334","15.2626600265503","","15.8743495941162","14.1277904510498","17.7623596191406","18.1017894744873","13.0052099227905","7.46309995651245","7.24696016311646","8.2595796585083","7.36868000030518","13.341010093689","11.7573499679565","","14.8999996185303","14","","","","",
"Lao PDR","LAO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","226","245","308","","","","","781","","","1248","","","","","3510","","","","4548","","2877","4889","4831","4370","4260","","4489","4736","4976","5139","5592","5770","6019","6696","6886","7320","8055","8554","10043","11833","13673","15507","16378","17185","18316","19005","","19754","19361","",
"Lao PDR","LAO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.21068","12.4672","14.90033","","","17.92807","20.26841","22.5211","24.04737","25.75092","26.72843","30.00867","31.75193","32.1452","31.59431","32.74447","34.05004","35.6518","37.70622","38.42207","41.55887","45.48018","51.07426","54.81054","57.83282","59.29533","59.35568","","","",
"Lao PDR","LAO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138251","129421","122859","","121507","115905","107653","107027","106309","109797","107159","97508","92382","85569","78642","66927","55770","44641","27246","25916","25826","18398","16658","21968","26229","30978","35174","35058","33973","",
"Lao PDR","LAO","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5885696411133","53.1334190368652","","","55.5146293640137","59.7234497070313","54.2943687438965","54.566478729248","53.4781799316406","62.6553688049316","64.4685363769531","62.8996391296387","63.3260383605957","62.2340202331543","61.6126899719238","66.9750595092773","68.4520492553711","71.0538482666016","68.0158767700195","69.9473571777344","73.3374176025391","77.6148681640625","78.7229766845703","79.634033203125","81.0819702148438","82.1709518432617","82.948127746582","82.0526733398438","","",
"Lao PDR","LAO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","72.7620468139648","73.788200378418","72.1768035888672","","","","114.552719116211","106.351387023926","113.194831848145","111.095748901367","111.718803405762","108.898422241211","","111.043388366699","108.64852142334","109.382690429688","","112.971542358398","","109.172828674316","109.070671081543","106.229827880859","113.044448852539","116.869033813477","116.866340637207","120.524291992188","120.712249755859","121.756492614746","118.082412719727","115.739639282227","112.974769592285","114.543128967285","116.650520324707","117.913780212402","120.19792175293","122.154342651367","123.476402282715","125.745597839355","127.470367431641","128.882385253906","126.652656555176","124.808570861816","123.569488525391","121.265007019043","116.583450317383","112.138450622559","108.016937255859","104.291847229004","101.768119812012","100.394477844238","",
"Lao PDR","LAO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5507888793945","83.0832214355469","82.4678192138672","83.1560287475586","82.1021499633789","86.0866088867188","81.9009475708008","80.8274536132813","81.1527862548828","70.8936920166016","84.1057586669922","97.4548568725586","88.629638671875","90.7631912231445","","90.593147277832","91.4556579589844","90.0198364257813","90.088020324707","90.0897064208984","","94.1681900024414","",
"Lao PDR","LAO","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.812709987163544","","","","","0.835330009460449","0.904150009155273","","","","0.882860004901886","","","","","","0.867760002613068","","","","0.95864999294281","","","","","","",
"Lao PDR","LAO","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.396348100502","153.419929771102","158.992383321285","172.678759726572","182.087708446603","213.456369248925","238.388885118644","279.700604343234","510.316307610751","1147.22130916825","1399.98926249101","1490.55974262852","1560.42058974594","1736.0361631183","1871.39012171035","1971.26874338672","2118.88633156566","2216.59119117511","2367.64776006543","2283.58980978313","2463.98974811136","2666.53491210938","2615.5234375","2712.92993164063","2738.37084960938","2819.72900390625","2759.42553710938","2789.10864257813","2776.32962094315","2760.20189659405","2864.63875503327","2852.4843642783",
"Lao PDR","LAO","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","87814285.7142857","80711031.1111111","81026187.368421","51554995.8028061","-3670522.58604328","","","","","","","","","","","","147661861.64001","24702529.4279995","322934957.656902","213758562.128285","348390724.395507","553810944.501067","779663922.625023","808272281.297734","764206400.089842","970027301.861511","689978868.520684","1610289032.38188","700044889.099676","685110241.640283","1350743471.64652","1550455894.55962","2806772623.87324","","","","","",
"Lao PDR","LAO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","2099123485.55305","1691529020.09951","1015688175.68816","869437234.798296","827476087.830873","939634968.849206","1105174195.06222","1272959239.81498","1470030907.72991","1711952861.33163","1894716672.47097","1884791716.07552","1580437764.20651","1508300691.05362","1496698154.19151","1662596036.9052","1766065735.96799","1880785627.25049","2196274838.44151","2624977445.82845","3006326115.2426","3662105275.22905","4555060595.05918","5498229628.19229","6246251263.36676","7266649954.9979","8826568801.18586","10544290599.4395","12121971589.6691","13339843722.9208","14563895291.9878","15708810805.447","17553676411.9132","18208820340.3123","18110174131.7586","18582571297.8853",
"Lao PDR","LAO","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4363361273.19689","4704734285.02349","5079488589.51336","5507336139.1167","6083881087.58511","6648197165.03796","7238965736.34773","7869843560.64816","8274180220.83025","9003844816.82","9741773302.34172","10534163476.2728","11331549145.2717","12256242075.6152","13385381469.9558","14786332073.537","16556374867.4892","18295566034.7999","20105530306.4948","21752336621.4869","23890846418.2212","26347634541.0467","31202113957.7343","34600073063.9711","39000303251.926","41582719416.4998","46849968684.2159","50463792572.0591","54897660151.8314","58929384912.2818","59939628582.5948","64008799938.2234",
"Lao PDR","LAO","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.413283724215016","0.681152279732858","1.02932639221902","1.17783468805429","1.48229492760785","2.30150776688715","3.17394907934362","3.58566614893584","3.80058529380443","4.22558875979034","4.55098425813558","5.4468620938579","6.19445547769405","7.39325709344034","13.6408889954806","31.0976756952222","38.8092078443816","42.2508370380016","44.9204412798398","50.9622809892424","56.4103672225333","61.2844048620065","67.9062468433166","72.957307699146","79.4238426539938","77.0950771848419","84.1851807822801","92.9982896183716","100","106.473972084264","112.571267108645","115.214998820847","118.697149153009","120.895535208122","123.216595524512","124.692020514079","130.969645430103","135.833135594499",
"Lao PDR","LAO","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","-109500000","-164100000","-102500000","-62879827","-66425606","","","","","","","","","","","","-125200000","-208200000","115400000","-37522902","55187304","199400000","361500000","280800000","-342666.28","131300000","-383500000","387600000","-560900000","-813500000","-343500000","-458500000","487200000","","","","","",
"Lao PDR","LAO","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","31628571","42599999","31983157","19570916","10781303","12852843","15580077","18505583","20300525","25387230","29479905","33393146","39200039","32387069","16994713","16227882","14943675","18525921","19987820","25211418","33133213","28033122","36114866","47384778","63274872","72322515","99572212","121500000","134900000","331000000","331700000","360200000","397900000","422600000","451900000","464500000","473200000","",
"Lao PDR","LAO","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1258817293889","10.1095769666358","18.3293263699552","7.59577743553473","12.6738457648407","17.5841149686865","7.77145929434128","12.8927733060717","14.6531673954605","19.3751125362577","16.5804606288927","12.9543970376179","7.70276906803673","7.30971588916169","7.01117866248285","11.9979229664926","11.6071672075708","7.80978911614496","5.60302817380267","3.96259185894272","7.60588964100721",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1560919972.96713","1619762065.39159","1684220962.64384","1726507455.98801","1785600257.06374","1810869048.40404","1886152228.20856","2025817875.73793","2095876952.73603","2155187679.09104","2215383297.18629","2226187500.03975","2287493484.835","2352319400.08102","2449936046.34891","2537277256.16756","2607240889.6382","2682191131.97392","2716190737.87218","2749283687.61316","2837748393.79739","2902711820.28325",
"Lao PDR","LAO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693242191300","6106789153300","8048413910600","8156508073300","10096715860400","11294602235600","14387125701300","19500665644000","19819074645700","20081841747500","17503787023400","20568732050100","26526677341200","26583672500500","29500154733000","32268433892000","34527224264400","","","","","",
"Lao PDR","LAO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.76422772318065","4.03755905433226","3.61374402869573","6.09243684359774","13.6286198061927","12.1306752107447","11.3287632936327","12.9537264801421","17.0257554269191","21.4616192640886","24.9869407176856","23.2203889147564","22.6987496249058","23.8922247910231","36.4558727549249","35.8758415231056","30.6620036018333","27.8731588735049","28.7525146642775","23.5004331625579","24.9121225649626","28.9637357221061","38.1550775230179","33.6143130828615","33.1540804741768","30.0830696753683","35.3840260381756","40.3431560969975","37.8767283496857","38.1731033982191","40.754546651049","33.9522573081909","33.2094274563541","","","","","",
"Lao PDR","LAO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","59899998200","105100001300","164000006100","186100006900","245999992800","","","","","","","","","","","","12833391334900","15169432349000","14271030966200","18255843638700","21166950074000","23262037734900","26514866675900","32309918526100","39919260449000","41142609536900","50913777013700","54356080534300","73389637357900","85593727114400","93713870664600","101231625652700","102990728567800","","","","","",
"Lao PDR","LAO","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","40","30","30","50","50","60","50","50","50","70","90","90","90","","",
"Lao PDR","LAO","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4.5","4.5","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Lao PDR","LAO","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","4.4","","","","5","","2.8","","","",
"Lao PDR","LAO","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","6","6","6","6","6","6","","",
"Lao PDR","LAO","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","13.7","","","","16.3","","27","","","",
"Lao PDR","LAO","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","2.5","2.5","2.4","3.5","5.1","10.9","11.2","14.5","19.8","","",
"Lao PDR","LAO","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.452","0.456815421581268","","0.456665337085724","",
"Lao PDR","LAO","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.77","","","","","","29.06","","","","37.32",
"Lao PDR","LAO","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","25.33","24","25.67","27","","29.2783333333333","32","32","26.1666666666667","29.3333333333333","30.5","29.25","26.8333333333333","30","28.5","24","24.775","22.6125","","","","","","","","","","","",
"Lao PDR","LAO","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0430605136327359","0.447172690217762","0.467255194518945","1.66666437930113","2.07373440334504","1.98631301298613","1.34655102766308","1.73818437022134","3.00903500710775","1.90623988538398","2.20237650921616","2.97171715457876","2.71384845738404","3.17630036911837","5.21178641968189","6.34255477289487","4.4270537582147","3.9117441930446","4.9411223629672","7.29384775860953","6.81036783523246","7.28596437445716","5.39446217581084","4.90738022474907","3.82348790142851","2.92397160873508","2.28614869508715","1.77883996138477","1.60498643498032","1.83634042604336","1.39712197093396","1.53282830517499","2.41799274118321","",
"Lao PDR","LAO","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31039915966387","","","","","3.5","","","","","3.84453781512605","","","","",
"Lao PDR","LAO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3000030517578","","","","","","","","","31.3999996185303","","20.7999992370605","","21.1000003814697","","","",
"Lao PDR","LAO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","",
"Lao PDR","LAO","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","6.60590131082403","8.21414890141329","7.49472749790469","6.35762138258362","8.6114105792991","8.7483416511744","9.82917198595236","7.52818529305528","6.77647557428167","6.95705549981577","6.17710005797396","6.59362942352979","6.58281783165187","4.65364741732365","6.80481425619355","7.47572149001241","6.87433912038953","6.00701460059941","7.26502582482104","8.66440452257933","16.6089965397924","16.2790697674419","14.8861646234676","14.1843971631206","12.8205128205128","11.9791666666667","11.2478031634446","10.1724137931034","9.79667282809612","9.07372400756144","7.88990825688073","7.63765541740675","7.51748251748252","7.35042735042735","7.0957095709571","7.22689075630252","7.19063545150502","7.10823909531502","6.95102685624013","","","","","","","","","","","","","",
"Lao PDR","LAO","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510","550","600","610","640","670","780","830","850","880","900","1000","1110.00001430511","1149.99997615814","1210.00003814697","1259.99999046326","1639.99998569489","1730.00001907349","2049.99995231628","2539.99996185303","2880.00011444092","3039.99996185303","3269.99998092651","4159.99984741211","4340.00015258789","8880.00011444092","15699.9998092651","19049.9992370605","19360.0006103516","18709.9990844727","","",
"Lao PDR","LAO","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","0.116089969106911","0.494754873874437","0.47458319771573","3.52959716675738","2.59825159898418","3.61540811369313","2.52046854880205","17.394887159243","23.0741314956069","14.4984076328998","43.27005242606","23.1805474597849","29.3472532064286","37.5817625094158","30.7887713697664","36.6245864398326","20.1135123094478","54.5928309261563","61.4085887678116","64.9745410528307","25.3110249156568","37.4756176632026","37.6459015450296","33.6059077448733","44.7691219749947","49.4517422814434","51.2602177344586","56.8554654720319","60.2029075368332","63.0654712071283","66.8344114481348","74.0423757793646","67.3082980142421","79.1606526941793","83.0796068276541","80.4210478083899","73.2612964614229","81.8988252016632","56.4435347336785","58.1604720352811","49.8645395164","41.5715856238295","34.613555032506","23.8027914095326","19.181083198949","15.3001681874594","20.6489280705659","10.1797967618615","",
"Lao PDR","LAO","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","33369998.9318848","51680000.3051758","31239999.7711182","36500000","45790000.9155273","68199996.9482422","69230003.3569336","74059997.5585938","60000000","66800003.0517578","69239997.8637695","71860000.6103516","66650001.5258789","73809997.5585938","58939998.626709","35849998.4741211","28180000.3051758","31620000.8392334","69040000.9155273","52419998.1689453","45159999.8474121","41669998.1689453","40049999.2370605","31620000.8392334","33450000.7629395","35759998.3215332","40569999.6948242","54119998.9318848","70150001.5258789","107019996.643066","104779998.779297","109080001.831055","142979995.727539","155179992.675781","191240005.493164","246470001.220703","248470001.220703","243229995.727539","212279998.779297","250820007.324219","233610000.610352","204630004.882813","234360000.610352","253669998.168945","230979995.727539","241289993.286133","307239990.234375","344089996.337891","457390014.648438","373119995.117188","389209991.455078","371950012.207031","410470001.220703","423329986.572266","474420013.427734","471089996.337891","399459991.455078","480200012.207031","587140014.648438","620969970.703125","528919982.910156","",
"Lao PDR","LAO","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","","180000.007152557","200000.002980232","3839999.91416931","4119999.88555908","3880000.11444092","2250000","1149999.97615814","1370000.00476837","759999.990463257","860000.014305115","759999.990463257","509999.990463257","750000","579999.983310699","800000.011920929","1120000.00476837","3099999.90463257","3230000.01907349","4429999.82833862","","","","","","910000.026226044","430000.007152557","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","340000","5300000","5410000","3170000","4624000","7301000","","6948000","4980000","10058000","35134000","32189000","14555000","37692000","37439000","26203000","27096000","59020000","40892000","23673000","18527000","16728000","26853000","27193000","41652000","29191000","26115000","16860000","16356000","3821000","-9636000","-12647000","-15227000","-18817000","-10138000","-21253000","-20522000","-3920000","60267000","18934000","74314000","30160000","",
"Lao PDR","LAO","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
