"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","11.451400322725","11.7913165008551","9.56483182365237","11.8834614071921","14.4972827741273","16.6350147395408","14.4579955612164","13.9461724135432","13.3751155201791","","","","","","","","","","18.234244778148","18.0979613218158","18.1627908411278","18.9525114311078","19.2736081492917","17.6149752945648","13.4612018669778","16.5591929035482","15.7963438735178","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200680002570152","0.154170006513596","0.140959993004799","0.137189999222755","","0.107019998133183","","","","","","0.213119998574257","","","",
"Burundi","BDI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","12678000","9220000","7040000","5050000","2910000","7420000","15360000","17685148.4739864","18486869.338545","21483318.0587651","14188685.5433159","30712933.909055","49030349.4830086","94405489.5333384","81303996.469142","89986681.6573312","94501736.620465","61300096.3928814","29488828.9551574","26938811.7163784","19731397.1998759","29472337.4340949","69072776.0449158","60731681.8226958","69384229.1181655","99620884.4324125","105037968.445462","141384049.550129","174172535.784509","162984067.449269","204703171.840123","209447915.508199","139601358.464954","113041381.039247","65524132.2562041","47982830.7884671","32920287.2651183","17708961.7401183","58776329.559297","66965314.0226551","65752699.2508293","100082252.808507","130527587.059737","176329729.145465","265701340.18856","322043553.578175","330734336.971923","293975922.888204","307157909.647554","328150659.626304","315980290.456431","135115722.176262","94051538.1306259","96149938.427552","66887906.4276545","109902224.097543","88492037.6699625","264405557.812982",
"Burundi","BDI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0600004196167","","","","","10.0600004196167","","","","","10.0600004196167","","","","","10.0600004196167","","","","","10.0600004196167","","","","","10.0600004196167","10.0600004196167","","","",
"Burundi","BDI","Population in largest city","EN.URB.LCTY","45564","49768","54367","59390","64886","70873","75187","79555","84183","89066","94240","100027","106179","112690","119610","126956","134763","143027","151811","161134","167212","172952","178897","185047","191417","197988","204794","211834","219126","226648","234439","242570","251006","259710","268729","278062","287732","297710","308048","318746","329831","341269","353120","365383","388036","412026","437535","464623","493430","523935","556326","590719","627239","666016","707191","750911","797334","846627","898968","954424","1012996","1074642",
"Burundi","BDI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","","","","","","","","",
"Burundi","BDI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600.000023841858","610.000014305115","620.000004768372","600.000023841858","540.000021457672","550.000011920929","550.000011920929","569.999992847443","500","509.999990463257","519.999980926514","540.000021457672","519.999980926514","540.000021457672","569.999992847443","600.000023841858","660.000026226044","699.999988079071","750","829.999983310699","930.000007152557","1009.99999046326","1009.99999046326","1210.00003814697","1169.99995708466","1159.9999666214","1320.00005245209","1610.00001430511","1610.00001430511","1350.00002384186","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","44.004","47.671","47.671","36.67","47.671","47.671","55.005","73.34","62.339","73.34","69.673","69.673","88.008","77.007","84.341","99.009","102.676","106.343","143.013","150.347","143.013","187.017","198.018","216.353","216.353","223.687","212.686","249.356","194.351","223.687","198.018","212.686","216.353","220.02","227.354","234.688","234.688","249.356","267.691","198.018","201.685","154.014","190.684","146.68","172.349","179.683","179.683","176.016","293.36","396.036","326.363","337.364","330.03","348.365","429.039","","","","","",
"Burundi","BDI","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","",
"Burundi","BDI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","61.4693894678233","51.3571432658604","70.2857123480902","43.9999989100865","57.7857153756278","53.0070464407029","79.7565608556579","85.216108770564","86.4469091533379","94.6991683003177","160.669750252075","112.708693880511","328.045411152257","166.151225851743","266.955198750866","148.756967613624","107.475104813555","77.7106556735767","86.2863412018244","80.826674444869","90.7908450090637","73.2109395847376","85.6057111230467","55.6680574345311","75.9154059643669","86.0476184737495","136.716715205713","76.8492917365633","123.202019870448","112.463425616331","159.533771499734","152.420030432084","268.433131607183","200.286917334727","482.245289747742","450.742522948451","154.907078628186","95.0839260174327","113.593722324723","157.922966940581","385.428531785131","355.434009099013","527.460353982215","368.625932930089","378.891543428679","179.810024842186","183.261420778479","244.976350968878","240.794431538872","170.325702737894","179.974209169802","156.580044393667","137.459625049865","155.778057874611","134.112603199559","97.0880508553744","304.604196123467","182.45100578418","152.719137046582","151.864328057448","150.460183555639","",
"Burundi","BDI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","1340000.0333786","1360000.01430511","2019999.98092651","2220000.02861023","1899999.97615814","2339999.91416931","2420000.07629395","3579999.92370605","3269999.98092651","2839999.91416931","3480000.01907349","4480000.01907349","5840000.15258789","6710000.03814697","7719999.79019165","7800000.19073486","6179999.82833862","6539999.96185303","7579999.92370605","5039999.96185303","5449999.80926514","6170000.07629395","8260000.22888184","12579999.9237061","8779999.73297119","5320000.17166138","1759999.99046326","3700000.04768372","4579999.92370605","7210000.03814697","5309999.94277954","9359999.65667725","6360000.1335144","4489999.77111816","5440000.05722046","6010000.22888184","8890000.34332275","6489999.77111816","5210000.03814697","4099999.90463257","8039999.96185303","11460000.038147","13020000.4577637","8140000.34332275","7458555.22155762","6643060.20736694","8838396.0723877","7289007.66372681","8361888.88549805","8718194.00787354","10564922.3327637","9443802.83355713","21027353.2867432","",
"Burundi","BDI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","923000","201000","-645000","-25000","522000","2901000","1541000","5645000","8646000","15360000","20268000","16065000","28470000","52324000","47847000","38957000","71242000","88304000","67711000","55375000","52237000","54464000","75320000","58255000","33005000","28797000","22438000","3378000","17457000","6976000","28799000","2285000","27081000","31222000","8461000","19785000","27233000","19023000","14305000","25787000","29145000","24628000","29240000","-11973000","15149000","2946000","9013000","-2603000","-1055000","29309000","-48000","",
"Burundi","BDI","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","1145000","1650000","2294000","2735000","3316000","3595000","4585000","7137000","14056000","25397000","37007000","47353000","65457413.7","92308892.5","116797601.6","139703375","191032672","251837938.3","287484830.9","328001602.3","397963602.9","439691038.6","472858000","508720000","555596000","591412000","587717000","566498000","603432000","599105000","600469000","582342000","647713000","731741000","792785000","750805000","796977000","830118000","818524000","147247000","162687000","170187000","174892000","173444000","160731000","150608000","143008000","148210000","141532000","137531000","139900000","",
"Burundi","BDI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","9999.99977648258","129999.995231628","29999.9993294477","90000.0035762787","100000.001490116","209999.993443489","270000.010728836","239999.994635582","180000.007152557","119999.997317791","170000.001788139","90000.0035762787","19999.9995529652","109999.999403954","239999.994635582","219999.998807907","189999.997615814","2470000.02861023","639999.985694885","1309999.94277954","930000.007152557","1009999.99046326","1340000.0333786","1240000.00953674","1149999.97615814","2880000.11444092","1960000.03814697","3700000.04768372","5889999.8664856","1490000.00953674","2299999.95231628","1590000.0333786","1669999.95708466","1340000.0333786","1190000.05722046","1200000.04768372","1549999.95231628","1789999.96185303","1600000.02384186","1809999.94277954","2150000.09536743","1830000.04291534","",
"Burundi","BDI","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","128361121.296162","142943375.183504","113172273.979846","139164500.160262","117447478.991597","97661144.5380071","128272098.674518","108420119.441582","99686959.3870994","103675852.174343","139727535.709639","57361490.3549722","97018643.8232728","72089243.0753426","61317954.9739381","55410264.4748892","46240676.6597352","39380857.1768799","46101217.4170069","65547370.3333636","98744965.492522","97780313.2038605","98301026.1959161","163850385.394169","119721016.247633","181856512.772041","243125987.915057","235581819.65495","235021576.981838","218166817.05523","193494604.466696","208531185.282481","284078967.302137","301844770.65225","","","",
"Burundi","BDI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-538566.543006104","-1524028.63247118","-1367714.12346925","-1196623.81138929","-516806.722689075","-1249595.51157749","-864953.807151113","-600088.333002617","-337754.345497982","98946.2227279474","-1381339.89970271","0","0","0","236530.997005656","-11683240.6730743","2288.18254076578","0","-4618.42567105725","-44690.7076028704","-584701.692574561","-31593.7781888499","-465213.14733302","-3251690.82159558","-348404.534569828","-780582.003631939","-3354999.1805922","-604919.651526489","-116560393.846233","-81719783.795899","-49470693.0791751","-18977.0905017849","-306525.819016746","-983747.12499426","","","",
"Burundi","BDI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","89319189.7477816","102880691.477049","132077482.219042","114875885.893372","92615546.2184872","129214599.051611","141311965.974811","137337656.102978","114832358.513881","93923712.4622768","83336836.7316297","38368713.115476","34720792.0136417","41349291.5753957","24875856.7150937","42628467.8217593","38222644.1755719","42689159.8971796","45272210.0090521","86626033.2455264","134080770.627708","202225941.489316","182131825.290335","258775214.730654","176634108.175299","168347820.90571","212851142.677402","214279580.365588","238158757.071533","269156057.743639","228765806.348199","214720243.035689","237650649.369895","229181726.304011","","","",
"Burundi","BDI","Land area (sq. km)","AG.LND.TOTL.K2","","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680","25680",
"Burundi","BDI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","15750","15900","16040","16050","16240","16210","16660","16760","18970","18800","18990","19060","20000","20300","20600","20950","21430","21200","21000","20880","20750","20600","20600","20600","20600","20820","20920","21050","21050","21100","21100","21200","21230","20730","20370","19930","19520","19130","18870","18670","18510","18340","18330","18480","18190","17830","17330","17830","18330","18330","18830","19330","20330","20330","20330","20330","20330","20330","","","",
"Burundi","BDI","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","2568548.128183","2128384.81431318","2953938.78737446","2108337.19149545","5382352.94117642","6545778.3573756","7938843.5420685","6702746.644306","6709778.40019773","6391925.98822542","4328198.3524018","4485598.52021496","3052071.68045107","2489024.2109436","1942109.34900743","2041146.70539588","2330694.56376","3742469.10418937","2247603.03707672","3990008.1751294","6522327.0400031","5575281.1282674","6552822.502261","3250088.3802622","2465250.6579326","7285079.9445866","19587044.8982616","12699985.1387061","28105946.6515627","30424848.2013788","19289635.7399217","17543407.5763314","17275035.9772685","24322935.9290448","","","",
"Burundi","BDI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","0.418374716436643","","","","","","","","","1.58527424159083","0.849992728616994","0.430789912787662","","","","","","","","","","","","","","","","","0.573797158368693","0.380369194037666","0.729505170510933","0.873261049824828","1.07252130659007","0.503906781095397","0.988146744544589","0.737869180478963","8.7508610906579","2.97646720941016","0.631444165985592","0.731753556244","1.34042996357413","2.12838853762094","2.06294116618935","5.27097031201033","3.59246932143744","4.64547000400198","5.71370430932496","7.47997046218224","5.34548600287672","2.69896464662459","2.14053054373925","3.86878972252472","5.67385991330614","9.18795387681196","7.38022331366232","5.56314695497696","",
"Burundi","BDI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","12.4423963133641","12.1076233183857","10.7023411371237","9.90415335463259","9.61538461538462","8.10083721793177","5.86613470863945","8.46044301082648","11.3661412983578","12.4293612731771","12.9149625364002","16.8501518085539","15.9099218570871","12.6217712263161","11.7481167934577","12.2847264855084","10.2621410912618","10.7666541340534","10.7605739216152","11.4390070803554","11.6536528047542","10.4227798882013","11.817283011802","16.2390095250321","14.2254474630233","16.487864503639","14.9449915065345","16.0538979230026","19.5121095630387","21.2004189114583","23.7637768607893","28.1397147080241","26.5216486244593","39.0791164273579","44.8559662843476","39.9708874123206","32.1787822770487","19.6336999717532","30.202234518741","25.5102098608225","26.0753707702433","26.132733852081","26.7719193802111","29.6499288589072","28.9144900169294","26.0065594629379","26.8392493358902","29.8441116856324","26.054525877118","23.1337456172548","24.641244013056","24.2951608460535","",
"Burundi","BDI","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9490225873","5.0057308191","4.5640212988","3.5539261935","5.1409445775","5.585833837","2.9775845411","2.0260157431","7.2517748965","10.4151495544","2.3642393632","1.7091208855","1.9389992642","3.3590602062","4.4822696735","7.5164503141","5.954808309","2.7176945937","4.8030148909","2.4340020398","","",
"Burundi","BDI","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.39","23.43","","19.22","12.73","12.73","12.73","12.61","12.61","12.5","12.86","12.82","12.78","12.81","12.81","","12.97","12.96","12.97","",
"Burundi","BDI","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29000000","62000000","126000000","106000000","151000000","71000000","35000000","49000000","","","","","","","","","","",
"Burundi","BDI","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Age dependency ratio (% of working-age population)","SP.POP.DPND","87.8157476784197","88.9608681855851","90.3850108115258","91.8071534546","92.7875369086259","93.163327921176","94.4942804929444","95.0712535662761","95.0770795699679","94.7507734048009","94.1535238518302","95.0102780912858","95.4511333154837","95.4963054868374","95.2586525414381","94.8938870515872","94.2820076602611","93.5728591430747","92.8667042704739","92.2097263485912","91.6522641893023","92.7690157734151","93.6832762639617","94.5657948243193","95.5488902270326","96.6285963797702","98.3294730053698","99.8904550350723","101.220081434791","102.175289449383","102.709787017084","105.779278094987","108.24391217638","110.122499065003","111.425126590626","112.094129850108","112.709476421267","112.848666143074","112.507493770508","111.789681426636","110.83803450952","107.935659723948","105.039748696121","102.225156941118","99.5453792535356","97.0605698090924","95.2276070828371","93.4754245041812","91.9165119537706","90.6656128700624","89.7575691030201","89.7905851780652","89.9537667827565","90.2347270676704","90.5707345421545","90.8999285630807","91.1937502552166","91.3592040652172","91.3824968446506","91.2512012727769","90.9565298106282","90.5135353146566",
"Burundi","BDI","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.80924827248216","1.81291790170263","1.80887964419961","1.80116243158323","1.79569783144665","1.79433231858785","1.77654674743081","1.76257459640519","1.75249704451613","1.74670567391492","1.7459012515082","1.75980690805104","1.77304289597583","1.78261033533439","1.78621188219209","1.78391264115005","1.75653306603363","1.73042941890505","1.70513513908582","1.68064618553512","1.6567099131385","1.62308721382187","1.59459950502366","1.56941937624723","1.54626350862706","1.52459960305821","1.49548021339734","1.47023911984709","1.45069137851311","1.43896966353854","1.43523378090881","1.41511614002681","1.39989602722693","1.3854549622224","1.36670063848047","1.34181244846415","1.32101926009552","1.29374027766602","1.26132102872835","1.22520224556426","1.18645767080214","1.14839948136798","1.11687723236694","1.09070419354118","1.06809645184583","1.04885037281222","1.03280886105541","1.01777471204637","1.0143832657917","1.03693850877747","1.09031307291228","1.1592173662939","1.24892282401705","1.34562900423666","1.43275402282243","1.50186801729767","1.54723818282714","1.58237001760881","1.60616403123889","1.61636988921816","1.61235920014427","1.58739552812108",
"Burundi","BDI","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.35168073012522","8.29102465960172","8.22966255303287","8.1672774881885","8.10312484859568","8.03758448339674","7.90487537443599","7.76689252734489","7.66525412225214","7.66289876582208","7.79673046440654","7.95303294864582","8.24720743292619","8.61609280521852","8.96508572426591","9.23995549828495","9.47541340402995","9.62852956297375","9.7189361777659","9.77781011735876","9.81576080785804","9.7091970754959","9.59150802100778","9.45707861213497","9.30353045666494","9.13477347846562","8.94416086125935","8.77199709248018","8.62077429326104","8.48538646278376","8.35958753353626","8.04452077154274","7.76594701268691","7.55220538319801","7.44298389541769","7.46481887412192","7.51302062672538","7.63526460607999","7.81695579847909","8.03526141042388","8.28068205910225","8.6599885621557","9.03537485567426","9.39641309833159","9.73510137420647","10.0450581887947","10.2978341828119","10.5200126616082","10.692922621684","10.793711018686","10.813691986965","10.7226534015253","10.580606874553","10.3948145830425","10.1761204652818","9.93711654460034","9.68294734986161","9.41707905476027","9.16300426132518","8.95119905829493","8.79905028319297","8.70380480751068",
"Burundi","BDI","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","45.0426493690322","45.3546563727855","45.756872575996","46.1603296693337","46.4344326338653","46.5359389952353","46.8587047994142","46.9758333929703","46.9445603054453","46.8356444906884","46.6661737916677","46.8122046704698","46.864659628942","46.8279055628505","46.7302239010546","46.610532555389","46.4657981613849","46.2944169497129","46.1186797444855","45.9525883650781","45.8168000321287","46.1039867698704","46.3521147576941","46.6154496279722","46.9305242582349","47.2894057440882","47.7609636941103","48.1892857405079","48.5499420420211","48.8093721262084","48.9606714270113","49.8006439548718","50.4840985248009","51.024817724175","51.4297647203292","51.6869231915787","51.7053670268812","51.625939846486","51.4505109315589","51.207389344469","50.935909126902","50.2774955736042","49.6139637252978","48.9629369963051","48.3364539414191","47.7490055263994","47.2711972250159","46.8069135680268","46.3892536887854","46.0556707521968","45.8199923458161","45.8579545018415","45.9380434395199","46.0465263091443","46.1529573486211","46.2340592378648","46.2753045710732","46.2653033382189","46.2046771698736","46.0958652125166","45.9392453792155","45.7343975043306",
"Burundi","BDI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","42.851","43.164","43.482","43.803","44.121","44.423","44.694","44.927","45.124","45.291","45.449","45.624","45.838","46.1","46.411","46.757","47.116","47.46","47.769","48.037","48.272","48.494","48.72","48.956","49.193","49.4","49.537","49.577","49.513","49.354","49.121","48.843","48.569","48.349","48.22","48.225","48.395","48.729","49.213","49.838","50.582","51.414","52.296","53.191","54.073","54.932","55.767","56.591","57.406","58.203","58.966","59.677","60.328","60.913","61.433","61.893","62.301","62.675","63.031","63.377","63.721","",
"Burundi","BDI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9344669945045","","","","","4.08481767197786","","","","","1.85645994952323","","","","","2.17884243843718","","","","","2.48658800012726","","","","","2.56563222872762","","","","","","",
"Burundi","BDI","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6800000667572","","","5.98000001907349","","","","",
"Burundi","BDI","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2558769","2564818","2573412","2583083","2592338","2601482","2607017","2611642","2620582","2651693","2697055","2782275","2882004","2993327","3111691","3233143","3352425","3476102","3601032","3723694","3842129","3943624","4042457","4140069","4239621","4370030","4508039","4654229","4808244","4969385","5089758","5266036",
"Burundi","BDI","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7799987792969","","","","","","","",
"Burundi","BDI","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.31579","","","","","38.9","","","","","18.3","","","","","","","","","","","",
"Burundi","BDI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38000011444092","2.41000008583069","2.41000008583069","2.41000008583069","2.42000007629395","2.48000001907349","2.51999998092651","2.54999995231628","2.61999988555908","2.6800000667572","2.78999996185303","2.95000004768372","2.98000001907349","3.38000011444092","3.38000011444092","3.55999994277954","3.61999988555908","3.86999988555908","4.03999996185303","4.28000020980835","4.46999979019165","4.67000007629395","4.98999977111816","5.23000001907349","5.17000007629395","5.19000005722046","5.19999980926514","5.30999994277954","5.42999982833862","","",
"Burundi","BDI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8699989318848","33.2200012207031","33.3600006103516","33.0400009155273","34.6599998474121","36.7400016784668","36.3300018310547","36.3600006103516","36.0099983215332","35.2799987792969","35.1800003051758","35.2700004577637","33.9799995422363","37.9199981689453","35.6199989318848","36.7200012207031","35.4599990844727","36.6399993896484","35","36.2299995422363","36.3499984741211","35.2599983215332","35.0900001525879","34.9300003051758","34.7999992370605","33.3600006103516","33.8499984741211","33.9300003051758","34.0099983215332","","",
"Burundi","BDI","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","10.4","","","","","","","","11.9","","","","","","","11","","","","","","","","",
"Burundi","BDI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42834568","8.60474777","7.96743488","7.16897345","9.8821106","12.77716923","16.64111137","18.25146484","18.31873894","21.8832016","26.41332245","25.13240814","21.51785278","21.93877029","20.10721016","19.64325523","21.78308105","23.15567589","22.40539742","20.56754112","","",
"Burundi","BDI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290","270","250","230","211","195","181","169","160","152","144","138","133","128","126","122","118","114","111","107","103","",
"Burundi","BDI","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","","","","","","","","","","61.8","","","","","","59.4","","60.2","57.5","54.3","",
"Burundi","BDI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8260951","2.831120111","2.836145121","2.841170132","2.846195142","2.851220152","2.856245163","2.861270173","2.866295184","2.871320194","2.876345204","2.881370215","2.886395225","2.891420235","2.896445246","2.901470256","2.906495267","2.911520277","2.916545287","2.921570298","2.921570298","",
"Burundi","BDI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.63326896","45.80906147","45.98485398","46.16064649","46.18660381","46.21142423","46.23510774","46.25765436","46.27906409","46.29933691","46.31847284","46.33647187","46.353334","46.36905923","46.38364756","46.397099","46.40941353","46.42059117","46.43063191","46.43953576","46.43953576","",
"Burundi","BDI","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","30","","","","","17.2","","25.4","","","","","47","","","","",
"Burundi","BDI","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000","25000","25000","21000","19000","17000","15000","13000","12000","10000","9600","8800","8100","7400","6700","6000","5800","5400","5000","4900","4300","4000","3700","3400","3100","2800","2400","2200","1900","1700","1700","",
"Burundi","BDI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","36.5","35.3","34.2","33.5","33.1","32.3","31.5","30.7","30.1","29.8","29.5","29.2","28.8","28.1","27.6","27.4","27.2","27.1","26.9","","",
"Burundi","BDI","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7775020459683","","","","","","","","","","60.5301584325218","","","","","54.4843023131018","","","","51.1748058045556","","",
"Burundi","BDI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","","","39.2","","","","",
"Burundi","BDI","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","38.85003","","39.01914","","","","","","","","","45.72394","","44.17657","","42.13683","39.97287","41.53402","","","37.4676","37.78079","40.08182","42.86891","","50.65756","51.55736","","","51.78716","53.26733","45.41761","49.70045","43.99556","45.42999","","","","","","","","",
