"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104985799.999996","47499900","2101155200","47978400","442400500","1355397600","1194483900","1863319183","1264117900","438553300","",
"Eswatini","SWZ","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1542958052.44928","1617411427.26413","1686082831.06196","1693416867.89506","1680182903.22994","1840711199.46409","1892087776.57931","2004026100.90909","1952107567.64061","1962274478.39975","2069517009.82528","2250076422.3","2207690434.70441","2317395156.2342","2415583965.16625","2802108904.01938","2781371158.57121","2833087014.093","2667035644.07399","2728292283.18275","2721531169.91177","2745068270.63081","2940861663.01568","3158358679.80867","3225496896.00966","3300000000","3266666656.5669","3257521061.07425","3486312594.65406","3377675592.43647","3269896499.05562","",
"Eswatini","SWZ","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.9959774","0.91645651","0.88062551","0.63567608","0.49601987","","","","","","","","","","","","","","","","0.98414247","0.98631707","0.81867452","0.73243217","1.0936617","0.86429528","0.7208932","0.9913997","1.1985334","1.3291791","1.197208","1.2787178","1.5046304","0.98232027","0.7875596","0.69999299","0.75223763","0.76913948","0.83464016","0.84364603","0.68836351","0.67098154","0.72506314","1.1409386","0.76418018","0.92006891","1.2210905","0.94729895","0.98284693","1.1048541","1.2492987","",
"Eswatini","SWZ","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","10.5653084232566","13.3215555605251","18.3332837463925","11.3464262214639","0.986797760382496","1.36867994667968","0.877515825779722","0.629615501656545","0.501240532062562","0.566366624906619","0.812179463528023","0.00651296079197603","0.00609750439749366","0.00830196679979616","0.0069804404478937","0.00691263580449091","","","","","","","","","","","","","","","","0.626394666171245","","","","","","","","","","",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","31.5307584544341","30.2607303573695","34.7500586788272","38.7958793603335","36.8417764199704","33.0677290836653","35.7012750455373","27.5280898876405","23.1578947368421","29.0836653386454","30.0873907615481","33.5040983606557","35.9042553191489","29.8701298701299","27.728285077951","24.859287054409","25.7383966244726","26.0968229954614","31.3977042538825","28.5384837128856","19.5171637724764","19.2852864843282","16.41254068871","13.9324389849685","17.7793008910212","16.9470404984424","18.9710610932476","14.1764062894139","13.8117332994343","13.0484728608998","8.87148663765698","9.83193215979339","7.7196551792743","8.87000793448343","11.4210828927981","10.0794803409696","11.9841877799452","10.8705418983846","11.0243645039919","11.1187716775231","12.315975754846","12.0992205230901","12.5025437700338","12.385263607915","9.65947272355094","10.9717565974763","11.1842158367266","10.7541752623079","9.99945390402236","9.25038577172511","10.1562127323485","9.71988392021377","10.2033356424795","10.1158104905647","9.23424884302508","9.35431140339708","8.95986291665441","8.42776197449679","8.52688464720269","8.59822139769999","8.36360549895567","8.93039986647175",
"Eswatini","SWZ","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","8600000","10700000","15000000","20700000","21400000","26400000","40500000","45000000","41100000","40800000","48400000","53600000","66100000","86500000","106400000","121300000","160200000","181500000","256700000","344200000","481400000","530100000","593300000","621400000","676600000","745070000","818700000","976500000","1262900000","1588199900","1986563600","2255038700","2788159400","3387272000","3672129600","4544591900","5556173600","6024028400","7390495100","7685223600","10268799800","10888951200","14305649400","14682479500","14070415000","13693550800","11385511700","13144806600","16338205100","17526003900","19561515600","16077723600","17240435500","20537453100","21354080100","21225568400","23908146500","25990548800","27380968800","27911611300","27677652300","",
"Eswatini","SWZ","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","1.4492753623188","3.16455696202532","2.60416666666669","7.4766355140187","15.5963302752294","9.62566844919768","18.4738955823291","23.123123123123","13.6075949367087","22.7053140096618","28.3018867924528","15.9999999999999","11.2573605819187","30.0507614213197","26.0680666183925","36.2407326646316","46.2618595825427","41.3135593220339","35.1652432231711","34.6066334275776","47.7817813598702","49.4806175362422","40.2056106260636","33.2737350691832","23.1954387816174","43.9263354096637","85.5228518854836","71.1393155063538","43.3784356463296","11.6604485438766","-11.6709159630555","-23.9678202348399","54.0441346594973","85.2931977518593","77.6118412034254","66.0402242462088","55.3167112226526","72.6467714222069","57.3418587635957","53.1040848661719","62.2236453071083","60.5405760094432","65.3513634275311","40.9117796422778","56.1633482734019","69.5189695007132","74.7074977129785","",
"Eswatini","SWZ","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3239399565957","48.4997585593498","76.3997600170998","75.526637061789","51.03178472675","71.1167107398571","63.5829852179909","69.768140907891","59.3052804039008","58.3582742058761","65.445583590348","71.7119634542164","57.2739182590051","58.4357379388154","64.67300832184","65.3309236884222","65.4152033342259","68.5598301255922","67.1431443190256","64.904585495237","62.5058492913927","",
"Eswatini","SWZ","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1098145131","950715501","1081378715","1489075980","1800262393","1680546702","1267544436","1288368216","1316724380","1480849353","2074156466","3081250885","1980131243","1926128394","1740346519","1516905931","1543339038","1624898637","1871279156","1846691023","1698398144","",
"Eswatini","SWZ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5779602919107","10.8140494468245","9.62199789282828","8.35510272520506","8.40759376369191","11.7129819430736","14.5163191293137","14.0580611964177","16.8422633994724","12.3574534487267","10.7052415521459","8.93525254354695","16.2101509693214","18.1719246029039","16.544970836276","11.7471178170782","10.9289547119649","11.2540502345238","14.6779957661605","16.0007788714898","14.533883985727","",
"Eswatini","SWZ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","9.19","","11.21","12.08","10.31","11.14","11.72","11.3","10.48","11.86","8.53","3.62","3.84","4.68","4.4","2.98","2.08","8.46","6.91","",
"Eswatini","SWZ","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43000000","42000000","38000000","58000000","34000000","31000000","30000000","26000000","22000000","48000000","49000000","49000000","51000000","46000000","72000000","61000000","30000000","44000000","38000000","54000000","50000000","30000000","65000000","41000000","32000000","36000000","",
"Eswatini","SWZ","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","","","49.5","","","","53.5","","","","","","","",
"Eswatini","SWZ","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.027","","","","","1.027","","","","","1.028","","","","","1.028","","","","","1.027","","","","","1.027","","","1.027","","1.027","","","","","1.026","","","","","1.026","","","","","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.027","1.027","1.027","1.027","1.027","1.026","",
"Eswatini","SWZ","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.88159335908226","1.87340655861886","1.87393242973447","1.87880996013986","1.88314695252745","1.87977153785788","1.84486903707453","1.81033973993272","1.77975846816714","1.7555059048835","1.73828440251798","1.70719943687186","1.678440023238","1.6524678947347","1.6295716893029","1.60955169048849","1.58345876926956","1.56549727349144","1.55213806061028","1.54199927950252","1.53366547023622","1.51092902183919","1.49085419458103","1.47336165634037","1.46113647708461","1.454417811108","1.44933626807731","1.45111738575622","1.45856283105941","1.46900096522802","1.48137029638952","1.50911405043423","1.54171678416843","1.57836658809183","1.62144880836448","1.67123044573711","1.71274525701313","1.75852348618659","1.80087657976797","1.83253885207146","1.84960599598811","1.86139568610255","1.86596831019085","1.86970471843984","1.87719373301514","1.88567712951469","1.89571461824527","1.91396602764819","1.93753333429432","1.95626478598213","1.95679412784033","1.93491535740638","1.90895845166571","1.88138742644782","1.85077937713008","1.81302115395377","1.77142290088562","1.7311654805811","1.6958251317981","1.66637339132782","1.63799650126795","1.59624886558435",
"Eswatini","SWZ","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.59860494610019","8.51625522196532","8.43685529847601","8.37552272245273","8.35493434534296","8.390111060873","8.47222573706187","8.59923671630634","8.74753672839359","8.88299865388085","8.98733836690041","9.03264492076665","9.05776662653341","9.06369668323757","9.05370278192578","9.03124581443851","8.91534371918169","8.80601196933666","8.70985699871264","8.62778898177546","8.56158254231166","8.55030617598914","8.54255209501695","8.54368477838173","8.55981747779811","8.59235757181613","8.58517674127851","8.59228928989114","8.61104091581553","8.64449653611522","8.69909593691187","8.803277730055","8.93467019025628","9.08741557499174","9.25334270011505","9.42277652477338","9.3775336468299","9.35241041916693","9.37905005773173","9.48436228345541","9.67834022097944","9.96376295773231","10.2713039546319","10.5576167816669","10.7657767419193","10.8742315422356","10.8654891229639","10.7795976891386","10.6696769636602","10.6004874568379","10.6017008646506","10.4717229859451","10.3833792551146","10.3201807483319","10.2443955395971","10.140116962337","9.98664686619185","9.76486069987706","9.52043386694931","9.30753421498164","9.16366065011323","9.13683573661389",
"Eswatini","SWZ","Population ages 0-14, male","SP.POP.0014.MA.IN","76275","78430","80554","82696","84926","87307","89911","92655","95519","98471","101494","105263","109140","113141","117334","121782","126523","131428","136503","141808","147346","153085","159250","165602","171859","177847","183486","188507","193038","197331","201448","204517","207917","211263","214019","215869","218263","219430","219475","218717","217283","216326","215484","214710","213994","213438","212657","212386","212604","213313","214455","214891","215040","215197","215735","216773","216486","217105","218121","218749","218577","218180",
"Eswatini","SWZ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","150.3","148","145.7","143.4","140.8","138.3","135.6","133","130.3","127.6","124.7","121.7","118.3","114.7","110.9","106.9","103.1","99.3","95.6","91.9","88.3","84.6","80.8","83","73.2","69.6","66.2","63.1","60.4","58.3","56.9","56.4","57.1","58.9","61.2","63.7","66","68.2","70.4","72.4","74.4","75.7","76.1","76.4","75.5","74.7","64.4","64.9","66.8","63.4","60","56.6","55.6","54.4","54.9","49.6","46.9","47.8","43.5","41.6","41.4","",
"Eswatini","SWZ","International migrant stock, total","SM.POP.TOTL","16944","","","","","34813","","","","","33766","","","","","27735","","","","","33740","","","","","40960","","","","","72085","","","","","25031","","","","","22855","","","","","27097","","","","","30476","","","","","31579","","","","","","",
"Eswatini","SWZ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9500007629395","","","","","",
"Eswatini","SWZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9952406644647","45.0569286897715","45.0980633817282","45.1459682118994","45.2503393445802","45.438217308793","45.4864717085683","45.6174565924783","45.8376956976942","46.115255020244","46.4418914418914","46.8004491519302","47.169099594494","47.5506724024338","47.9509551299124","48.3598358880267","48.674436232708","48.9778993421753","49.2392726280744","49.4318495906246","49.549250678711","49.4404161650176","49.2810066803162","49.0715560277098","48.816094782731","48.5337928193704","48.483548048396","48.355453623651","48.2069990767935","48.1229392239647","47.2706901114245","47.3777996419738",
"Eswatini","SWZ","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8699989318848","","","","","",
"Eswatini","SWZ","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","","","","","","",
"Eswatini","SWZ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.17","","","","","","","","","","","",
"Eswatini","SWZ","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21.0699996948242","21.2700004577637","21.3199996948242","21.6900005340576","21.7900009155273","22.2199993133545","23.0799999237061","23.8400001525879","24.8099994659424","25.7800006866455","26.6000003814697","27.1900005340576","28.0499992370605","28.6499996185303","29.1700000762939","29.7600002288818","30.2299995422363","30.9099998474121","31.3199996948242","31.9799995422363","32.6300010681152","33.1399993896484","33.8800010681152","34.5800018310547","35.2700004577637","35.1800003051758","35.1199989318848","35.0499992370605","","",
"Eswatini","SWZ","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.81982228","105.65794404","113.58272241","123.64020594","136.50439023","145.6940919","157.44173724","166.52477577","165.08324679","161.77405382","168.50680909","172.8125277","164.17489303","165.34788815","162.92876117","159.09495436","152.15151923","149.72779821","139.83945106","141.31941128","","",
"Eswatini","SWZ","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60951757","5.13895321","5.5229826","6.37864399","6.81432486","7.37623358","7.82560015","7.93004131","8.85792923","8.63292217","8.59125805","8.46997261","7.82028151","7.45686579","7.25702429","7.05950689","6.82044792","6.98103666","7.2573719","6.78069067","","",
"Eswatini","SWZ","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","69","58","",
"Eswatini","SWZ","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","","25.8","","","","28.1","","","","21.8","","","","","","","",
"Eswatini","SWZ","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","1117","","","","","","","","","","","","","","",
"Eswatini","SWZ","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","71.6","","","73.4","","","57.6","","","","59.6","","","","","","","",
"Eswatini","SWZ","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.6","","","1.5","","","","","","","","","","","",
"Eswatini","SWZ","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","650","1100","1500","2000","2400","2700","2900","3100","3300","3400","3500","3600","3600","3600","2900","2900","2900","2000","1600","1100","1000","940","1000","730","600","690","500","500","500","",
"Eswatini","SWZ","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","33.1","36.1","37.6","39","40.1","40.3","40.5","39.9","38.8","36.9","34.7","33.9","32.5","30.3","28","26.7","25.2","23.7","24.1","","",
"Eswatini","SWZ","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241","244","247","249","251","254","256","260","264","271","279","286","293","300","304","306","308","307","304","302","303","307","314","321","326","327","325","320","312","305","298","",
"Eswatini","SWZ","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","","",
"Eswatini","SWZ","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92192","9.08873","7.30044","7.99377","9.00321","9.98046","12.14853","11.88632","","9.97787","","13.19017","14.74651","","","16.46033","","","","","","","",
"Eswatini","SWZ","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4031524658203","","","","73.343147277832","91.1987915039063","99.3720626831055","98.2857131958008","99.2857131958008","","","79.8950271606445","75.9178771972656","76.2467727661133","78.260871887207","77.665657043457","","74.5","","","","","","",
"Eswatini","SWZ","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","411","474","538","584","663","649","472","403","406","404","467","486","697","1173","1169","1195","","","","","","","350","330","395","353","385","","0","0","0","348","1072","686","0","0","0","0","","0","0","0","241","396","341","0","4230","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","15.2903604507446","","","","","","","","","","19.2483196258545","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","1706","1895","2015","2112","2220","2363","2513","2672","2853","3016","3278","3586","3769","3922","4039","4107","4290","4462","4665","4890","5083","5347","5504","5696","5887","5917","5975","6094","6195","6425","6842","6451","6727","6680","6758","6741","6906","7169","","7310","7463","7862","8239","8507","8577","8752","8764","8928","9006","9139","","",
"Eswatini","SWZ","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","23.25588","23.71919","23.56822","22.29325","22.69579","20.68479","19.91513","19.22106","18.76435","18.23515","","17.14267","18.47252","18.70712","18.83204","17.60378","18.16318","17.50082","17.72608","17.42326","16.70598","16.6653","16.5378","18.21783","17.80635","17.86387","18.5869","","","","","","","","","","","","","28.23257","26.43212","26.06006","26.08803","27.51579","26.20468","26.20425","25.0845","25.26698","","","","",
"Eswatini","SWZ","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Eswatini","SWZ","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.562560021877289","","0.371879994869232","","","","0.414609998464584","0.572179973125458","","0.551750004291534","0.58008998632431","0.598079979419708","","","","","","","","","0.677720010280609","0.810479998588562","0.670539975166321","0.725539982318878","","","0.933849990367889","","","0.865520000457764","0.902499973773956","","1.12655997276306","","1.00246000289917","0.961640000343323","0.867290019989014","","","","","0.838429987430573","","0.944369971752167","","","","","","","","",
"Eswatini","SWZ","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.076032141","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.277219996","","","","","",
"Eswatini","SWZ","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101611718.780196","108934197.660522","127384291.725105","155862227.254644","157496057.22654","143951641.807505","159776824.134161","116326171.875","133618833.999602","131127162.615599","107503098.071991","34499599.2612468","63101795.8959082","46348685.3411239","105972149.978327","93312156.9984118","131600959.905486","183041417.094842","237774173.243597","188961138.581729","405425340.108179","379383233.94527","758765200.974421","749954946.090667","739875782.06345","627880718.326102","460968272.420732","600875365.732891","538635493.689625","502671535.725654","553667577.39689","532595931.923644",
"Eswatini","SWZ","GNI per capita (current LCU)","NY.GNP.PCAP.CN","63.152374783854","76.0946683520414","79.4208279190644","91.9667822626015","107.941498685364","113.926589556729","126.361315199833","119.059681831999","123.490804609011","156.660831687519","161.390930107988","199.55898815034","221.425305061494","282.853870167736","322.984360914044","","","","","","","","","","","","","","","","3692.46883902809","4004.71673447562","4500.20276933546","5172.3592045114","5487.92360696413","6964.03484543112","7888.45972421116","8871.50753153363","9217.18881706911","10051.9751937673","12232.9835334463","13970.2381985935","14848.1680067985","15943.4395519732","17451.684860083","20711.2054920797","21602.4632876329","23720.9014329819","25877.6688940786","28085.3402770029","28963.4645923664","30670.3141426211","34772.6515239256","39089.339582626","41981.1451276778","45069.1512429826","47679.2738560531","48679.7710364791","50630.5103346552","50881.0520209767","50742.3609075958","56293.1385937363",
"Eswatini","SWZ","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","GDP (current US$)","NY.GDP.MKTP.CD","35076158.4768305","43025199.4960101","45927061.4587708","54128377.4324513","64979280.4143917","70278594.4281114","76858462.8307434","74758504.8299034","79798404.0319194","105417891.642167","112137757.244855","136465324.384787","146741251.46351","221902017.291066","264311994.113319","288302907.369844","272539098.436063","304047838.086477","340616375.344986","412093133.760988","542000513.610683","570761166.818596","537575980.843618","555336145.767884","494475699.857656","360075380.266523","449146608.315098","584135559.921414","692016714.317132","696915430.663057","1114703088.1614","1156141998.33412","1284766234.2216","1357206995.74624","1419293454.99606","1698982437.76019","1602760100.48147","1716699913.19444","1576904292.4588","1547884442.26205","1738100853.05052","1542477308.89408","1432228125.26682","2197612701.09852","2770082791.50412","3178126491.90949","3291353835.93","3469363996.36642","3294093485.20796","3580417066.92472","4438778424.30203","4820499924.2539","4886533032.88672","4597532029.70451","4422968339.67584","4063245671.29285","3816022046.82656","4402969225.92165","4666784617.59585","4466066557.37957","3984840580.40634","4941373182.08261",
"Eswatini","SWZ","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96085094","94281292","100700000","63082767","101900000","79278305","43348314","98382151","57765340","41055827","188100000","245800000","158200000","255700000","296200000","509000000","398000000","479100000","177100000","56613492","43087284","-100000000","526400000","690700000","684500000","555700000","334800000","291100000","345800000","274000000","174200000","",
"Eswatini","SWZ","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","371377.6","514097.97","433765.2","205268.97","201125.49","299759.14","240208.94","166785.63","187519.32","233410.49","258865.46","193701.93","139077.09","56634.732","186164.27","263011.92","171629.81","222643.34","261555.5","186196.99","285883.86","414733.52","360674.03","439016.6","1482612.1","1087964.6","1159178.6","1709387.6","3611049.3","800437.38","710726.83","875674.13","636768.88","443637.92","349025.77","241238.91","302900.35","517159.52","583761.99","427062.27","361110.29","",
"Eswatini","SWZ","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","21699566.0086798","22819543.6091278","24919501.6099678","31919361.6127677","34579308.4138317","39059218.8156237","47119686.8008949","43580070.2484714","68299711.815562","82119205.2980132","74374577.4171738","72447102.1159154","80496780.1287948","85096596.1361545","110477548.11119","219450693.374422","228350045.578851","216890771.781175","246836011.13006","206669829.865112","157580652.398259","185951859.956236","233055009.823183","253705740.048384","242879513.478476","441909017.122096","460661101.655018","539889235.624123","560900296.844876","537661090.458488","613022497.311902","575674086.479194","603590386.284722","551251487.799143","543280530.32163","791835931.871235","696025310.427338","636583718.348876","1009450883.70986","1316126354.57304","1480062900.00472","1544702813.26146","1632492037.35771","1597289050.01695","1738763255.72064","2199529079.93225","2417705802.15119","2364507125.45676","2272822570.45499","2222919107.68749","2034838266.79115","1959528579.97498","2336570003.15093","2488332769.38996","2326701393.59803","2136019499.04603","2546689903.87142",
"Eswatini","SWZ","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","10.5519845726996","6.81990708151187","0","-0.641297217142963","6.41136594326571","34.9373140397007","6.95236051921913","2.5123783799805","-7.51298668966723","0.478996153432831","5.19608148164235","1.11835963048298","-0.552988938429181","-1.29749747427974","44.6009219161955","65.5844216455137","23.1372557349447","9.23567018434028","20.1457695431727","1.31036146336479","2.75449330671992","0.909088392755564","4.38900567629629","3.9610522272735","2.44785070714838","5.50592030438722","1.57542602233217","1.26017622550032","1.4742490731457","0.765414924763633","6.17536351545111","3.35450063888661","-0.223788600103219","2.92742336016572","13.2926845927779","8.85682953366751","-4.04538760229531","-4.1523068854206","10.9831121791201","1.66402545607684","1.87517388269502","3.189313260815","4.66934319142452","1.81843142339719","1.47787393366075","3.1562247168736","-0.63147728127862","5.34942823817128","-10.1076644308704","17.503671292379",
"Eswatini","SWZ","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3887270500","-2119222700","-3820115300","-2273130900","-2927427800","-3865067400","-4540537200","-6132477500","-3891189500","-4192546900","",
"Eswatini","SWZ","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","2403700","2703800","4705600","6107200","7109100","-1996400","2000000","3000000","-3000000","6000000","23800000","15300000","23410000","-5700000","900000","12800000","41200000","-19500000","20000000","21400000","16300000","22500000","24900000","29000000","33900000","37400000","48267400","53900000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
