"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","18.2547206878662","19.3454093933105","20.950740814209","20.1961498260498","17.45285987854","12.151969909668","7.0058798789978","3.40733003616333","2.41820001602173","4.7696099281311","6.48323011398315","6.54021978378296","8.12765026092529","6.9576997756958","3.6091001033783","4.0359902381897","5.21039009094238","5.39736986160278","4.8315601348877","4.20075988769531","4.07762002944946","4.1522798538208","3.83863997459412","5.02488994598389","4.08480978012085","2.54533004760742","1.65304005146027","","","","","","","","","","","","","","0.707400023937225","0.105489999055862","0.332780003547668","0.74796998500824","0.69897997379303","1.21940004825592","0.232629999518394","","","","",
"Malta","MLT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","1.40291","0.78099","0.36466","0.54427","0.96635","1.16834","0.90545","3.93453","3.00446","1.93983","1.51781","1.37683","1.32763","1.21179","1.09884","2.30302","2.21059","1.89167","1.63369","0.84502","1.12943","1.21332","1.29544","1.65221","1.49743","1.3945","1.42557","1.36372","1.79066","1.59702","1.98496","1.97197","2.09754","1.64887","2.16978","1.98534","1.76062","1.70881","1.43247","0.85023","0.22025","0.40077","0.17348","0.5438","0.27532","0.09763","0.38588","","","","",
"Malta","MLT","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","81.74528","80.65459","79.04926","79.80385","82.54714","87.84803","92.99412","96.59267","97.5818","95.23039","93.51677","93.45978","91.87235","93.0423","96.3909","95.96401","94.78961","94.60263","95.16844","95.79924","95.92238","95.84772","96.16136","94.97511","95.91519","97.45467","98.34696","","","","","","","","","","","","","","99.17215","99.75378","99.51045","98.90359","98.94416","98.46075","99.53764","","","","",
"Malta","MLT","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","111.909317016602","112.02693939209","106.739410400391","106.429733276367","93.3801422119141","70.4114532470703","99.0793991088867","92.0556869506836","101.424873352051","104.241363525391","117.977996826172","103.577301025391","100.479232788086","101.511627197266","98.863639831543","99.0287628173828","104.837516784668","100.94751739502","101.151908874512","101.355690002441","100.212837219238","101.307876586914","106.60311126709","103.394630432129","96.5957412719727","100.533622741699","95.0214920043945","101.480682373047","104.376373291016","109.164817810059","106.536437988281","106.335357666016","103.398239135742","99.9615478515625","95.5996932983398","99.1241989135742","97.1593170166016","98.8940887451172","93.5767669677734","99.4515533447266","103.912208557129","92.490119934082","96.2244873046875","106.694557189941","101.687759399414","102.979606628418","99.5854873657227","101.850898742676","107.802139282227","","",
"Malta","MLT","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","86.5535430908203","","","","","","","","","","86.4302825927734","","","","","","","","","","91.1865768432617","","","","","","91.7926483154297","","","","","","","93.0099716186523","","","",
"Malta","MLT","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","19288893.467958","20339238.637562","24102835.2835284","22486788.4995926","35696179.9754984","52363382.7959389","47106028.4762193","50031310.3588492","48548735.6577921","40017844.3113772","97667785.2348993","117731238.898757","139316562.5","97339521.4931004","108865071.235683","91285871.1566618","78908346.0782172","98080516.8986084","94731413.0011678","113430155.210643","191181953.262191","169747410.358566","144563198.277022","102721280.179674","56889015.1084857","55788302.5291829","30779537.8751787","33176732.2878434","-40708476.0747044","55802195.436935","-152962766.999804","24872173.9959935","33558657.5586576","-21901103.9034938","-23852889.8854011","-195636612.361647","-275364947.936269","-394278675.061593","-140264537.864362","-458038066.12948","-464958239.427284","-225793986.636971","-445959270.204291","-523570859.34387","-605164474.558257","-613021635.415511","-1142298137.35934","-1348447125.8991","-1117610821.37889","-1159854797.71434","-1296995376.14081","-1140952312.83299",
"Malta","MLT","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6467945556.30419","6665358968.92793","6846091780.10071","7046424794.28167","7057163264.66421","7110692999.58342","7216223968.09497","7490261691.06361","8045581429.49248","7665403156.61637","8096597840.76653","8368532514.31625","8512025182.63573","8951268591.14054","9604166100.846","10478412848.1083","10342548573.6762","11454614825.3095","12501288802.6834","13217836588.6187","11945214401.3602","13361770230.9982",
"Malta","MLT","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","804.066082934082","828.87710604559","867.254422218549","982.484116479153","1118.20984383899","1398.32852324947","1709.81182180303","2004.67961038538","2296.98112720919","2668.28640909932","3176.8851553001","3511.5373281251","3636.5286071102","3552.78739214096","3579.18558469175","3630.74197805333","3839.78621598791","4091.33692323323","4481.13092924494","4903.76708618222","5324.18104300195","5691.38286907887","6106.82039508403","6497.36418283474","7042.855999381","8106.792185873","8448.67111514721","8909.98612820051","9419.3832130334","9880.74426309027","10647.2340785517","10904.6612455092","11403.9177309335","12011.3871173309","12200.1971251134","12775.6793633027","13330.6080807682","14236.3774943205","15159.5970970665","15175.7428899066","16443.1171412856","16634.9505606965","17533.2596874494","18650.1435557215","20137.9378586978","22461.8413986649","23149.206973177","25544.2339877498","26736.1151025438","27858.1408087001","25342.6280737495","28118.9554051023",
"Malta","MLT","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","220004018.133114","232942423.283771","259066044.10441","302188336.631358","342122953.558303","447415039.607274","502474300.716954","597279861.746467","757532249.080985","968569820.359281","1190159706.68655","1173900088.80995","1187902916.66667","1137480988.78189","1066581804.6373","1074441251.83016","1340747323.57439","1628409045.72565","1849173867.91229","1931350702.14339","2315709847.35918","2487447410.35857","2738394804.14591","2470318472.76811","2740704873.33863","3313211940.66148","3455573130.06193","3403804582.36014","3641897336.72229","3687111278.51916","3627971193.41564","3627085471.71611","3957231165.23117","4838030954.81962","5342701420.0299","5573360527.2976","5894417388.03161","6915037366.54804","8000272154.67995","7610297165.87941","7963724512.79332","8411623608.01782","8322741359.37299","9322934387.03679","10251352464.4613","9862221235.99245","10356131007.8688","12027829415.6681","13566441289.7423","14044662997.2311","13530996802.6513","15615461256.868",
"Malta","MLT","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","44.4289751607882","34.7459350262766","34.0335589802679","32.2929649673674","31.0222656905626","28.0484604245479","24.50953500659","23.9084191264318","21.0492832970395","19.6018886208479","19.5688422187293","19.35263698803","20.3640633984056","16.2244045926164","16.9136876462755","15.1309213010286","15.7632993338605","15.8627010579372","18.2151327585587","19.5934401101314","19.4061838566365","18.7495272362145","20.702542272976","21.9800302908361","21.8083423985081","21.564121482011","21.0630677361698","20.8881466241961","20.9993682209913","20.4095427648173","20.5104103303063","18.5884451964371","16.4961278472746","16.7982729802377","18.5457312225264","17.9951659971027","18.1372202003915","14.0388587760474","15.5871787113127","15.3117008931165","17.6817942718742","18.7037394540011","18.4687780958602","13.201286788259","12.3734040030598","13.3380342257872","16.7500195081118","","","","","","","6.35486654313479","17.7332701419443","15.7955395865579","15.9521383541566","17.4900681587721","",
"Malta","MLT","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7829544102.96239","6946735049.37313","7102847553.53378","7418528569.84356","7345938533.22978","7911391989.34872","9242646399.64495","9975769111.2837","11725215244.6466","11598720071.0085","12551842116.9422","13027890602.4631","13519396982.1369","13350890824.3648","13470847664.4846","16066164429.1579","16993402297.591","17755619267.9797","17791448670.1378","19208348562.0043","18780361161.3903","20211196230.1355",
"Malta","MLT","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","57480400","52743600","46568400","45985600","64472000","77463100","111745100","123988000","124651400","161607700","179953600","218234600","248251000","272036300","261337100","260134300","252810000","317137300","343904900","389437900","480731100","494232700","497808100","572063700","630335600","731755800","802929400","780577400","872812400","847679300","942942700","876147700","754677700","1011160000","1029519500","1178202600","1214496100","1328791000","1243492000","1144530600","1430811800","1257656200","1296586600","1312713600","1457917600","2419168000","2391050220","2463657834.02421","2624920636.4462","2879305851.09054","2686060227.0031","3239947730.30246",
"Malta","MLT","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","97.2848228029847","96.7120112267344","98.0899050747404","97.5482196932572","101.799375708665","89.9930254255795","84.2025683988248","88.618219902775","83.7783596558623","79.6884818814137","80.8650236076572","81.232329974042","84.5417333045097","84.9447768699413","86.2947227631741","87.7383816765698","84.5427262447271","81.7213897900971","81.1751963879927","81.2222281012571","80.1819962525691","79.3161006097602","79.2804256221589","79.3996435184688","79.1248416972412","79.5310154659799","83.0459828486992","81.406923141765","80.7411284229249","81.2413470783099","81.2161351484282","83.466954834402","79.7430834131622","80.0105365557849","82.3620383962272","82.7574926195236","83.4351017557443","80.270415070341","79.6993297170279","80.8742042220318","77.6664676781473","80.8490315740513","79.2810946084302","76.2094768861833","72.3521563341394","66.093745503208","64.1540036311167","60.0567678291214","61.5771139852488","61.927853384387","65.3757117690104","63.3607200443708",
"Malta","MLT","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","199113641.046775","207165137.614679","236728847.884788","274327202.886742","311855774.585143","346427535.423407","358665555.892154","458655281.081631","543261000.334187","645587065.868263","824391747.45215","811731238.898757","833335104.166667","796752506.701082","773583294.533942","797951592.240117","981548066.419052","1141857355.86481","1315899831.32217","1371599162.35526","1628952856.94989","1718447410.35857","1871594427.24458","1648505221.78551","1807316823.81006","2288759606.03113","2441059909.48071","2389441218.99677","2504135263.56503","2612393564.35644","2580396531.45209","2633069731.94696","2717165330.16533","3325511209.74166","3854044344.79322","4126974754.38378","4379730523.14641","4919592663.56419","5442871832.43006","5321727007.50208","5295336603.47342","5903603981.06904","5625129127.58576","6061623190.33072","6259648066.95895","5435434372.57295","5638478469.46425","6146553604.53939","7052166503.12462","7126809494.91578","6604797437.33159","7353166567.50597",
"Malta","MLT","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02","","3.79","","3.153846","","3.612073","","3.01","","","",
"Malta","MLT","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.636053585","59.2833557434","49.5439801538","51.5044168114","51.1267743823","45.1573306044","48.5869544739","46.2160235763","43.1927656105","42.310231264","30.8664348558","22.8923106479","20.2045221358","18.7999735887","15.1734240319","14.9029695779","13.2161863883","13.3039532471","15.6860835093","13.5892472219","","",
"Malta","MLT","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.506906602458497","0.73882526782416","0.257300913418243","0.24339783375928","0.214500214500214","0.418892030579118","0.467595623304966","0.328677074774035","0.251235239929654","0.592251950947603","0.404091425685061","0.510963068365565","0.50958364699751","0.754160522435222","0.648220900213268","1.27770604691199","1.09759855866107","0.862304954831645","1.31302888313868","1.04687728050738","1.1510148504319","1.19237161086383","1.11380022554771","0.924181614655855","0.774717681709683","0.680919704361853","0.941072800397668","0.627598512749743","0.451995820891099","0.26567658248834","0.496711119345408","0.329274129165829","0.36026149133688","0.305863081674758","0.386844781406724","0.242573946232486","0.19732923247703","0.248333320092875","0.169783570937938","0.187765278170298","0.126838248316829","0.246688420157702","0.167726680694117","0.187704734423874","0.181114022845965","0.120147719951379","0.155534723446534","0.141504997335698","0.128077072834757","0.134144633437187","0.692215580555767","0.113579399638065","0.138245110357718","0.873574896180046","0.56078670592195","0.565568393117622","0.361814558181663","0.976337479052607","1.20995071338562","0.277419204762693","0.12849549933093","",
"Malta","MLT","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","5.17965552962382","5.87905406348938","4.3298577104926","4.26023627909566","4.43305963590662","3.14318565537428","2.44282808564194","1.99875632439885","2.40040684512251","2.15000200478503","1.4100179755774","1.50302952882493","2.24553827765373","2.23412459933337","1.98437618414417","2.09090778059116","2.03845377069801","1.44015367802214","1.47508153392006","1.54324286684015","1.46897598593916","1.36191487113821","1.43480247611902","","","0.972199068592246","0.876288325592958","0.958528141818483","0.856344523803214","0.943234745742179","0.802245773914257","0.683195705517942","0.739950609253051","0.805259948782216","0.677032819633417","0.525642141129546","0.655315329310289","0.645369106215978","0.664659368214365","0.606874157297745","0.776442224855645","0.728754527721223","0.541578798244321","0.497450974973144","0.740576284157377","0.540339927556481","0.314440097445333","0.308779095288394","0.331739327085301","0.259262414644737","0.225942294034642","0.222271276916937","0.251282647247653","0.23988668200244","0.230040495834845","0.298742419280145","",
"Malta","MLT","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","",
"Malta","MLT","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","25000000","26000000","28000000","30000000","24000000","24000000","26000000","23000000","36000000","43000000","42000000","47000000","","","","","","","","","","","","","","",
"Malta","MLT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.12138756989301","1.16309203544191","1.19102321392468","1.22643458812947","1.27113273257323","1.32753999447109","1.42894008774088","1.50917097729635","1.5618129799729","1.58425290063841","1.58125968241673","1.7002229006154","1.79555835564656","1.85527072425169","1.88282496253686","1.87286455477285","1.95409820319019","2.01035947497655","2.04058597787731","2.04644352205565","2.02609930409679","2.10326831686055","2.15019497186959","2.16487843065021","2.15108468859862","2.12315670621344","2.24247302446795","2.35483888972612","2.4470687193563","2.51300397252156","2.55229761205076","2.65943085479778","2.74628977537665","2.80820860978244","2.84615750252188","2.85754718464514","2.91747259832366","2.94756278076631","2.96987153578938","3.00696531557144","3.07281296468987","3.21071741580068","3.35485605332723","3.4885160191507","3.6028314294581","3.69565963455231","3.85362662683186","3.98827150588613","4.10927723213421","4.24196557259305","4.40644335702544","4.62417841827969","4.83403371263988","5.00866307656287","5.1390121609502","5.23944078157608","5.43186621336029","5.6071771867991","5.76799302509232","5.91546217109757","6.05717816272107","6.22340449636783",
"Malta","MLT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.99273484670031","4.17849297825604","4.36095845510075","4.47302208554655","4.47914340381098","4.41111071046527","4.39964711601361","4.38032069883268","4.36078903779551","4.33419703201725","4.28325910147173","4.235717400785","4.19024195209421","4.1826821222118","4.25146227099144","4.40255741221701","4.49952873514915","4.67430981640907","4.88849549110696","5.07654974109478","5.19228286763757","5.16050030613138","5.07795977727433","4.97041351998526","4.89781918998485","4.90958711353952","4.93918192512707","5.02224231565669","5.13264639801667","5.21969580580734","5.25533860118853","5.23138398401642","5.18279120372603","5.1364997951572","5.10977432490243","5.10815386308722","5.08932842494956","5.06630082160411","5.08024536613067","5.19555681910487","5.43942334349875","5.81394766495555","6.32738098201351","6.8884080860692","7.34555951272616","7.6060577832906","7.64232643058688","7.48299319727891","7.23010015303849","7.02575547960723","6.94276032954867","6.90866343348579","6.97152840077435","7.07984078670101","7.14926323322351","7.132435776682","7.06698520628503","6.94054103538243","6.76584303718886","6.56803009189686","6.3629218740772","6.14953753846293",
"Malta","MLT","Population ages 15-64, total","SP.POP.1564.TO","175111","176547","179094","182448","185929","188365","188784","189137","189311","189154","189728","191914","192969","193500","194125","196661","198387","200494","204156","207424","210157","211711","216015","218704","218550","222485","225959","227326","229135","231486","234059","240557","243375","246258","249014","251153","253772","256554","259050","261500","264252","267007","269899","272662","275482","278135","280404","282419","284800","286804","287325","287186","288023","289937","293398","298101","302415","308331","316821","326905","331370","329588",
"Malta","MLT","Population ages 0-14, female","SP.POP.0014.FE.IN","62765","60944","58625","55954","53266","50554","48422","46206","44016","41971","40432","39210","38472","38058","37688","37514","37397","36995","36749","36672","36893","37093","38019","38768","38917","39631","40190","40253","40277","40298","40291","40964","40918","40818","40651","40358","39817","39334","38805","38205","37553","37091","36508","35799","35046","34285","33309","32399","31668","31020","30339","30029","29817","29803","30088","30629","31276","32176","33424","34895","35791","36040",
"Malta","MLT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","32.5","30.8","29.7","28.8","28","27.3","26.4","25.5","24.5","23.4","22.3","21.3","20.2","19.1","18.1","17.1","16.2","15.3","14.6","14","13.4","12.9","12.5","12","11.5","11.1","10.6","10.1","9.7","9.3","9","8.7","8.4","8.1","7.8","7.6","7.3","7","6.7","6.5","6.2","6.1","5.9","5.8","5.7","5.6","5.5","5.5","5.4","5.4","5.4","5.3","5.3","5.3","5.3","5.3","5.3","5.2","5.2","5.2","5.2","",
"Malta","MLT","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505","424","410","357","334","291","271","191","175","311","894","1561","1942","2407","3003","4329","5951","6143","6948","8242","9900","6095","7068","7941","7994","8579","8908","9168","9335",
"Malta","MLT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94000005722046","5.98999977111816","6.05999994277954","4.98999977111816","6.19999980926514","6.73000001907349","6.48999977111816","6.03999996185303","4.51999998092651","3.26999998092651","3.36999988555908","3.79999995231628","3.35999989509583","3.25","4.13000011444092","4","3.57999992370605",
"Malta","MLT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.53999996185303","57.310001373291","11.2200002670288","27.6900005340576","29.3999996185303","24.5200004577637","22.7999992370605","19.5200004577637","16.9200000762939","17.0599994659424","22.75","25.2800006866455","24.7700004577637","23.9799995422363","28.5","27.6599998474121","22.6399993896484","28.5100002288818","26.9699993133545","22.3400001525879","31.9300003051758","30.5300006866455",
"Malta","MLT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7099990844727","83.75","82.0500030517578","81.8899993896484","83.620002746582","80.3899993896484","76.2099990844727","80.3399963378906","79.3399963378906","77.629997253418","76.9199981689453","81.129997253418","81.9599990844727","83.3099975585938","83.6399993896484","83.2799987792969","82.9700012207031","84.379997253418","85.6699981689453","85","86.7399978637695","86.5800018310547",
"Malta","MLT","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","5.71999979019165","5.69000005722046","5.65000009536743","5.6100001335144","5.57999992370605","5.53000020980835","5.53999996185303","5.57000017166138","5.86999988555908","5.13000011444092","5.30999994277954","8.43000030517578","5.90000009536743","6.40999984741211","6.07000017166138","7.3600001335144","6.51000022888184","6.88000011444092","6.32999992370605","6.19000005722046","6.65999984741211","6.3899998664856","6.98000001907349","7.30999994277954","6.26000022888184","8.43000030517578","8.34000015258789","9.81999969482422","","",
"Malta","MLT","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74","","",
"Malta","MLT","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","22.1","23.1","24.6","23.9","23","20.3","19.3","19","20.1","19","",
"Malta","MLT","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.83882904","31","29.59770203","30.42328072","30.45685196","30.8724823","31.72268867","33.19239044","35.24590302","35.0806427","35.42435455","35.55555725","34.35980606","32.29629517","38.37570953","39.15506744","36.97175598","37.10300064","36.5059166","36.8813324","","",
"Malta","MLT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","","72","","","","","74","","","","","79","","80","","81","","",
"Malta","MLT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","",
"Malta","MLT","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.71","84.85","","113.46","","","","",
"Malta","MLT","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","36.4","34.5","33.2","32.2","31.4","30.6","29.6","28.6","27.5","26.3","25.1","23.9","22.7","21.5","20.4","19.3","18.2","17.3","16.5","15.8","15.2","14.6","14.1","13.6","13","12.5","12","11.5","11","10.6","10.2","9.8","9.5","9.2","8.9","8.6","8.3","7.9","7.6","7.4","7.1","6.9","6.7","6.6","6.5","6.4","6.3","6.2","6.2","6.2","6.1","6.1","6.1","6","6","6","6","6","6","6","5.9","",
"Malta","MLT","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3","3","3","3","3","3","3","2","2","2","2","2","2","2","",
"Malta","MLT","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","",
"Malta","MLT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5283279418945","","","","91.5666122436523","","94.7677993774414","","","96.230583190918","93.5043869018555","96.4409484863281","81.6336898803711","74.6150588989258","96.2770385742188","77.9477081298828","90.4329528808594","79.3361206054688","75.3408203125","79.9773788452148","","","","",
"Malta","MLT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.214300006628036","0.103270001709461","0.156910002231598","0.145109996199608","","0.266000002622604","","0.374779999256134","",
"Malta","MLT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","14.67389","11.8173","12.98574","12.44376","13.03326","12.97398","12.27604","","11.91707","12.41498","11.91079","12.24771","12.09809","13.73081","12.82123","11.99957","11.80424","11.74796","12.04065","12.22619","12.10714","12.85372","12.77454","11.69455","11.33238","11.53522","11.52503","11.24551","10.89978","10.70128","10.40219","10.50319","10.09776","11.59322","11.46871","11.30159","10.84173","10.64056","","","8.3145","8.52146","8.09958","7.87035","7.79572","7.21022","7.11247","","","","",
