"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","0","0","0","0","","0","6.016043","0","0.0460791","0","0","0","0","","0","0","0","0","","0","0","",
"Morocco","MAR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0630205","","","","0.0186393","","","0","0","0","0","","0","1.459462","0","0.1319527","0","0","0","0","","0.0172272","0","0","0","","0","0","",
"Morocco","MAR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317000","1212000","1203000","1275000","1545000","1508000","1701000","1533000","1612000","1603000","2247000","2135000","2669000","3421000","2293000","2175000","2378000","2323000","2195000","1850000","1910000","1864000","1849000","1923000","2009000","646000","",
"Morocco","MAR","Population, male","SP.POP.TOTL.MA.IN","6142937","6323295","6500307","6675054","6849419","7024820","7201871","7380196","7559070","7737416","7914740","8090715","8266569","8445259","8630710","8825801","9031086","9245822","9469782","9702307","9942465","10190417","10445130","10702987","10959297","11210534","11454797","11692229","11923764","12151260","12375888","12597978","12816343","13028959","13233124","13427079","13610482","13784497","13950703","14111427","14268731","14423684","14577127","14730678","14886096","15045104","15207578","15374596","15550344","15740013","15946819","16172843","16415742","16668892","16922959","17171039","17410483","17642593","17869042","18093063","18316887","18540514",
"Morocco","MAR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.865122918652126","0.887073896104953","0.919694239954217","0.956525816393079","0.991604593280735","1.02324067015269","1.04455547320071","1.06379312689559","1.08432968340893","1.10860251305965","1.13697269416336","1.15392326160921","1.1736801006747","1.19236113355091","1.20391385582069","1.20562474011663","1.18260205612064","1.15558926486503","1.12779042232678","1.10073375117872","1.07486996071974","1.0381083557547","1.00292317229144","0.975491241232824","0.962887690540112","0.96819111921724","0.975867762170214","0.995803752726387","1.02887119915244","1.07692625359257","1.14045101130806","1.20431869746318","1.27687587819435","1.35542952306619","1.43733790495627","1.520847079746","1.58391896022578","1.65142265510939","1.7184562093778","1.77622443047399","1.8200900093157","1.83664306795535","1.84136756116798","1.8424541891069","1.84916377198915","1.86503205387977","1.87557811186956","1.89257457403772","1.91210526055701","1.92998067709123","1.94462071781498","1.94207760760315","1.94485894460981","1.94617609754973","1.93776865077934","1.91785437576379","1.86640269124873","1.80517902559522","1.75845359871591","1.76307327018669","1.83852881983337","1.96201682458024",
"Morocco","MAR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.01204653715609","2.99073535388706","2.99958314270971","3.04053681623419","3.11707495051894","3.22749381951699","3.36378809437504","3.52737798430149","3.7056362919012","3.88102426563528","4.04201883017931","4.1804718741798","4.3097528551997","4.41997260110288","4.49741808625144","4.53338045141951","4.50859807477298","4.44796472043408","4.36434194776617","4.27570663605931","4.19200080895415","4.1010887823963","4.0164749751231","3.9351651731206","3.85341613916944","3.76957166523292","3.68189352044942","3.61071054962273","3.54125284603418","3.45224872021188","3.33653673593841","3.23572989037095","3.11008077740116","3.00811084967559","2.99595194463121","3.10416847249568","3.28267863405114","3.56660192829302","3.90962576724551","4.24315206896896","4.52641425531436","4.77529918268414","4.98349939688007","5.15682551780118","5.30789081429631","5.44194043798436","5.538102537066","5.6136477668038","5.67096674229941","5.7127479928747","5.74180018802719","5.76746354103918","5.78277058646075","5.79300658721369","5.8064325226373","5.82826913531112","5.84406871812836","5.87518669171795","5.91693953214989","5.96178087213227","6.00633946895156","6.0574849131365",
"Morocco","MAR","Population ages 15-64, female","SP.POP.1564.FE.IN","3265345","3331486","3392718","3454307","3525538","3610909","3682009","3764026","3855133","3951250","4051540","4150927","4258721","4375633","4502802","4640565","4786757","4942788","5107082","5277159","5450774","5614769","5782850","5952373","6121600","6290037","6441174","6598617","6760241","6922678","7085036","7264102","7435483","7605651","7784662","7976645","8160347","8362175","8573742","8780522","8975040","9171046","9348919","9516858","9688197","9869411","10046336","10234895","10429652","10620517","10801670","10983430","11152560","11310614","11463200","11613382","11750399","11894308","12038719","12173714","12295305","12424435",
"Morocco","MAR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","18.4","","","","","","","","","","","","15.9","","","","","","","","","","","","","","13.7","","","",
"Morocco","MAR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","50.979","50.537","49.97","49.282","48.487","47.602","46.649","45.659","44.668","43.707","42.807","41.993","41.267","40.624","40.065","39.593","39.206","38.881","38.583","38.276","37.907","37.422","36.795","36.021","35.11","34.097","33.035","31.986","30.995","30.083","29.241","28.439","27.638","26.817","25.981","25.155","24.375","23.677","23.085","22.607","22.236","21.953","21.727","21.533","21.361","21.218","21.123","21.086","21.105","21.158","21.21","21.214","21.139","20.964","20.684","20.31","19.868","19.399","18.937","18.5","18.099","",
"Morocco","MAR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1800003051758","","","","","","","27.1700000762939","30.2800006866455","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3799991607666","30.9099998474121","","","","","","","","","",
"Morocco","MAR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.65","79.48","80","80.36","79.82","80.43","79.75","80.03","79.63","79.69","79.71","79.49","79.56","79.41","79.41","79.14","79.03","79.13","79.04","79.25","79.43","79.53","78.92","78.33","77.47","76.56","75.73","74.84","74.86","74.9","","",
"Morocco","MAR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","","17.91","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8900012969971","56.9799995422363","57.1499996185303","56.5699996948242","57.0200004577636","56.3000011444092","56.2399997711181","55.7299995422363","56.8899993896484","57.0100002288818","56.6000003814697","56.4500007629394","56.2099990844726","58.1100006103515","57.75","51.9099998474121","51.0900001525879","51.9699993133545","51.9400005340577","51.0400009155273","51.75","50.8899993896484","50.4099998474121","50.4600009918213","49.4499988555908","48.7600002288818","47.8100013732911","46.9400005340577","46.1000003814697","","",
"Morocco","MAR","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7729988098145","35.6609992980957","35.6349983215332","35.1829986572266","35.2360000610352","34.8160018920898","34.7019996643066","34.4220008850098","34.257999420166","34.3139991760254","34.4910011291504","34.3110008239746","34.1640014648438","34.431999206543","33.9300003051758","33.2130012512207","33.2029991149902","31.7240009307861","31.2679996490479","29.7469997406006","28.5809993743896","27.117000579834","25.9249992370605","25.7479991912842","23.9479999542236","22.2169990539551","21.4839992523193","21.2169990539551","20.9990005493164","18.3269996643066","18.75",
"Morocco","MAR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","0.4","","","","","","","","1.4","","1.2","","","","","","0.6","","","","","","","0.2","","","","","","","","",
"Morocco","MAR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.47428449","42.5726083","49.71553259","54.15927515","59.40498592","60.05178275","97.06851008","123.3645225","127.16652879","156.12664167","150.37458806","160.25383748","166.2220847","176.76301783","144.56112322","150.08443065","160.85490108","167.1515377","166.05880204","169.2768338","","",
"Morocco","MAR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","2.9","","","","","5","","","","","","11.2","","","","","","","","2.8","","","","","","2.4","","","","",
"Morocco","MAR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.1","1.1","1.1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","","",
"Morocco","MAR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26","24.2","23.9","22.7","20.8","20","19.7","18.6","17.4","16.7","16.6","16.1","15.5","14","13.8","14","12.8","",
"Morocco","MAR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.5984001159668","","","","","","","","","","1.47420001029968","","","","","1.42859995365143","","","","","","1.22819995880127","","","","1.26689994335175","","","","","1.2899999619","","","","1.1123000383","","","0.9800000191","","","1.1","0.87","1.09","0.78","0.87","0.87","0.87","0.87","1.1","1.13","1.13","0.85","0.85","0.85","1.1","1.1","1.1","1","","","","",
"Morocco","MAR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.83341004","54.71380315","55.58822","56.45532912","57.31580854","58.29794242","59.29543965","60.28072159","61.25320765","62.21237602","64.05993393","65.93168151","67.45534086","68.98886324","70.53375808","72.08801032","73.65056863","75.21948627","76.79333996","78.37037068","79.94957617","",
"Morocco","MAR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6.7","6.5","6.3","6.1","5.9","5.7","5.4","5.2","5","4.8","4.6","4.5","4.3","4.2","4","3.9","3.8","3.7","3.5","3.4","3.4","3.3","3.3","3.2","3.2","3.1","3.1","3.1","3","3","",
"Morocco","MAR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","34.7","34.2","33.8","33.5","33.1","32.6","32","31.4","30.8","30.3","29.9","29.6","29.4","29.3","29.3","29.3","29.4","29.6","29.8","","",
"Morocco","MAR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.615384615384615","0.615384615384615","0.615384615384615","0.615384615384615","0.615384615384615","10.7692307692308","10.7692307692308","10.7692307692308","10.7692307692308","10.7692307692308","10.4615384615385","10.4615384615385","10.4615384615385","10.4615384615385","16.9620253164557","16.9620253164557","16.9620253164557","16.9620253164557","16.9620253164557","20.5063291139241","20.5063291139241","20.5063291139241","20.5063291139241","20.5063291139241","22.7848101265823",
"Morocco","MAR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","2.47102999687195","2.37554001808167","2.87170004844666","2.93573999404907","3.60450005531311","4.48448991775513","4.1459698677063","5.86433982849121","4.91613006591797","","","","","","","10.2367401123047","10.599570274353","11.5727796554565","12.2031002044678","12.822699546814","13.0120897293091","12.5174198150635","12.9249801635742","13.0537099838257","13.5444297790527","","13.9114799499512","10.6803998947144","11.1774997711182","11.7411603927612","11.8513603210449","11.7774496078491","12.2543296813965","12.0739297866821","13.0785503387451","13.2424097061157","12.6106595993042","13.508620262146","14.5321702957153","15.3154296875","17.0367298126221","20.205940246582","23.1516990661621","25.7568302154541","29.0020294189453","33.1944198608398","34.2577781677246","36.1639404296875","38.0608596801758","39.5792999267578","",
"Morocco","MAR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0258102416992","43.0176315307617","","","33.4934310913086","","30.053560256958","30.5939693450928","29.246280670166","27.985179901123","","23.31130027771","19.3574905395508","14.4282598495483","","","","","11.0518703460693","10.7248296737671","9.39445018768311","7.1601300239563","",
"Morocco","MAR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","62.24481","","69.58413","67.31457","68.21501","66.8912","69.80812","","68.78663","","48.26363","67.03692","71.51491","73.56244","73.47606","82.56733","66.48562","99.30979","91.9113","92.35491","90.80654","","87.04502","","84.21754","87.58292","88.48069","89.4495","88.36009","88.3336","","87.59866","88.89124","87.94217","89.97871","91.62894","91.94356","92.31315","93.70424","92.19314","90.72267","91.13783","92.48175","92.65343","","","","",
"Morocco","MAR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","28.27188","29.35512","","32.13989","32.4525","34.32153","35.095","36.17985","37.0194","37.48402","37.71939","38.46573","39.21485","39.58873","39.47902","39.04262","39.19387","38.94139","38.96161","40.82167","41.24778","41.01035","41.36654","41.48955","41.88266","41.96858","42.35133","42.87252","43.35927","43.67043","43.82648","44.04025","44.51699","44.82696","45.23656","45.55294","45.71359","45.59052","45.51286","45.58686","45.28152","44.97206","","","","","45.99789","46.56576","","","",
"Morocco","MAR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","63.1395416259766","62.0454711914063","61.6922798156738","","58.7919311523438","55.8612403869629","52.2713508605957","49.0054092407227","46.560230255127","43.8977699279785","41.2009010314941","40.850341796875","38.495059967041","35.9790306091309","37.2679481506348","39.019458770752","41.0181312561035","42.721321105957","44.8201713562012","43.9770889282227","44.3288803100586","43.8293800354004","41.6903610229492","39.0559997558594","36.2256011962891","33.8999900817871","32.2958488464355","33.0186386108398","22.4272003173828","19.4032707214355","17.0258007049561","14.5992403030396","13.0862503051758","13.2440395355225","12.4311399459839","11.0685195922852","9.55373954772949","9.10947036743164","10.1197099685669","6.73867988586426","5.67863988876343","6.28600978851318","4.91005992889404","5.55727005004883","","4.36659002304077","2.4024600982666","0.20558999478817","0.41593998670578","0.447120010852814","",
"Morocco","MAR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","28.39173","28.75993","29.00796","","27.73937","26.87183","26.90966","27.14519","27.79968","27.34808","27.55853","29.04549","20.05466","18.0842","16.609","15.1166","13.73745","11.96447","9.73862","10.31326","10.48694","10.28719","9.99209","10.04676","10.33199","10.27477","10.19506","10.48088","10.77601","10.84276","11.45634","10.96631","10.38652","10.238","9.74099","9.59502","9.19899","8.71159","6.46986","5.65873","7.20045","7.52406","7.08507","7.31127","7.83206","7.59632","","","",
"Morocco","MAR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","36.86046","37.95453","38.30772","","41.20807","44.13876","47.72865","50.99459","53.43977","56.10223","58.7991","59.14966","61.50494","64.02097","62.73205","60.98054","58.98187","57.27868","55.17983","56.02291","55.67112","56.17062","58.30964","60.944","63.7744","66.10001","67.70415","66.98136","71.79044","76.57579","80.44593","84.58196","85.84979","85.71852","86.73812","87.99563","89.26677","89.83254","89.52588","92.28772","93.22653","92.48523","93.19128","93.26164","","94.61489","96.89422","99.09904","","","",
"Morocco","MAR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","18.7526092529297","19.725679397583","20.7642097473145","","25.2692909240723","27.8255805969238","30.322359085083","31.8229198455811","33.5878410339355","35.8612518310547","36.941349029541","37.9951210021973","45.3341217041016","44.6119804382324","44.625659942627","40.5170783996582","34.9869117736816","41.3713417053223","38.4001808166504","37.6126098632813","38.295539855957","38.733039855957","40.1801910400391","41.4127388000488","43.3945617675781","46.492431640625","49.2341384887695","52.1452598571777","54.6525611877441","57.0945892333984","62.9976196289063","71.1405563354492","75.7674179077148","79.1195907592773","79.4531021118164","78.4917221069336","78.5126113891602","82.7819290161133","87.0483932495117","96.4465179443359","95.5117492675781","95.4496612548828","95.272216796875","94.5642166137695","93.5154190063477","94.4017333984375","97.7050170898438","100.747848510742","",
"Morocco","MAR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","43.7143898010254","","","","","","","","","","","","55.1551704406738","","","","","","","","","","65.7067565917969","","","","68.3658599853516","68.9176177978516","","76.0735778808594","80.3833618164063","","75.3672637939453","","","","83.3013534545898","","","",
"Morocco","MAR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5437288513","","","","","","","","","","","","",
"Morocco","MAR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","19761051.2795178","15808714.5538978","13832961.1698449","31617429.1077957","41498666.1397095","-29048512.9927873","-40904831.5383855","-35964825.6101176","-47030688.6671278","-43078747.1593716","-11492480.9801403","-28243504.950495","-36791014.6061555","-55554091.8941294","-43746784.7498741","-55257618.7538556","-86992555.3820741","-113526835.875913","-202765761.873905","-290047369.905876","-448765584.514556","-577792626.104441","-625548530.632575","-558507614.641486","-459060234.946938","-643734711.318692","-477087792.71561","-578536941.334099","-921267349.648561","-910046759.030183","-861233066.013127","-990365975.237176","-921950304.520965","-1042988665.4479","-1011988753.66728","-1229779648.71194","-1048859268.69285","-975030250.86596","-797021156.969722","-759090255.395537","-763653952.56917","-732912952.313545","-651486035.749932","-691996657.754011","-571770534.506089","-273971099.830795","-378928282.32298","-282582424.960023","-196379494.987291","-1281726675.85111","-1284037447.13206","-1709909887.63767","-1984029484.02948","-1456546308.96437","-2578661242.16362","-1935110555.80021","-1986133061.43258","-2150020635.57573","-2301594911.62464","-2342702061.95215","-1697835060.23081","-2073186883.2397",
"Morocco","MAR","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","10512752547.2312","11594994844.3119","12709244804.5095","13805646353.0664","14586019054.9653","15347287095.8147","15711336346.4493","16244953419.1328","17201307938.5977","18492174338.5927","20434441765.7355","21637047096.3123","22012316894.64","22995118243.7813","23771495629.8114","23082157209.1037","25092969373.723","25445506031.7899","27192670643.0866","28463584390.4299","31693527907.8561","31500492122.8401","34881093077.1222","35953015129.3395","37429413154.5272","40029520683.6196","39320917612.8813","38801017871.9598","43145981165.7013","40627993454.8652","46029344775.1799","45272353423.1657","48858329363.427","49421616100.7587","50310489515.0015","54061596018.68","55923792837.3575","59373164876.5016","62468137215.9385","64875818831.4719","69714153121.8271","72315866093.2175","76709285091.5882","79010822290.3869","82039828004.503","86093660216.9582","88403727819.1299","93019502608.0075","94561695785.3396","99244697520.5596","100260451775.564","104486934304.425","107788212454.476","110576923315.394","104116504306.14","111701487918.731",
"Morocco","MAR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","833.974609375","804.232788085938","916.874755859375","994.546508789063","1018.48626708984","1044.73522949219","993.449279785156","1026.55920410156","1076.62573242188","1174.67321777344","1244.96228027344","1339.29870605469","1392.03869628906","1497.52404785156","1918.39624023438","2037.42077636719","2316.5048828125","2657.99291992188","2875.73461914063","3156.81909179688","4246.96142578125","4457.4775390625","5037.84814453125","5333.62841796875","5888.8095703125","6651.10693359375","7647.80224609375","7695.4072265625","8753.615234375","9092.369140625","9940.3115234375","11029.9462890625","11094.458984375","11152.46875","12211.841796875","12231.92578125","13606.6494140625","13307.0244140625","14141.3837890625","14196.46875","14185.109375","15138.041015625","15611.1181640625","16520.220703125","17318.33984375","17889.796875","19315.236328125","20474.6875","22401.162109375","23099.09375","23904.2265625","24649.50390625","25131.580078125","26239.28125","26662.255859375","28074.880859375","28409.603515625","29419.625","30288.783203125","31111.32421875","29047.783203125","31430.611328125",
"Morocco","MAR","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","19688009957.8316","16206214450.0512","16037366760.7505","14689411218.7645","13414163781.8512","13526586505.0184","17297470453.8465","18996351325.4857","22351692633.7845","22921280130.0629","26454020042.9492","28325845783.6584","29247055938.1588","27429179341.8647","31302016005.6503","34279520632.3185","38458421195.7457","34674276655.8203","37265929084.5862","37113557096.8137","34734554423.1131","35238958391.5775","37734815996.7335","46898006423.379","53904454724.8534","56282693468.6971","61887679237.3459","70385483930.0319","83210972478.4847","82467885467.4759","83556527111.1534","93364442082.1024","90609267071.5312","97366367259.5325","98819694752.745","89507593990.3526","91216008157.0227","97078827899.2984","104198335837.036","106025517047.759","101688042287.929","117585600267.008",
"Morocco","MAR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","0.366552662664461","2.22293401330525","13.6253650004213","7.00418951703861","7.05687814644034","9.35026499616285","-1.2960684048042","4.78419115565005","2.8793274890434","-5.5169819989994","6.5020954595763","3.57380281966158","4.69694012658518","4.43459776963671","13.663771560519","1.45146147474107","10.5191236611024","1.62838691761455","3.28280679221203","8.37445270672126","-1.55258457304286","-1.55282112024501","8.93811771244361","-2.74849691143527","11.9198174022334","-1.12014151537993","7.33046617488826","1.88932982112493","0.147705876125244","6.71740193318018","4.01562122263374","8.01199155713303","3.93317473141008","2.60611838647013","6.46196686735172","3.87121495264182","7.09557351878934","4.06875428447222","1.37179482675462","3.31351036821377","2.88623866082148","5.13605551737386","2.59583009178566","6.51935300814314","2.06016536637605","4.89252040088132","2.97118788495663","3.78114159160816","-6.05312322633105","",
"Morocco","MAR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Morocco","MAR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","18.3259042504693","20.8672911542791","19.2143888992052","17.9679591602418","16.7041843318519","","","","","30.0576075906472","31.5011778142623","32.2035994804874","22.0979514951731","24.5833170693626","21.9232087761399","37.2282770531832","35.029956884484","36.7136920075768","34.7942356262071","35.2974828375286","34.5741338591207","34.5175387256623","33.7472704832431","34.194010441207","34.4103367623464","31.0322707892659","29.2481929315199","30.5065192413074","31.6112793071886","26.4039322647898","26.7886828271028","30.3237151102378","28.9092646596957","33.8117257288029","29.241449560303","30.6645918340482","31.2473711463505","30.0247159427253","28.801873478761","27.4259475155549","20.3269011819652","25.7473914341375","19.3268087142621","24.5300482493979","","",
"Morocco","MAR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","3200059246.94741","3326628142.20206","3385613511.89322","3526938585.64005","3159509249.81597","2653191218.69759","2892924222.62911","3360844985.42579","3437873026.59006","3637304985.89981","4352118147.95315","4088494719.2491","4026116922.54429","4680175010.46118","5533402708.42268","7231113963.24083","9131420121.20595","11234384886.4399","9098571578.0854","9426016303.89698","8261174163.18762","8857474643.06179","8987435918.97454","8535308169.37514","9193242995.55842","9487136057.18687","9289901281.66437","10099367782.5242","10540847661.0742","11385081987.2879","12429819259.9718","13036351083.0533","14365292283.4996","13604083839.4487","13539870803.1323","14778933878","13926430960.7343","15263142441.6022","16496376015.6704","17674685036.2238","19014972060.1376","19274355821.344","20536033256.8472","21994107591.2111","24144348567.8263","26470929507.063","28652150677.7319","32954859586.605","37518448115.6869","34380355943.6356","37071661997.8454","40435981540.7399","41790435181.6049","41760584660.8447","43359419319.2254","42898210829.2453","49100267715.1669","52985527395.8172","56916794524.7117","58829241399.6175","51669302845.3193","56755449599.1699",
"Morocco","MAR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","1011482200","1159529300","1267199900","1548799900","1502211700","1584000000","1703000100","2104000000","2192999900","2427000000","2988000000","3269000000","3177000000","3471000000","4932000000","9037000000","12176000000","15901000000","13732000000","14876000000","22341900000","28708640000","32898460000","32066390000","33018580000","38032760000","41606600000","40455940000","47504530000","59974000000","64141246800","70125077400","71398375600","75211511600","77240378200","79854156900","82058593900","84880929300","97274696600","107163354100","111370408200","115314053500","122557463800","129243457100","144314295800","157438893200","176105193600","208216000000","246757000000","236985000000","240536000000","258285000000","276390000000","276496000000","276237000000","280271000000","304286000000","304200000000","314734000000","318680000000","288162000000","322751881500",
"Morocco","MAR","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","88.8676742030062","93.2759840772247","91.6514313077091","90.1850510137202","89.1824343402228","88.1099195710456","90.3132721901621","89.0179034769071","88.9821812141347","86.2600790086044","85.4567703910893","84.827962365347","85.3694581280788","84.4063036355126","80.1768038163387","85.4851555848507","89.6165832467655","87.9158377042262","88.2632266018784","88.3617813451961","78.3167133004563","80.3747499262563","78.7022757262387","80.756137014458","77.9814558307359","77.6106779014441","79.0337324950407","79.5780007902719","75.7007100822383","74.9703291806691","74.4477518300638","77.8195989131549","78.2086383548436","79.0727580935154","79.7690778555149","80.9746432724157","78.9521529193247","78.3802551469045","76.1850125913404","77.8454749256881","79.231266299793","75.3849719258396","75.4872291854229","74.2848534988662","74.4471433937359","75.7969287660108","75.0832643761001","75.4584343582537","75.0989945031724","76.8625339520069","76.7071871367687","78.2497253306702","80.2467563254749","79.7901379071479","79.9695475136593","76.7970038969583","77.7662305362361","76.9275994901439","77.0194404323825","76.6494102216678","79.1791989323749","77.7047894537802",
