"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","57.7083102","58.4205366","59.132763","59.2149","59.297037","59.379174","59.461311","59.543448","59.3680082","59.1925684","59.0171286","58.8416888","58.666249","58.3760836","58.0859182","57.7957528","57.5055874","57.215422","57.4873164","57.7592108","58.0311052","58.3029996","58.574894","58.6631712","58.7514484","58.8397256","58.9280028","59.01628","59.719732","60.423184","61.126636","61.830088","62.53354","62.7250826","62.9166252","63.1081678","63.2997104","63.491253","63.3901944","63.2891358","63.1880772","63.0870186","62.98596","63.0264182","63.0668764","63.1073346","63.1477928","63.188251","63.2880734","63.3878958","63.4877182","63.5875406","63.687363","63.9180282","64.1486934","64.3793586","64.6100238","64.840689","65.043157","65.245625","65.448093","",
"Philippines","PHL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","69","76","76","75","85","85","86","83","86","91","91","91","90","89","83","72","68","","","","","",
"Philippines","PHL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","4.6100001335144","4.88000011444092","4.59000015258789","3.14000010490417","3.57999992370605","3.1800000667572","2.58999991416931","2.40000009536743","","3.19000005722046","3.50999999046326","3.57999992370605","3.69000005722046","5.21000003814697","4.80000019073486","4.94999980926514","8.05000019073486","7.65000009536743","7.32000017166138","7.11999988555908","9.26000022888184","8.89000034332275","8.44999980926514","8.85000038146973","8.85000038146973","7.8600001335144","8.14999961853027","9.81999969482422","9.6899995803833","10.9499998092651","3.5","","3.32999992370605","3.34999990463257","3.53999996185303","3.88000011444092","3.25999999046326","3.53999996185303","3.6800000667572","3.49000000953674","3.44000005722046","3.35999989509583","3.28999996185303","3.51999998092651","2.97000002861023","2.59999990463257","2.46000003814697","2.13000011444092","2.04999995231628","2.40000009536743","",
"Philippines","PHL","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","12.1099996566772","","15.8900003433228","15.039999961853","17.0400009155273","15.3900003433228","","","","","","","","","","","9.73999977111816","","9.25","9.38000011444092","9.55000019073486","10.2299995422363","8.9399995803833","10.0600004196167","10.3599996566772","9.9399995803833","9.63000011444092","9.47000026702881","9.22999954223633","9.47999954223633","8.47000026702881","7.69999980926514","7.46000003814697","6.67000007629395","6.76999998092651","7.03000020980835","",
"Philippines","PHL","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","82.4100036621094","","","","","","","","","","77.9499969482422","","","","","47.1699981689453","48","","81.3899993896484","","45.1800003051758","","","78.9800033569336","","80.2600021362305","","83.3000030517578","83.1999969482422","82.3099975585938","81.7600021362305","82.4700012207031","82.5800018310547","81.8199996948242","81.629997253418","82.1100006103516","82.6999969482422","82.379997253418","82.8899993896484","81.7799987792969","80.3499984741211","75.9700012207031","80.8099975585938","75.4599990844727","76.5400009155273","75.9300003051758","75.4499969482422","75.1399993896484","75.3300018310547","75.2699966430664","74.9800033569336","75.75","75.2099990844727","74.7399978637695","75.4100036621094","74.2900009155273","75.0899963378906","73.3199996948242","72.4800033569336","72.3600006103516","66.8499984741211","",
"Philippines","PHL","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2869987487793","54.5219993591309","54.6699981689453","54.6520004272461","54.4269981384277","54.1749992370605","53.810001373291","53.5029983520508","53.7360000610352","53.6240005493164","53.3889999389648","53.273998260498","53.0979995727539","52.7890014648438","54.5460014343262","53.2639999389648","52.2400016784668","51.2919998168945","50.9669990539551","51.0200004577637","50.3380012512207","52.5340003967285","51.9210014343262","51.1139984130859","51.75","48.9189987182617","49.1139984130859","46.181999206543","43.7210006713867","42.0629997253418","36.6440010070801","38.4819984436035",
"Philippines","PHL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","",
"Philippines","PHL","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0900001525879","15.3000001907349","15.0100002288818","15.3599996566772","15.8000001907349","16.3299999237061","17.7000007629395","17.8600006103516","17.0599994659424","17.6100006103516","17.7299995422363","17.9899997711182","18.0400009155273","18.0900001525879","18.0599994659424","18.2600002288818","18.6000003814697","18.5400009155273","18.6200008392334","19.0599994659424","18.5300006866455","18.6100006103516","19.0799999237061","19.75","20.2600002288818","22.1399993896484","23.4400005340576","24.8700008392334","25.0699996948242","","",
"Philippines","PHL","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","33.4300003051758","32.4500007629395","","61.3699989318848","","","","","60.7200012207031","","60","","59.7000007629395","59.9599990844727","59.189998626709","59.2999992370605","","","","","","","","","","","59.4700012207031","59.1300010681152","58.9900016784668","59.3400001525879","59.25","58.9300003051758","59.1599998474121","58.7900009155273","59.0699996948242","59.2200012207031","59.9900016784668","59.5699996948242","59.2999992370605","59.9300003051758","59.5200004577637","59.9300003051758","57.6300010681152","57.5999984741211","58.1100006103516","53.3699989318848","",
"Philippines","PHL","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4890003204346","31.7080001831055","31.7350006103516","31.5030002593994","31.1830005645752","30.746000289917","30.3349990844727","30.4610004425049","30.4069995880127","30.1299991607666","29.931999206543","29.8840007781982","29.6879997253418","29.2970008850098","29.7350006103516","28.9300003051758","28.7840003967285","27.6110000610352","28.0540008544922","28.1770000457764","29.2019996643066","28.8430004119873","28.2089996337891","28.826000213623","27.8759994506836","27.4150009155273","25.0109996795654","24.8990001678467","24.7210006713867","21.1149997711182","22.1889991760254",
"Philippines","PHL","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","26.6","","","26.3","","","25.2","","","23.5","","","16.7","","","",
"Philippines","PHL","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","16.5","","","17.1","","","15.6","","","16.1","","","14.7","","","13","","","",
"Philippines","PHL","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.39830017","40.60162354","37.04242325","36.21556091","35.72317123","33.09892654","32.09132385","31.31670952","30.13813782","30.64958763","31.90242386","26.38143921","26.28685188","26.21487999","34.11354828","37.6732254","37.26403046","37.43834686","38.85680771","40.59773254","","",
"Philippines","PHL","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.930499136447906","","","0.996028244495392","","","1.20606899261475","","","1.33805274963379","","","1.21457099914551","","","1.66294574737549","","","1.51357173919678","","","","","","",
"Philippines","PHL","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.5","1.7","1.8","1.8","1.9","2","1.9","2","2.3","2.4","2.7","2.4","2.4","2.3","2.3","2.2","2.2","2.2","2.2","","",
"Philippines","PHL","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.5","","","3.3","","4","","3.2","","","3.7","","","",
"Philippines","PHL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.542921","21.4397489999999","21.335474","21.227726","21.128098","21.036266","20.934996","20.841633","20.741114","20.6447509999999","20.561195","20.492342","20.411337","20.326843","20.237776","20.147881","","","","","","",
"Philippines","PHL","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9","","","","","31.6","","","","","28.3","","","","","25.4","","","23.4","23.4","22.9","",
"Philippines","PHL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","14","16","14","9","12","15","17","18","20","26","26","",
"Philippines","PHL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.36143982","93.51991469","93.72734083","93.93493259","94.14268997","94.35061297","94.55870159","94.76695584","94.9753757","95.18396119","95.39271229","95.60162902","95.81071137","96.01995934","96.22937292","96.43895214","96.64869697","96.85860742","97.06868349","97.27892518","97.4893325","",
"Philippines","PHL","Number of neonatal deaths","SH.DTH.NMRT","30210","30704","31246","31820","32394","32920","33424","33832","34261","34731","35208","35733","36381","37117","37922","38808","39735","40672","41485","42175","42689","42973","43081","43072","43009","42809","42423","41820","41051","40179","39284","38548","37986","37554","37253","37088","37070","37199","37457","37813","38157","38420","38376","38093","37661","37168","36656","36163","35750","35387","35033","34658","34215","33621","32889","31983","31038","29967","29065","28187","27414","",
"Philippines","PHL","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06","","","","","5.67","","","","","6.98","","","","","6.7","","","6.86","","","",
"Philippines","PHL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2429800033569","17.5665702819824","15.170129776001","18.1809902191162","","15.2067604064941","13.9159097671509","14.0689296722412","14.380220413208","12.7508497238159","12.4223604202271","13.2685298919678","13.6670198440552","14.4419898986816","13.2111597061157","","","","","","16.0162200927734","16.9880104064941","17.1704807281494","15.3999996185303","17.4832401275635","14.2337398529053","",
"Philippines","PHL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61266040802002","","","","","","","","24.2161998748779","","26.7888603210449","","","26.5856800079346","","","","","","28.1452407836914","","",
"Philippines","PHL","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","98387","","","","","","","","","","","","","113967","114553","","113063","115879","125464","127238","128088","129136","138127","","148459","","","","","196119","203399","230131","269464","298226.84375","318176.84375","335433","",
"Philippines","PHL","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.87802","52.17929","","55.37757","59.92832","62.61296","64.81646","64.56834","64.82426","65.45874","65.7531","66.32326","","","","","72.09681","71.3301","","","","","","",
"Philippines","PHL","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","20.6969890594482","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6603813171387","","","","49.8020210266113","","","","","","54.9070892333984","","","56.7706489562988","","","","","","27.6566791534424","","",
"Philippines","PHL","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","272987","217303","288537","461472","","253420","285502","139068","75438","107279","","","","","","","","537932","599451","","485010","438620","506315","541375","512630","612099","601184","524589","397173","","","","","107444","148709","197113","215049","263849","221332","256424","",
"Philippines","PHL","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","70.4506530761719","71.8107681274414","70.263313293457","70.6167068481445","78.9253463745117","77.8055267333984","74.7581481933594","75.2840576171875","","","","","","","","73.5424575805664","73.6789321899414","","","79.2645416259766","75.9771423339844","75.3076477050781","74.9109115600586","73.9647598266602","76.8399963378906","78.4102478027344","78.6771392822266","","","","","","","","94.8047409057617","","98.2384719848633","97.7005615234375","","",
"Philippines","PHL","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","106.480628967285","","","","","111.87442779541","109.471336364746","108.219429016113","107.262962341309","105.604621887207","104.725090026855","106.33487701416","106.774559020996","108.451797485352","111.131156921387","109.737030029297","108.223686218262","107.450180053711","104.343803405762","105.289222717285","109.611793518066","109.05281829834","108.527008056641","108.933097839355","","108.618461608887","108.434661865234","108.486381530762","107.555450439453","106.510238647461","104.594612121582","104.858612060547","106.313102722168","108.348648071289","","","","","114.182151794434","113.904693603516","111.990432739258","109.410850524902","103.766967773438","100.615432739258","99.4350662231445","",
"Philippines","PHL","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Philippines","PHL","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","1.01520001888275","","","","","","","","","","1.00619995594025","","","","1.00484001636505","","","","","","1.01318001747131","","","1.03109002113342","","","","","1.01494002342224","","","","","1.0140700340271","","1.00364995002747","","","","1.01006996631622","","",
"Philippines","PHL","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3544648780845","","33.8304086704276","","","","","","",
"Philippines","PHL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48778205695573","8.43031957721101","8.89214194449552","9.27774903868764","9.99762042124983","10.5406421500721","11.1470103090755","11.6439998373124","12.7185175928896","13.3362510432385","13.7993803653275","14.2536212455213","14.6287119791858","14.8035175560156","15.2657616952429","15.6765166219961","15.9846167487739","16.0564855508851","16.8853653691568","17.2372473799852","17.7770247360571","18.0976543426514","18.0689830780029","18.4258670806885","18.876012802124","19.0010089874268","18.9486045837402","19.3850116729736","19.6409142731336","19.4302741050888","19.5157581856722","19.1668847377707",
"Philippines","PHL","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","12350098980.9611","11855802190.8665","11562315853.033","8493058229.0837","6366142213.53985","6284761712.37681","8241904012.60228","9763949757.99608","10757461071.8278","11333924380.8231","10871588872.7956","12513501252.3273","12625242147.8034","16402967615.7958","18566822975.3641","21207556955.4587","22502892133.5428","22064000080.6982","30802875486.7098","27938717812.8316","27325438306.7347","29734212438.6671","30994596212.7767","34418501503.3931","40574084293.5419","47522870775.1266","57329689843.4779","65425308435.3647","66780104963.4897","82829689922.5322","86367643715.1991","92020140489.8205","103211145758.506","111102424540.392","109201551132.314","111693904864.279","116573354687.181","117257067421.336","119660946721.809","89780021382.4407","79672933242.3587",
"Philippines","PHL","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","6917057097.21214","6323475683.08578","5775472846.73441","6375032443.9952","7032468566.98222","7695688151.12331","8485091491.02712","9393700085.41487","9086352684.60273","9153390573.25958","9292830156.12983","11534685372.8495","14603934291.809","17888419494.4443","20373359752.3603","22085701813.1055","25455543220.5339","31065861403.2671","37476073869.4982","41569474683.205","42122817047.0977","39612369549.7247","34755710518.8856","32230364687.4047","34814307523.4285","39272684664.2093","44330595095.9011","48173448043.1906","51230062296.4083","52541646588.3275","57385268911.7541","62187510185.453","71572077686.6818","81264018987.8934","94261419378.8223","101713547640.349","98150700502.6509","95614705251.8405","91937667450.31","93185105200.141","92132095140.9726","97137344017.3248","108902669628.842","118828512508.156","131139690512.919","153390985092.847","182337394516.501","200666055748.466","222925737253.192","240843252977.556","278222987642.26","312617279213.782","334246854412.22","345550500522.631","357904437462.893","371432805705.591","395267705195.889","416217372547.576","375814703536.597","404238062224.215",
"Philippines","PHL","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163907785644.835","168711289838.421","173276713135.724","181254282523.547","193221571020.218","206397566791.209","222493722166.084","238068903686.535","239510782868.517","251014110280.807","267950886352.153","282342211209.276","297398689528.519","318695129225.071","348748020798.663","377461552453.389","409795068336.715","448307624043.121","476756081056.125","486761097716.938","528741501891.209","560551170595.17","612131229679.722","654004065671.884","699661967288.66","733864052010.449","798601364196.765","854095492048.794","929956213045.773","1004507865722.19","919850174367.918","1012713767557.36",
"Philippines","PHL","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.987690691612974","1.01846426173105","1.08698331704301","1.18382997030926","1.23806658132352","1.28622528768836","1.35526310207379","1.38399990640383","1.47247077711661","1.55951008227647","1.79814917338138","2.05921825731531","2.19464958245569","2.57010670893127","3.41542210862977","3.73919059745178","4.05264132497979","4.39171790802773","4.80261376054385","5.52017072620107","6.30594453511103","7.04782295523291","7.6570021014456","8.74798843595677","13.38087506065","15.6637881272112","16.1167749158223","17.3250698147891","19.0159895459828","20.7464334608558","23.4345153087009","27.2766321314723","29.4265391282944","31.4303752066607","34.5923434028585","37.2359953962615","40.0990582278418","42.6091853927133","47.0429567683642","50.0229585980939","52.9327608641775","55.9069797906012","58.2724554358197","60.1325887422518","63.6748543453429","67.4386071387724","70.8857899869574","73.1288217772292","78.3788979848131","80.5251148731508","84.0447745285959","87.3383260066646","89.080006027237","90.9160013917205","93.6917171915396","93.017434027504","94.2083471590834","96.3942257040884","100","100.697076297419","102.359071660345","104.70661175006",
"Philippines","PHL","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","9474000000","8829000000","8587000000","5198000000","2901000000","2935000000","4701000000","6138000000","6963000000","7468000000","6789000000","7637000000","7089000000","9854000000","10930000000","12910000000","14430000000","15400000000","23490000000","21070000000","20460000000","22360000000","23250000000","23540000000","28150000000","32760000000","39410000000","44810000000","47420000000","59950000000","62040000000","65880000000","74550000000","81420000000","80160000000","82670000000","87380000000","85210000000","82870000000","53380000000","",
"Philippines","PHL","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","204900000","231700000","197200000","249200000","343000000","369400000","344300000","398600000","563800000","619900000","619000000","719500000","699800000","627300000","445300000","437400000","555300000","694800000","838800000","1059000000","1120000000","1161000000","1373000000","1417000000","1688000000","2174000000","2742000000","2865000000","2655000000","2766000000","2353000000","2050000000","2262000000","2228000000","2038000000","2124000000","2613000000","3196000000","3741000000","3606000000","4269000000","4766000000","5354000000","5833000000","6109000000","6274000000","6514000000","6716000000","7066000000","7636000000","7158000000","",
"Philippines","PHL","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","5.4723262166311","4.0207546714293","9.83010988244801","4.34343935417148","5.64076568508843","5.10599623483819","8.02223048633321","4.66501841495469","4.74886913193228","5.46029860802903","7.26358171232629","7.27903330350033","13.365728679403","6.15603756902449","8.24933664691068","11.3487019582476","7.44276343048568","5.522743597881","7.18238492666489","4.91138296639232","4.83218253454802","2.19115722053726","1.02712472714146","-11.0375255705509","-15.5618884007429","2.36330625080812","3.95611494535689","8.52991013362427","7.17331032826245","2.34961524165107","-2.49512909662543","-0.48960751079899","1.71143568482013","5.73618342319648","6.51160853289623","6.35127409116079","6.07531549335467","-2.66045547377357","-1.39908841470314","6.63556441475146","1.33795121405464","3.67486516485639","4.96456947599191","4.40687927648192","5.05087092819205","3.7320716860719","4.94543786835165","5.47149855797524","-1.41609924254411","9.82358252228366","1.6017135229113","7.68801960104287","6.81550095404542","7.50036128264166","6.50690845286752","8.18873493414507","7.0194577585201","7.30298410762464","5.46962873925982","-13.1210973559144","8.48761992135489",
"Philippines","PHL","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","7183592198.38737","7674207529.00196","8018183325.34611","8595310009.12085","8589782108.87681","9247669634.66186","9596864674.32461","9804323671.13819","10465259330.1399","10856839399.0026","10867136091.7871","11295449376.1919","11910759407.7675","12799558832.716","12306411003.5072","12472543030.8853","13755618722.3976","14351134762.5825","14864187185.0657","15307543707.6366","15905190881.4183","16495336453.4106","16563454424.1477","15912513582.2151","15835100241.2369","15558806985.3066","16127242378.0048","16623623832.6194","17114143808.5442","17580409787.1993","17614326876.9222","17873239374.7899","17936107705.8215","18314073075.8875","18767479547.413","18873478030.3875","19562521021.2444","20137909933.2945","18733907298.8325","20541699735.6451","21236913767.2766","22057494337.642","22853338113.9375","23898820892.5759","25091159709.6091","25968575645.4463","27158335079.8271","28616742111.2983","29586868067.0909","29544056656.9652","29935140278.1874","30948168854.623","31901356603.3958","32837057341.1785","33452100012.6488","33698347264.3442","33373831732.4469","34791934148.0581","35180787440.8029","35604698403.4243","35535547362.5476","35435101947.8878",
"Philippines","PHL","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","250558091500","290901435330","289196199390","340928839710","376858186030","400163147330","400422626370","442371726670","445458861070","465638341180","447341746920","473063431770","490242270250","548332293410","662456467780","821989462050","977064740800","986565663180","1066412000000","1112865389200","1071654806000","1102007192300","1195272750700","1275795612800","811687271530","556565690990","611280408590","727596820910","829493406230","994822891390","1150585716000","953870502900","1028368139000","1103805152200","1190032995500","1221913801600","1363563686300","1513503054700","1289763566000","1121228896300","1133523874300","1365843762000","1457469767100","1451518822700","1540626001800","1473798260200","1321763162400","1431930246900","1815253894200","1706366845200","2226120831900","2169604419400","2287334967800","2709182905300","2933448470700","3326756400100","4018374754900","4456327663100","4959105466100","5132349167000","3375832640963.47","4060996770511.04",
"Philippines","PHL","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","16.15668467559","13.8711131877609","14.7105725820752","16.9424693534499","17.0221232673719","18.5661232093716","18.5415326150478","19.9993637191705","19.7398895822467","19.3932131437876","20.9651411756089","20.7796645414886","22.3031303689154","24.075665857016","25.9460416626648","28.8867213731659","35.0861457359116","37.8068683988215","38.4111587355426","43.3442192873228","41.1555015074547","40.0056799440289","42.3050183712712","41.8268409907999","41.2300392158954","41.2454593705084","38.0141863378076","33.3568332437392","30.2195255995892","32.8748297195678","29.1054288781405","27.4670738577233","26.1774198090007","27.3545041909285","27.2080572390451","26.6730033435157","29.5522908546692","30.2136053733275","28.3829200126393","25.2028393100072","25.7422838908874",
"Philippines","PHL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","222212137470","254425465580","286817905840","436640008630","514611308000","546753004730","594438210190","695094191280","806415829920","951619016240","1141230718500","1258041983400","1384042308400","1572940204000","1781690636600","2026805361700","2279979625600","2586986512200","2817422359700","3060857949700","3366176690000","3627249063600","3936345029400","4405030014500","4900637938400","5393893950200","5865702929500","6601185227700","6965377038200","7511368791100","8302902361800","9218683332500","9981230286500","10807833424300","11627270116300","12682684366600","13825633833000","15449721777600","16721771913300","16215746640048.5","17631249394807.6",
"Philippines","PHL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1340753800286","10.0954639313719","16.1258209910755","15.680280018733","15.4965936424159","15.0924038027954","","","","19.5902291723118","14.3420965989375","9.62478038980566","7.97369883448126","","",
"Philippines","PHL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.335195530726257","0.307692307692308","0.144613159797542","0.20669698222406","0.299116247450714","0.20967107849561","0.178976255816728","0.111234705228031","0.13010053222945","0.29129748755917","0.249879865449303","0.116299874753981","0.187300992695261","0.323350119268487","0.145958083832335","0.0835715856608753","0.0745631067961165","0.236694651208539","0.350657958125425","0.26951190090656","0.445998883706785","0.343488232250486","0.232876876063285","0.135554893653235","0.0971444401185948","0.105324523059786","0.40227135636583","0.20030159345974","0.190806098980664","0.186455759989002","0.174906098597","0.170275393891361","0.15179614038829","0.160107723032099","0.24347379959739","0.13606615691103","","0.119917037142227","0.159192059045356","0.127510021113445","0.10802016377643","0.135134269968812","0.125802205508001","0.195422327215347","0.16277663717256","0.135300175296942","0.195633072721104","0.329273709168023","0.339677075232492","0.348531787491331","0.336539982278681","0.387903305831828","0.305193129459175","0.674787646033303","0.468407948800327","1.25643255075018","0.406141172884184","0.228351286791994","0.311819429367494","0.260041240978671","0.185885309351581","",
"Philippines","PHL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","25.6041809087285","26.0893762183669","23.9786989761608","24.6476514832104","27.5918793081685","28.9662507445924","28.4717490172775","30.1542026234649","25.7827401755309","21.9925051847236","18.9888947530204","20.6489906952164","11.5366486131722","9.98127632551932","9.54724115891797","7.55404803101054","8.02166233115272","8.97651983180528","6.07690743698759","4.7516744362652","6.1154679517428","5.86498220832642","5.36735927905064","4.91055204280363","4.80196047913631","4.85978150535966","","","","1.60522924976391","1.4949566285106","1.43926560977195","1.21413592375739","1.26907550688078","1.18454635705805","0.961005329748271","0.563113214375263","0.521774576745703","0.555633518201611","0.518971700170616","0.484723022561182","0.559213152080075","0.582414427714963","0.544450222648732","0.50851261613857","0.505491741448239","0.634164117020924","0.600051882143704","0.702509365278814","1.04670546869927","0.840872507925829","0.987227611353489","1.03572761389821","0.948387367139161","0.836956810268285","0.898913854878867","0.941254932967991","1.12625300952553","1.14756941952154","1.29299492652632",
"Philippines","PHL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.748777506112469","0.42905755289244","1.90196381629813","1.40449438202247","0.897959183673469","1.05705842236872","1.47397031151997","0.683410216982744","1.12693692283612","1.06463274142931","0.564502739498589","0.248512689208525","0.439979467624844","0.106163044085601","0.548860171337302","0.985740520687048","1.1837224249356","1.34271099744246","1.64021441778804","1.37278385686029","1.53058825656883","2.72115263250402","2.77847033450086","2.43163568196444","1.35496810994325","1.19444709171193","1.9139224185072","1.5455208582607","1.8902624870696","2.80810842819243","2.26994830699896","1.88361223838035","1.45703251027926","1.3661372539995","1.58219496055635","1.56484964398852","0.941412746728591","0.9972374014456","0.642871148280958","0.654946984654116","0.596006347470722","0.885459713475347","0.964255179380811","1.07816652647045","1.25540825403948","1.21829182971786","1.06769016662706","1.33483864615991","1.42293462863104","1.67754289135902","1.10525022395178","1.19662452186526","0.95875807412272","1.1176889769946","1.20980153643414","0.942775739898826","1.03160040257362","1.11601959459535","1.05722814952859","1.32570603476115","1.26278298547918","",
