"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","0.19318999350071","0.222460001707077","0.222320005297661","0.260560005903244","0.216830000281334","0.414389997720718","0.457320004701614","0.605530023574829","0.431840002536774","0.434489995241165","0.447070002555847","0.444990009069443","0.548910021781921","0.565779983997345","0.666410028934479","","1.26029002666473","1.42028999328613","1.48053002357483","1.59923005104065","1.41521000862122","","1.09590005874634","0.995050013065338","1.09289002418518","1.11985003948212","1.06072998046875","0.916800022125244","1.07908999919891","1.30672001838684","1.34433996677399","1.37132000923157","1.38858997821808","1.61728000640869","1.85336995124817","2.30520009994507","3.02783989906311","3.92050004005432","5.29215002059937","5.85265016555786","6.74253988265991","6.89592981338501","7.16191005706787","7.76131010055542","7.71749019622803","7.7702898979187","7.17533016204834","7.2307300567627","",
"Niger","NER","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2335500717163","","","","23.1974296569824","","","","","","","31.6439094543457","","","","","","35.560001373291","","","",
"Niger","NER","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3132788335803","","","","","","","",
"Niger","NER","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104",
"Niger","NER","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.36938662483","1092.11341429246","1077.63341617349","1045.84391191574","1026.57227064699","1019.8655822034","999.495723311608","981.523547013693","1055.16655582759","1019.13378651841","973.243245342459","1011.08557678452","1026.87376981155","1008.02958399647","987.800231699631","1021.85353703843","1041.91199411875","1031.51498284892","1065.7557362621","1046.51937153691","1093.31436092344","1085.1152001445","1122.28538079429","1142.61878386671","1178.01549138666","1187.64552588264","1188.94170134375","1206.40343242575","1257.0821782555","1278.97107590867","","1211.52179891378",
"Niger","NER","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2330720611415.33","2326687355316.02","2276787507342.98","2355437734821.02","2414117646354.67","2551491225541.68","2492143636424.3","2536375947206.62","2739898310690.37","2746540565508.58","2719523666860.31","2935606150081.02","3072311463589.29","3153132479743.27","3155168411856.23","3367666415707.81","3546831674482.7","3645438680985.62","3922776096782.6","3990954533557.98","4315646764962.85","4421257540522.16","4905305172487.76","5177135197132.11","5496295608710.74","5725216000000","6067207865051.62","6356671589476.6","6827616011451.74","7244515796259.12","7503258936106.18","7544818246980.58",
"Niger","NER","GDP (constant LCU)","NY.GDP.MKTP.KN","1538439464800","1608382969500","1773704046900","1940932931900","1943476328300","2077960261200","2070012121400","2072555517800","2080503657600","1966368354300","2026456224000","2141545170600","2030907115600","1684686527800","1832521781000","1781335902900","1793416983600","1932668300100","2193049207800","2349786348500","2292098244700","2288025963800","2337778178200","2247455128100","1869436881300","2013722402400","2141636814300","2143527480400","2290812471800","2312736600300","2282474944100","2272443715500","2317909686800","2325365370200","2368495753900","2426695476600","2429135045800","2466239493600","2712188062200","2706233113800","2673528889000","2867844575300","3008898666900","3074210133800","3085394158800","3311611211800","3508024527700","3618272059400","3898015660200","3974518150900","4315458945100","4417206977700","4883175693600","5142722860800","5484309541000","5725216000000","6053894533200","6356671589500","6815038655700","7219947148600","7478421718800","7579534000000",
"Niger","NER","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3599542768174","-2.64074327848432","-5.20193713950451","-3.86881350357649","22.2143675430414","4.24946132149574","6.96863494436168","6.99168132354842","6.07816268572259","0.37974663716507","3.17839370074471","5.01252093260362","2.57230192526417","-0.188481380924046","0.386942028282064","8.58488444144687","1.49619758117663","7.03666107458216","10.1291157206231","4.19005999795191","3.47504301438173","3.97160518256159","5.30833937178907","-0.369174082139452","-0.40567684540504","2.249426436212","1.79272146557585","0.372075773438809","2.17578786783204","0.406851113874922","0.899635392268806","3.42399369757898",
"Niger","NER","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","5.4320829","7.8173961","10.350313","14.027278","21.084037","19.650798","17.352279","10.389064","6.9574603","9.2087611","2.4800625","8.5730354","10.00721","4.4869709","13.586848","6.7647017","6.8351549","8.188128","6.0540422","5.409917","9.4909585","8.4417849","13.264872","11.271562","12.96373","10.152986","12.903053","14.580289","13.89089","13.372408","12.214425","19.022798","19.457305","17.608237","20.571996","15.612535","23.020481","20.862053","22.542449","23.278567","23.899763","23.032569","20.637902","19.712576","21.955778","23.920669","","",
"Niger","NER","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","20.7900418809305","22.6664765310577","20.4826987645484","23.4384013612","22.0766175223436","28.824257288278","29.4046569455398","24.859925225429","25.9768068556892","28.3360902524553","28.1834106185306","27.1417953839466","29.4382505347716","30.3507665343193","28.4700515015562","38.6751350824397","40.0927025179323","34.2251597356756","32.3624853477586","32.5749683997109","33.9999972871697","35.1924071585108","38.4464527947671","38.1749392405729","42.6311672019201","42.3362167166044","43.4334277936007","46.0885109041481","47.2909327417084","48.3819922210249","40.712324581116","40.728814569565","40.9198041298304","41.975916522733","43.6377533946891","45.2201239963526","43.1538098786399","45.3697561320448","41.3904562742031","42.6644357024781","40.3631282931906","37.3699413638536","36.1658912024804","35.9778240858115","38.3835492189962","37.9194605692429","37.4439531922514","37.3635820305751","34.2841235924332","36.908757364448","35.1075507996062","36.6722707602193","34.9550459944691","35.9846069967701","37.0689591319954","38.5305288045027","38.2723746369935","37.8150419737289","36.6208710223416","36.67265907777","36.173518845439","36.3675832544534",
"Niger","NER","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1051185736.22613","1014900161.65106","1039709471.41269","1007321625.90828","1020509095.30376","1040706219.78557","1085543182.07843","1119645046.60513","1121208422.97268","1037173544.6034","1047403858.21187","1087321342.93012","1122773746.35854","1162689056.39046","1175183514.63613","1157895523.88764","1205250746.72913","1183743047.03374","1210259011.78884","1403022189.17521","1547627703.57894","1567469809.20709","1995610110.72683","2139623555.99526","2191196368.74575","2182581975.28905","2139581360.11178","2285480028.89659","2422606727.16727","2641364071.27937","2686141550.81843","2831913455.87376",
"Niger","NER","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","83023536100","88031928300","99011838000","104791072800","106139082800","111725002800","115384999900","115770998800","109798998000","108064997400","116540997600","125016997900","116925997100","127135998000","157571006500","113074004000","119623000100","164313006100","210930008100","218442006500","228200005600","269300006900","293700010000","285699997700","228400005100","237799997400","229000003600","236299993100","240099999700","236900007900","281553571320","292737443200","297210442600","294563410300","335387527400","353189025500","397848301300","404145065000","552262686300","546720225800","582323515200","720635952000","798400050300","810818999700","741090720200","907827812900","987603597800","1017606918100","1262021760400","1202740123100","1391562413300","1391038324100","1621056128300","1627891573400","1793019605400","1855943000000","2173053000000","2326200389700","2679448645000","2793678863100","3035980374800","3015503600000",
"Niger","NER","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.32542804824196","-15.3457635082333","-21.8097548852942","81.3086248198159","-5.16442986739706","22.128473037572","-7.38574692605202","31.8273689393367","-20.6291936628377","3.39002330625146","24.6630584655129","11.0517078559022","-7.30631082272041","-0.179083445067548","40.8160258715058","6.37101175959","1.73234287085444","53.746991093996","7.26560274381414","20.5303801754257","-0.59244153796196","0.708110909016796","5.54349711358834","10.812550347381","10.3394548264518","-10.9559835584168","-1.18121925852788","18.5923638246233","12.7047140871819","4.48386593689527","9.10569036036306",
"Niger","NER","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279122325270","241660915500","223888467900","224237828100","280342143000","273873150600","342524121000","326834260100","364014613400","322824149200","360260625300","367687770900","338447208300","342092787600","357219343200","380718986100","401792172000","412640059400","475046416300","560490041500","671073156200","664998656400","790916510800","861584394200","857254504500","816895000000","735159283000","843193483100","807309023200","816250304000","765047636100","786726059000",
"Niger","NER","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","420803679.236962","459924226.973731","498709735.651732","520018674.668308","548042946.660616","650223651.345441","672736040.286814","647463095.053717","619536646.379714","631455323.614425","633529854.042882","662049044.420597","707212696.149152","882816222.58952","1043039876.66215","1021770576.10624","1041784350.73373","1162370978.14756","1460382293.12861","1740095990.72215","2142956164.2487","1991843912.09705","1907387147.17277","1686657276.42981","1474385163.33541","1431795205.0358","1696037882.11521","2070539849.72213","1966471400.86796","2027418844.58806","3308453360.80904","3095544484.73256","3272526742.0449","2983960681.95447","1829098062.21021","2156743243.893","2195931746.19062","2117821185.07498","2443866674.19271","2407459850.65477","2082391047.12985","2260398525.55517","2569932992.19332","3153242301.48299","3608138124.31496","3953289577.17886","4232305071.38241","5184468967.60508","6342102061.65919","6696636628.96396","6825566726.81961","7724948921.65197","7878125737.1616","8448281520.37378","8987977292.69015","8118360986.42838","8797475082.92193","9726034455.64307","10948859825.9238","10883721844.444","11593999760.5918","13045577343.8693",
"Niger","NER","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","8865356800","11005320200","11158128600","10852404200","10546784300","10698800100","12227200000","13144200200","13449900000","14214100000","15589699600","15742499800","17423800300","18188009500","20174899200","24301600800","33013399600","45393489900","46463389700","51201400800","55000000000","64500000000","75000000000","77200000000","65200000000","70100000000","74500000000","75300000000","105300000000","109200000000","200200645180","182066007300","178036087800","185520224000","210563295400","221357722700","243810131500","274610230800","311023432200","343262788500","329758240300","343423985300","359850225100","362876982500","386099393800","410910744800","420086008000","472189989000","557948115800","634371222000","601382012800","677455379500","726816136700","772473685700","962192222300","944521000000","941002000000","1004206635700","1082036146000","1182292273100","1234226714600","1508697391300",
"Niger","NER","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","","","2.06","","2.67","","2.485543","","2.587413","","1.77","","","",
"Niger","NER","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.33333333333333","3.33333333333333","3.3","3.33333333333333","3.33333333333333","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.5","3.33333333333333","3.5","3.5","3.33333333333333","3.33333333333333","",
"Niger","NER","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.66666666666667","3.66666666666667","3.7","3.83333333333333","3.83333333333333","3.83333333333333","4","4","3.83333333333333","3.83333333333333","3.66666666666667","3.66666666666667","3.83333333333333","3.83333333333333","3.83333333333333","",
"Niger","NER","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","29","","50","34","","62","","","","","","","4","","","81","47","","","","","31","","368","274","229","74","283","512","",
"Niger","NER","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","0.0474149376019421","","","","","","","","","","0.0247289447280493","0.0224689931330312","","0.00639229515430325","0.0162902456341379","","","","0.111521572450026","","0.0057517542872482","0.0280595277630632","","","","0.000908933911253423","0.000868509789190961","0.00472190768954371","0.0695570731555712","0.257767121436078","0.0137097171786514","0.389113846573777","1.94527495497628","2.38124865506142","1.82636073214012","2.21604403916232","11.1276284013874","6.3129250991363","7.45883824878856","8.10771992282032","8.66758115409916","5.53859162027223","30.1954924258306","0.247880532296746","37.1682034032906","23.0059961492096","16.9723370413516","",
"Niger","NER","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","6.01870918397364","7.53571428571428","9.29359823399562","7.9740286091103","8.43251675525767","7.63771337670551","6.92557906777237","9.74512743628186","7.02941942202554","9.34805683320606","8.90724112365101","8.35589101183536","11.9747613478746","11.1486861071072","10.7236608726499","9.82405707754645","10.3718302919387","12.1403363089059","11.8867108348701","12.3030757689423","17.1150606866805","11.0637092339227","28.0751931162609","26.0629447374942","24.2155716623802","23.2388899670095","20.9987496092529","18.8186334537996","12.1736729622775","12.5622557285017","8.90654085869965","10.942790824686","8.43817749390801","7.9720461453284","11.370777982963","7.30010219797619","10.8460315752991","4.55717823896148","4.38396485708282","4.78493866631326","8.15469462524847","7.27062374178552","9.29364219016153","8.21421200389171","8.8244114131534","9.65788277978711","7.61546075476328","",
"Niger","NER","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","13000000","19000000","27000000","23000000","34000000","38000000","45000000","46000000","41000000","48000000","58000000","54000000","66000000","86000000","97000000","101000000","126000000","197000000","305000000","461000000","594000000","510000000","466000000","324000000","288000000","369000000","368000000","311000000","387000000","363000000","388000000","355000000","479000000","375000000","328000000","374000000","448000000","374000000","471000000","410000000","395000000","412000000","468000000","622000000","750000000","943000000","949000000","1149000000","1696000000","2200000000","2476000000","2190000000","1900000000","2018000000","2190000000","1976000000","1715000000","1952000000","2281000000","2326000000","2468000000","2684000000",
"Niger","NER","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.56","68.56","68.95","68.95","68.95","68.95","69.28","69.28","69.28","69.28","69.28","69.28","69.28","69.28","67.88","67.88","68.13","68.13","68.13","68.13","",
"Niger","NER","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.95","36.95","37.05","37.05","37.05","37.05","37.07","37.07","37.07","37.07","37.07","37.07","37.07","37.07","36.98","36.98","36.98","36.98","36.98","36.98","",
"Niger","NER","Urban population","SP.URB.TOTL","196312","205554","215294","231207","248285","266512","285986","310554","337106","365742","396666","429987","465951","504725","546674","592068","641330","694522","736258","769997","805101","841716","879911","919886","961668","1005309","1050961","1098827","1148041","1189521","1233527","1280527","1330334","1383092","1438600","1496903","1558007","1622099","1689424","1760045","1834126","1910772","1981483","2055424","2132567","2212887","2296698","2384028","2475071","2570548","2670629","2775331","2884959","2999175","3120565","3249670","3386494","3531990","3686235","3850231","4024595","4209662",
"Niger","NER","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.38177","9.68008","9.09236","10.13263","10.05544","","","","","","","","8.50614","","","","","","","","",
"Niger","NER","Population ages 65 and above, male","SP.POP.65UP.MA.IN","15081","16148","17135","18137","19284","20645","22305","24085","25930","27782","29605","31639","33641","35596","37505","39357","41525","43654","45759","47819","49786","52273","54752","57297","60022","63024","66435","70139","74131","78402","82923","87249","91811","96525","101251","105908","110168","114425","118710","123044","127448","131786","136277","141047","146293","152119","158636","165643","173094","180944","189206","198578","208203","218291","229105","240788","253632","267167","280993","294498","307388","319977",
"Niger","NER","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.91705592615489","4.87032019985709","4.8389147607165","4.82130767198388","4.81565899615762","4.8210896419443","4.81773037706237","4.82950665220918","4.85366586647259","4.88705724437844","4.92706288535642","4.94706776473129","4.97449957662445","5.01176824952901","5.06237146662651","5.12559643132587","5.17141465673946","5.22920084862345","5.28840305173702","5.33508791025292","5.3601549712156","5.33606141176463","5.30500699482708","5.26288091050132","5.20537614229598","5.13259821106083","5.01797121855037","4.89958874432872","4.79255372075572","4.71759733220164","4.68375373209654","4.66448762307335","4.68277250569145","4.72549119134946","4.77504509910218","4.82013304476251","4.83166417855627","4.84558446479428","4.85931600280468","4.8712598457994","4.8800717970851","4.86273760394407","4.84812357082299","4.83269085018705","4.81280228389582","4.78685926952414","4.74125527639919","4.69424130888345","4.64951251289964","4.61264651812151","4.58588568453152","4.55708218088457","4.53928787116454","4.5296941976865","4.52478010307349","4.52186494312696","4.51433204340373","4.51238230940361","4.51059988959735","4.50193502076273","4.48353175943348","4.45440822621779",
"Niger","NER","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.9987189587411","12.6808540258","12.3836694904928","12.1241722811189","11.926439508357","11.7967112667679","11.7064019102293","11.7305406969884","11.8429628181315","11.9823916366006","12.0786078770279","12.0972417635734","12.144597026419","12.2217334514331","12.3052185952785","12.3494173462472","12.3127959197979","12.3031467583449","12.324811873273","12.3527984104696","12.3371780440798","12.223023284092","12.1423691316654","12.1043313829264","12.100610479514","12.0990644542177","12.036151436735","12.0462539160056","12.1211665789114","12.2221378590435","12.2930615552731","12.2813178046545","12.2989564817284","12.3475822287379","12.396316043181","12.390592558094","12.2762858258794","12.1720305686048","12.0919807871855","12.0441015027804","12.0162886489046","11.9646472814418","11.9695386947333","12.0225346392355","12.1044689505625","12.1902874132805","12.2543375897766","12.3478486691118","12.4633623947497","12.5852217498992","12.69281716564","12.7679830508514","12.8489236584129","12.9342836896845","13.0193211751562","13.0945275368039","13.1480621900278","13.2039822842675","13.2595441620437","13.3093882526587","13.3464783822434","13.370774238149",
"Niger","NER","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","22.9612962","23.1287356","23.296175","23.4356732","23.5751714","23.7146696","23.8541678","23.993666","24.2083694","24.4230728","24.6377762","24.8524796","25.067183","25.5765356","26.0858882","26.5952408","27.1045934","27.613946","28.4993722","29.3847984","30.2702246","31.1556508","32.041077","32.8915268","33.7419766","34.5924264","35.4428762","36.293326","37.0377548","37.7821836","38.5266124","39.2710412","40.01547","40.742771","41.470072","42.197373","42.924674","43.651975","44.3249064","44.9978378","45.6707692","46.3437006","47.016632","47.8184664","48.6203008","49.4221352","50.2239696","51.025804","51.8337162","52.6416284","53.4495406","54.2574528","55.065365","55.7990564","56.5327478","57.2664392","58.0001306","58.733822","59.2802788","59.8267356","60.3731924","",
"Niger","NER","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","92","88","77","68","","94","88","99","92","95","98","95","98","96","95","99","94","53","64","","","",
"Niger","NER","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72000002861023","","","","3.40000009536743","","","","","","0.400000005960464","1.66999995708466","","0.600000023841858","","","7.76000022888184","","","","",
"Niger","NER","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16000008583069","","","","","","","","","","0.479999989271164","4.46000003814697","","0.699999988079071","","","16.6200008392334","","","","",
"Niger","NER","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","53","","","","","","","","","","","","","","","","","93.6900024414063","","","","","","","","","","","87.1399993896484","","","","","","","","","","","","","87.3499984741211","","","","89.8300018310547","","","","","","91.1100006103516","67.1699981689453","","85.9800033569336","","","39.560001373291","","","","",
"Niger","NER","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4020004272461","81.427001953125","81.2839965820313","80.9960021972656","80.6640014648438","80.3099975585938","80.3550033569336","80.3730010986328","80.5","80.5329971313477","80.5660018920898","81.0210037231445","81.338996887207","81.572998046875","81.7580032348633","82.0070037841797","82.4580001831055","82.7269973754883","82.9530029296875","83.036003112793","83.1470031738281","83.3190002441406","80.5380020141602","77.4789962768555","74.140998840332","74.0749969482422","74.1129989624023","74.0670013427734","73.9800033569336","73.8300018310547","72.6880035400391","73.1669998168945",
"Niger","NER","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","",
"Niger","NER","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.38000011444092","6.30999994277954","6.23999977111816","6.19000005722046","6.1100001335144","6.01999998092651","5.94999980926514","5.82000017166138","5.71000003814697","5.63000011444092","5.5","5.40000009536743","5.30999994277954","5.26999998092651","5.17999982833862","5.13000011444092","5.09999990463257","5.03999996185303","5.03999996185303","5","4.98999977111816","5.03000020980835","5.03999996185303","5","4.96999979019165","4.90000009536743","4.8600001335144","4.80000019073486","4.76999998092651","","",
"Niger","NER","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7999992370605","","","","","","69.2200012207031","","","","53.6800003051758","","","","","","79.2600021362305","41.7799987792969","","73.1800003051758","","","24.4300003051758","","","","",
"Niger","NER","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0950012207031","56.9860000610352","56.75","56.4879989624023","56.2109985351563","56.226001739502","56.2569999694824","56.4129981994629","56.4630012512207","56.523998260498","56.8709983825684","56.6510009765625","56.3940010070801","56.1269989013672","55.984001159668","56.7709999084473","57.4090003967285","58.0270004272461","58.492000579834","58.9710006713867","59.4020004272461","54.0730018615723","53.2109985351563","52.3699989318848","52.310001373291","52.3390007019043","52.3030014038086","52.242000579834","52.1310005187988","51.2910003662109","51.9659996032715",
"Niger","NER","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","","","",
"Niger","NER","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","15.1","","","","","","","","","","","13.1","","7.1","","","","5.7","","","8.5","","","","8.2","","","",
"Niger","NER","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.09348106","24.08024406","24.84822655","22.40690804","23.56759453","33.8276062","35.4354248","27.86895943","29.68548775","28.85042953","26.12587166","26.10781479","24.14341927","30.01208878","28.67515373","20.7880249","24.28881836","33.80760956","33.31208038","35.69034195","","",
"Niger","NER","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18515396118164","","3.12616348266602","","","","4.7694206237793","","","","","","","","","","",
"Niger","NER","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5.1","5.1","5.2","5.1","5.3","5.2","5.3","5.2","5.3","5.3","5.4","5.5","5.5","5.5","5.4","5.3","5.3","5.3","5.3","","",
"Niger","NER","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","1.4","","","","","","0.7","0.3","0","0.2","0.1","0.2","0.7","0.3","0.5","0.5","1","","0.8","1.5","1.6","1.1",
"Niger","NER","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","9","","","","","8.4","","","","","7.9","","","7.6","7.6","7.4","",
"Niger","NER","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","4","2","3","5","14","24","89","68","59","59","72","48","78","51","50","43","36","",
"Niger","NER","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.60586679","92.26542755","91.9250765","91.58481365","91.244639","90.90455255","90.5645543","90.22464425","89.8848224","89.54508875","89.2054433","88.86588605","88.526417","88.18703614","87.84774349","87.50853904","87.16942278","86.83039473","86.49145487","86.15260321","85.81383976","",
"Niger","NER","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","15434","15978","16502","17014","17484","17879","18177","18398","18649","18953","19329","19806","20387","21005","21650","22266","22828","23332","23746","24079","24375","24676","24963","25203","25386","25535","25691","25894","26045","26118","26135","26093","26021","25941","25878","25833","25754","25615","25492","25368","25231","25152","25158","25216","25330","25476","25642","25896","26045","26256","26461","",
"Niger","NER","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23","","","","","0.25","","","","","0.31","","","","","0.55","","","0.67","","","",
"Niger","NER","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4443206787109","","","17.2214107513428","19.0575294494629","16.6503105163574","16.6668491363525","13.8454999923706","","","16.8837699890137","17.3759708404541","16.1773300170898","18.9125099182129","19.0896492004395","20.1165199279785","19.1920204162598","18.0767002105713","21.6615009307861","18.5121898651123","15.3471603393555","13.215160369873","16.3399696350098","13.012809753418","13.3325395584106","11.9526195526123",
