"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","49.3800010681152","","","","","","","","","","51.7299995422363","","","","","","","","","","","53.7900009155273","55.0400009155273","","","61.7900009155273","","62.8199996948242","57.4900016784668","61.2900009155273","61.7700004577637","62.0900001525879","62.4599990844727","59.310001373291","","","","","58.0999984741211","58.0299987792969","58.7099990844727","61.0999984741211","59.3400001525879","59.810001373291","59.2700004577637","58.3300018310547","58.3300018310547","58.4799995422363","59.2299995422363","58.3199996948242","58.5","59.5200004577637","59.7099990844727","60.0499992370605","59.25","59.4099998474121","58.6699981689453","59.0699996948242","71.5199966430664","",
"Mauritius","MUS","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7999992370605","51.9790000915527","51.484001159668","51.1829986572266","50.8450012207031","50.3359985351563","50.1269989013672","49.9280014038086","49.7400016784668","49.5589981079102","49.3870010375977","47.7910003662109","46.1689987182617","45.8089981079102","45.439998626709","44.1319999694824","43.3800010681152","40.8650016784668","38.6349983215332","37.818000793457","39.0279998779297","38.5589981079102","38.8409996032715","39.2999992370605","40.1020011901855","41.826000213623","41.0219993591309","40.7410011291504","41.5089988708496","39.9739990234375","37.0320014953613","38.681999206543",
"Mauritius","MUS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4800000190735","11.5799996852875","11.6800000667572","11.7900002002716","11.8699998855591","11.9799995422363","12.0799996852875","12.1499996185303","12.3800003528595","12.6800000667572","12.3900001049042","13.0800004005432","18.789999961853","14.0500001907349","14.6199998855591","14.3699998855591","14.8199996948243","14.8900003433228","14.1700000762939","14.8099999427796","13.4000000953674","15.1399998664856","13.8800005912781","14.1700000762939","14.4099998474121","13.6099996566772","13.1599998474121","12.3799996376038","12.1000003814697","","",
"Mauritius","MUS","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0660018920898","53.3300018310547","52.7630004882813","52.1479988098145","51.3489990234375","50.4329986572266","49.5620002746582","48.7509994506836","47.9249992370605","47.2039985656738","44.4770011901855","44.4329986572266","44.1069984436035","43.7849998474121","42.2410011291504","41.5789985656738","38.0439987182617","38.2620010375977","36.2830009460449","36.0019989013672","36.7220001220703","36.5769996643066","38.560001373291","38.1910018920898","37.6500015258789","38.2350006103516","37.2080001831055","36.2430000305176","37.5960006713867","34.1319999694824","35.390998840332",
"Mauritius","MUS","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","4.3","","","","","2.9","","","","",
"Mauritius","MUS","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","7","","","","","7.2","","","","",
"Mauritius","MUS","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.87927103","7.01589203","7.24555254","7.11917353","7.9944191","7.36270761","7.30248404","6.8428731","6.12254477","6.28173637","8.29588127","7.36220407","8.31904316","8.00718403","10.52838707","9.4584198","10.2022686","10.2022686","10.2022686","10.2022686","","",
"Mauritius","MUS","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.051951635396108","","","","","","0.0644443789497018","","","","","","","","","",
"Mauritius","MUS","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","",
"Mauritius","MUS","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","9.2","9.6","9.7","9.7","9.6","9.3","8.9","8.5","8.2","7.8","7.6","7.4","7.3","7.2","7.2","7.2","7.3","7.4","7.5","7.6","",
"Mauritius","MUS","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","43.9","","","","","41.5","","","","","39.4","","","38.3","37.9","37.3","",
"Mauritius","MUS","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","89","82","94","89","85","88","86","84","86","85","85","91","88","88","89","93","89","90","89","85","88","92","88","99","98","97","97","97","99","99","99","98","98","98","97","97","96","94","97","96","93","",
"Mauritius","MUS","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.9","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.6","1.5","1.5","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","1","",
"Mauritius","MUS","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","18.6","18.6","18.7","18.7","18.7","18.7","18.7","18.7","18.6","18.7","18.9","19.2","19.7","20.2","20.7","21.4","22","22.7","23.5","","",
"Mauritius","MUS","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","2.56517004966736","1.70682001113892","1.57683002948761","1.60938000679016","1.53766000270844","1.25420999526978","1.5869300365448","1.65748000144958","1.45148003101349","1.22470998764038","1.02843999862671","0.890890002250671","0.898840010166168","0.669000029563904","0.742829978466034","1.06528997421265","0.993600010871887","1.40669000148773","1.85557997226715","1.90034997463226","3.04114007949829","3.5385799407959","","5.33846998214722","4.9808201789856","5.62135982513428","6.57221984863281","6.67701005935669","","9.97006988525391","11.031379699707","17.1052494049072","15.8456697463989","16.5558395385742","17.8248596191406","21.3536205291748","23.5989398956299","24.6366901397705","27.3184604644775","32.164478302002","33.691478729248","35.3931503295898","38.9037399291992","40.0436782836914","39.1263084411621","37.4152793884277","38.8485298156738","40.5960388183594","41.5999794006348","44.391529083252","44.2601890563965","",
"Mauritius","MUS","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","40.4733810424805","","","","","","","","","","","","","","","","19.3647804260254","15.5376100540161","11.12975025177","9.33551979064941","10.5922803878784","","5.78874015808105","","","","","","","6.27242994308472","","0.614579975605011","1.46466994285583","5.62826013565063","5.17334985733032","1.81893002986908","3.32668995857239","3.75931000709534","2.12864995002747","2.09903001785278",
"Mauritius","MUS","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9275207519531","73.5216674804688","67.6682586669922","68.3622894287109","73.2512588500977","","","","63.0738792419434","61.2035598754883","59.213809967041","58.066520690918","57.2313804626465","56.8340911865234","56.8441581726074","57.8816986083984","59.5957908630371","58.2173194885254","58.9091415405273","57.057559967041","56.5869407653809","57.9648513793945","","",
"Mauritius","MUS","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Mauritius","MUS","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","17918","16954","15651","14089","13438","10664","12284","14269","14016","11794","7518","5336","3427","","1176","","","","2140","5011","","4754","3961","3360","1840","1300","","","","","","","1461","694","","","","977","","","2943","1814","","","","","","","","",
"Mauritius","MUS","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","96.3580474853516","94.2601318359375","95.2404708862305","97.6499786376953","93.1823577880859","97.7500228881836","95.416259765625","97.4083099365234","95.6389007568359","98.7825088500977","","","","","96.5964889526367","97.4370193481445","99.0363464355469","97.0092697143555","94.885871887207","98.2681274414063","97.4682922363281","95.4558410644531","96.4890975952148","97.637809753418","98.5636215209961","94.2439498901367","98.4982299804688","97.1508407592773","97.1315994262695","94.0558319091797","97.6228790283203","96.4542694091797","95.8287200927734","94.5495071411133","95.0849075317383","94.9017486572266","","","",
"Mauritius","MUS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","107.45938","68.5925","118.0839","117.0057","110.99352","102.59989","97.4928","95.90905","91.46233","93.27664","97.61639","103.64525","106.92423","106.48833","103.25142","100.88153","94.62886","95.922","91.36442","95.15977","96.60613","98.20948","104.23097","103.95319","99.12033","99.53281","98.24343","98.39002","100.74898","99.90795","102.57776","101.53885","99.32664","100.80546","101.66924","102.5825","","","",
"Mauritius","MUS","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","85.2532730102539","89.7992630004883","90.5823974609375","","89.6523818969727","90.2838897705078","100","100","96.4187316894531","97.6171569824219","94.0110321044922","98.7058792114258","99.9212875366211","99.9562911987305","100","100","100","100","100","100","100","100",
"Mauritius","MUS","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1919937133789","","","","","","","","","","94.5389633178711","","","","","","","","","","","98.1303482055664","","","","","","","","","","",
"Mauritius","MUS","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3462938681879","","","","","","46.8446287549726","","","","","49.83835352","","","","",
"Mauritius","MUS","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94548123908169","9.18286460593365","9.32678130848683","10.0122304026744","10.4724112407534","10.8008193580113","11.1806504609945","11.6718119229295","12.2761941049134","12.8433581402782","12.9455355130609","13.2682320463801","13.8995134610519","14.1238950001634","14.4035652636244","14.6187176906254","15.4241817647059","16.3201587614235","17.2463771112779","17.743397690143","17.9689991294958","18.5552654266357","18.0767669677734","18.4260673522949","18.5221519470215","18.3401184082031","17.8085803985596","18.0094242095947","18.1454004659662","17.8947183361322","18.1328612184726","18.016938430692",
"Mauritius","MUS","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","25.5534433988502","20.6527731702952","19.291471583937","19.4584535137262","10.6233147851872","12.8749159219766","14.9906319399282","16.3300211762119","17.9117447868321","21.698709725549","29.4554958593602","29.7057658414673","28.9853957066314","26.6195636968197","26.0453779828984","27.5273904914354","28.9622056930023","27.6881663610156","25.4240197635091","25.3129162962876","25.8746221331861","27.243440063414","26.7576541270346","25.7212787424497","26.9653747058752","28.6003954168865","27.5333829009248","26.0970086966527","23.1551931857936","18.3087529622526","20.717845639807","24.74395821883","18.9178719517116","15.7642822352339","14.0426563320966","12.5353732374495","16.575810864038","16.7812371423102","14.5064902856635","14.81501271874","15.2257374019344","16.2486267910693","16.1252398466148","15.926777051459","13.1059477022226","",
"Mauritius","MUS","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","4743000000","5423000000","6210000000","7534000000","8519000000","9802000000","11227000000","12278000000","13734000000","15918000000","18971000000","23689000000","28090000000","32972000000","39101000000","44805910000","50350920700","57653925700","63462564500","69914666500","78576491500","87802655800","99404504300","108982819700","121973117200","134784830500","145451337400","161457576600","180518355100","191154481100","224503000000","262234000000","289154000000","293433700000","305161000000","324371000000","363110000000","401018000000","422459000000","444663000000","470211000000","502486000000","538864000000","557720832200","468506082100","533961601400",
"Mauritius","MUS","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","999900","-1000000","-1000000","-999900","0","0","1000000.00000763","0","0","1000100","-999999.999984741","-1000000","0","999900","-1000000","8308000000","10965000000","9319000000","-5430000000","-9647000000","6133000000","-250000000","8368000000","5421000000","6381000000","11219000000","19160000000","12530000000","20952000000","34479436000","70014119300",
"Mauritius","MUS","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","678300000","782600000","959100000","1130000000","1047000000","1037000000","978600000","997100000","953300000","986700000","1353000000","1777000000","2009000000","2066000000","2503000000","2707000000","3024000000","3020000000","3217000000","3597000000","3889000000","3648000000","3620000000","3790000000","4095000000","4106000000","4341000000","5193000000","5905000000","5804000000","6366000000","7549000000","9011000000","7932000000","8329000000","9404000000","10060000000","11050000000","11780000000","10940000000","11570000000","12820000000","14060000000","14000000000","10550000000","",
"Mauritius","MUS","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","1319826.9","1124903.7","2095749.7","2233082.7","2541260.1","2403191.2","2723605.6","3064933.5","3297907.4","3832445","3816944.8","3926907.5","3937869.9","4982933.9","5546783.1","6603854.9","7777785.2","9501512","9225777.8","12064602","14104499","16078696","17811737","20724189","22274782","23839555","25814336","26837350","30746572","39203457","45628436","50049547","52685023","58232459","61098221","68855668","81239191","88270417","93385272","94509175","105100000","108400000","116600000","123700000","133200000","138100000","144800000","156400000","161800000","170700000","148700000","",
"Mauritius","MUS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","22.1301020408163","22.2895994119809","22.9466283157558","22.2120418848168","21.9845923881798","21.2459594475463","20.997867803838","20.3400454438612","22.2005571030641","24.4072692261403","26.3654822335025","27.1736437948972","27.2147264930447","27.2134399230631","27.7839756592292","28.172589966525","28.5723566318828","28.3660000971282","28.1461633908265","28.3915801186096","28.3316623825104","27.2267678078081","27.1091556347179","26.2970641806277","25.9854905195696","26.7426869373581","25.9690034680516","25.2507199484557","24.4105005407791","23.3643713688637","22.336339570153","22.5452664657871","23.3375783630134","23.349648336281","22.4719684891072","21.5997725671184","20.9397565622112","20.6005956009313","19.8325775004974","19.2420948881781","18.5750922912378","17.6355694760073","17.4555745798494","17.2552553516881","16.6184999587483","18.6566876754374",
"Mauritius","MUS","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","10389883541","10389883541","10400960183","10821872366","7122276299.6","8684081746.1","10367730257","9019247684.4","9087010711","10110231087","11194438187","10780243966","10259742553","9504648938.8","10417359240","10252549500","10893548700","10253546000","9661178400","10382034600","10972887800","11371695300","11284632100","8407756000","11200982500","12150886500","10020525400","10328199700","11307785800","10833675700","10935000000","10689969200","10976796800","12096526500","12051149500","12471559200","12609559900","12672372700","13137064800","13170548900","13652213700","13625666200","13445463400","13998439100","13643400500","14935984600",
"Mauritius","MUS","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","405896879.443239","489609976.843794","564145830.967177","659152518.190897","695183686.217352","630448162.032115","538882501.724534","512463480.890468","541292580.596074","596406022.340942","787664112.160637","1175707785.24949","1487456930.87359","1560741780.22007","1914623069.93642","1886943132.9581","2016680374.2161","2097744786.9447","2329179751.00777","2467920144.02144","2842083563.16267","2778038969.85843","2773468596.69816","2905446719.97713","2854805406.55858","2850840905.89201","2818319871.83766","3147411429.49304","3627943342.36413","4167180857.19516","4823089368.33175","5298319904.70625","6435675926.44661","5180852195.57069","6224223957.58891","7497875008.70898","7667254575.70715","7466076465.56835","7591504036.36649","6681832574.08712","6573143247.82862","7281200879.31464","7661193361.30888","7538246860.33236","5317521837.80679","6204005075.30204",
"Mauritius","MUS","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","18.75","18.9268651231165","18.2965803771173","17.7356020942408","14.9246866735656","13.4685081790577","11.4712153518124","11.6351954869545","12.3259052924791","12.636899747262","12.7664974619289","14.0987531995706","16.2291252658369","19.0238624752059","19.1683569979716","20.1937030085487","18.0590161833396","20.1955393201933","18.114228534825","15.4014425723675","15.4588597236873","15.6314758191548","16.6071073363498","17.7066105347521","16.2290507144454","15.3692377900902","14.6819830154006","13.8738800931711","15.1900115308715","15.2607078528131","15.9972181092116","18.8620396456266","19.7573297121588","19.1214576563978","18.2314414025335","18.045831354889","17.1612803869452","15.9150046858594","14.0406364299524","12.6215866091883","12.8338297701057","13.2598135174682","14.20761507389","14.272439358239","13.6015429269505","15.8813445425659",
"Mauritius","MUS","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","5.83017714106498","3.104998630973","0.332091222156336","-4.22807273156779","-1.5889056108204","3.19953541255526","2.08350434107498","4.32200847853292","3.92715805226425","5.80475102372706","17.0022623113458","7.93459192335911","6.52435791408375","5.29460628897004","5.20752199900217","4.89658915121775","5.52096060249509","5.392783632331","4.59822690935849","5.12511406783433","3.1168777347665","5.80948368801278","4.35514657168471","4.81517071208985","3.16266008048022","3.84762234958968","4.29399675179245","7.51532024392267","6.67436169947362","5.62960246062003","3.18005070903887","5.58519660831706","2.5662292967741","2.63045237541637","2.5149015376098","2.74572481454489","2.50302737070737","2.94732733883161","2.90284533108243","2.93941305234075","2.93996035294313","3.38403305396461","2.99141291326586","-15.9069753448336","1.89852566853091",
"Mauritius","MUS","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","10452955781","10978890713","11422648236","11208987226","11307599926","11718486548","11948583061","12250240722","12706405776","12706405776","12912415850","13817388617","14533845814","15060222533","16054489644","17001546900","17896241200","19020532500","19679297200","20424922100","21648589400","20453220100","21292405400","22527429100","24516573500","25494793800","27044896800","27766985400","28924931900","30180270600","31478000000","30572059700","30444830000","32066148100","32899757100","33745094400","34680645300","35287931000","36897262500","38026594700","39111396400","39720864800","41396728100","42216889100","41719937800","41118489000",
"Mauritius","MUS","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102798711","22748806","6212760","9788104","10637134","6397088","355021.999999997","1289245.99999998","1053133","28412079","31292622","24298902","20091030","",
"Mauritius","MUS","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.257731958762887","","","","","","","","","0.20146407480315","0.0718978205092057","1.75727377880594","0.0448790176269503","2.25802523630497","5.2707604507569","0.0657099211819657","1.0075470545099","0.699197978789036","0.71529621210917","0.844493546387863","0.482830617799485","0.41916299767727","0.499091040897583","0.57431508950836","0.561369369566346","0.306866761038973","0.952743548551848","0.182400765850859","0.531148038492626","0.637850308728737","0.164932300373478","0.147267372068354","0.197059269300771","0.155500266602946","0.186345925765365","0.15609533237673","0.119824677567521","0.149381135283441","0.258436666132469","0.236816295787478","0.241366596632684","0.583531754923578","0.490117092199428","0.59681053463343","1.82087419176102","8.54087399658544","12.2957816099892","4.10366885347345","3.27686856216464","0.780188644704185","1.2321165325414","0.817967715924254","1.07000306838183","1.9884682758622","11.0968532426664","13.358719673412","3.34918649281866","1.56604654438522","1.32970265554235","0.780789844306072","1.07302567115202","",
"Mauritius","MUS","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","29.35112041","26.90656765","22.19829584","21.13389055","22.5102627","25.25923165","32.69879046","48.39022619","61.65980894","63.30184036","77.32218893","74.46918324","77.63329558","81.97970877","92.23284732","89.5301004","103.7041064","99.16911312","93.90471531","101.8171686","100","90.00126853","97.81903519","107.0720525","125.5368598","143.0267116","164.3080624","176.3996412","210.7327118","169.1097641","198.6905603","233.2647421","242.5732576","244.5139116","254.1710241","217.0218091","210.8769149","238.0349004","256.4738979","253.5308269","191.8149271","",
"Mauritius","MUS","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","-32.5665859564164","7.49999999999997","9.01960784313722","9.04536862003778","7.4301242236025","7.48267898383373","10.4391891891891","9.40443213296398","9.61791044776121","11.1803444782168","10.009319664492","7.72111039380244","5.99850224663005","6.17415287628053","5.4715420251489","5.18996626081853","4.71251266464032","5.795467358214","4.31928858776201","4.58857872650975","3.7634858242034","3.68306801736614","3.74808169047338","3.72825186412593","6.63413718993555","10.279424285128","4.76362277930544","5.2458151871544","6.08240137652016","5.34582027068379","5.403563832223","5.548519980574","5.56499879831345","5.46137202048158","7.5667477854654","12.2999042837747","8.13092999371102","8.79163724607573","7.83848494605047","6.77031204155707","4.2470019030338","5.39673554423644","5.49880094675574","5.72615924789154","8.89449979730253","",
"Mauritius","MUS","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.0973202","0","0","0","0","0.0269728","","0.0585604","0.0144509","3.847703","3.456337","4.015894","3.672249","3.23729","3.323433","2.934756","3.591613","0","3.39758","3.524804","0","0","0","0","",
"Mauritius","MUS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49937237251319","7.29740909691923","7.20541161772055","7.65646636693756","7.40458322250066","7.49938100746361","8.13232940632507","7.94926793616492","7.594870663234","7.70320324016281","7.13775839353613","7.34286270517439","7.34924024203046","7.75461484987761","7.51293387842483","6.89416343250695","5.78007998700767","5.21981787886188","6.23151683802234","6.72683838497916","9.38284152542797","10.5735663151255","10.2936479716104","8.80876043230072","8.90751175967041","4.28719023423909","",
"Mauritius","MUS","Rural population","SP.RUR.TOTL","427846","436849","444336","450826","456372","461084","465009","468241","470840","472901","474487","475625","476298","485328","494671","504488","514678","525140","534083","545530","556912","567354","576486","583976","586967","588590","589878","591054","591840","593079","593973","601736","611050","619687","629793","636613","644552","654086","662415","672335","680434","687159","693296","699690","705459","711012","715718","720361","724365","727675","730796","733358","736801","739811","742551","744937","746586","748132","749148","749731","749824","749824",
"Mauritius","MUS","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.86280723910738","4.89020226354923","4.9022531850718","4.90003102154213","4.88400226963718","4.85457116001989","4.86582720840339","4.86476481911061","4.85435963715564","4.83622968258614","4.80693068189768","4.8193349675735","4.82870205438784","4.83462083145817","4.83516086420596","4.81919733275169","4.98180900586029","5.16644265192121","5.39614301932049","5.67149239647793","5.98053917726049","6.08712139482048","6.17187550835822","6.2464605729764","6.32573077217466","6.4198151834211","6.56236320548235","6.71312838081768","6.8619817583627","6.99382698243286","7.10279921198714","7.24994045367296","7.37532138992094","7.48984081333353","7.60482802859963","7.72691177638371","8.01859391698301","8.30035390457493","8.55967004872661","8.79667997846743","9.01754442397602","9.1448428661911","9.27763122450317","9.40531523017878","9.51120940457855","9.59231789555287","9.78505742664177","9.96801488524598","10.1737913236827","10.4492683924282","10.8299862938877","11.3357049174031","11.9284468695505","12.5945664904757","13.3167602083457","14.0900652035481","14.7802757894501","15.4922944582966","16.2219992491419","16.9613260902585","17.7100096556163","18.4686661189329",
"Mauritius","MUS","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.29305785973087","1.28656483076001","1.28118254206516","1.27759228989204","1.27918505942275","1.28755592729783","1.28672310873552","1.2954194478833","1.31157572155473","1.33214701185007","1.35580497136561","1.37799816869418","1.4032071972758","1.43156600753166","1.46353988360151","1.49847453389765","1.54508975345515","1.60043407395065","1.66482479840997","1.73601195280133","1.80885518131435","1.83419743515198","1.8551803697565","1.87895538249243","1.91287748334596","1.959339407077","2.00893637688198","2.07189925063896","2.13884333073428","2.19419001060106","2.23019462486256","2.23193440540894","2.21627529364496","2.1982414068745","2.19697566636342","2.22144880014558","2.28349616189812","2.33643167864107","2.36237393764806","2.35991887040036","2.34528516002906","2.37723961213546","2.42840389718993","2.484456774092","2.5340936701471","2.57807556903908","2.62177786890142","2.66854564503378","2.73627621958049","2.85024347091499","3.02570009930487","3.23306638095948","3.49403345818992","3.78617043451896","4.07800048868536","4.35168375646177","4.55682456586352","4.74367741804234","4.91258454841201","5.06380125066322","5.19737322031952","5.28523346999593",
"Mauritius","MUS","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.22528941952913","7.18777734023733","7.13670998270218","7.09024735946624","7.07015280135823","7.08540778800069","7.09843548827592","7.16730693145125","7.2786183063871","7.39914624287714","7.50451006743913","7.61823219530758","7.72161004479613","7.83622994959016","7.9661345249464","8.09149699221006","8.22214686612845","8.35699164535817","8.4901022341932","8.61859885686851","8.7449101698584","8.77123913815938","8.78146699002533","8.78293178105223","8.78388617198185","8.79122597492968","8.80252549781447","8.80996675301995","8.82116834581008","8.84978530952799","8.90509818146095","9.0595991856708","9.23186939365288","9.39412106678294","9.50924420312176","9.55643458704267","9.33565945568737","8.98864974559775","8.56396795590099","8.15636193528884","7.8757527776197","7.99891724748368","8.23658258602006","8.49745537061084","8.66108861663598","8.66399519784552","8.50608707725043","8.21308514535837","7.84323450824787","7.49252851120126","7.2320953326713","7.0606340607561","6.95010376594452","6.9010441340888","6.90890747294496","6.97131494410552","7.15160017701282","7.40056242459144","7.66307018980972","7.85577696557797","7.92923029643622","7.89416212716591",
