"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","222597","227773","238281","","255703","262661","296299","","290085","285448","284325","281208","276360","266790","","","","","","","","","142666","","114582","","","","","","","","","","","88277","90707","",
"Benin","BEN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","66.2931365966797","61.8971214294434","47.753360748291","67.1170883178711","60.5713806152344","51.6794509887695","53.3179817199707","60.1476097106934","58.910041809082","55.0541305541992","","59.4276313781738","39.7782211303711","55.1081504821777","43.6122283935547","50.1180000305176","42.0429496765137","46.8131294250488","14.1700000762939","67.1125717163086","55.0709495544434","67.3001098632813","55.3737106323242","64.7895431518555","60.9391288757324","66.3604507446289","64.6226119995117","","","84.1647720336914","72.0334167480469","68.4756393432617","69.8001708984375","","","","","","60.4158592224121","62.9836082458496","67.5265274047852","61.1456909179688","62.7007904052734","66.8319931030273","57.5923881530762","","","43.412540435791","48.8868103027344","","",
"Benin","BEN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","48.1358909606934","51.8857612609863","56.9805183410645","54.7918014526367","64.0632019042969","65.6759490966797","68.7160491943359","69.0838394165039","77.1933898925781","77.1293029785156","81.8263626098633","87.4718017578125","89.2579727172852","85.6870498657227","85.6917419433594","82.7597503662109","83.0310668945313","81.4541473388672","80.5988311767578","67.4725189208984","77.3235702514648","81.1196975708008","87.1554718017578","86.1005935668945","89.5234375","91.547737121582","95.0119705200195","96.9662094116211","95.6974105834961","97.7305526733398","106.709739685059","111.71208190918","114.710113525391","117.249298095703","112.428810119629","111.190162658691","","121.689247131348","126.149017333984","126.936729431152","129.435546875","133.314849853516","134.354217529297","134.622833251953","137.18522644043","135.148086547852","130.8359375","125.845062255859","120.898422241211","118.502090454102","",
"Benin","BEN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9543590545654","","","","34.1371688842773","25.3118000030518","24.2666206359863","","49.8221397399902","",
"Benin","BEN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.399360001087189","","","","","","","","","","","","","0.484129995107651","","","","","","","","","","0.56139999628067","","","","0.561110019683838","","","","","","0.640250027179718","","","","","","0.744589984416962","","","",
"Benin","BEN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1654917583658","83.977517817123","84.5902154989703","84.5968113422481","110.578781711885","124.66154287618","130.875984505147","133.375897501819","138.791453532355","203.025667961988","207.146130876974","206.573498714727","210.632783342373","212.880331195101","208.910874222034","211.256183265881","209.22475427275","204.514006075421","213.576494487756","217.605924292001","216.915906498762","220.433578491211","234.004196166992","231.47721862793","225.044235229492","220.523895263672","214.433868408203","216.77360534668","213.135125504233","208.557300547294","212.004495284801","209.042140897802",
"Benin","BEN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","61577173.4839015","68697815.5635025","78332177.6038608","102120031.733379","97566224.9046735","149956059.760653","58633177.6535045","-41981509.59006","167619935.286216","89736579.474521","79009680.1406397","27546417.1386481","55279537.8119308","68087788.4903048","12482899.6498978","67816644.1135331","189888762.241154","213672006.056038","162329939.93139","220298070.857889","231818517.137182","344908057.733132","359926042.454075","367189280.747144","387869652.479529","458075731.915222","446471450.133989","486834833.995416","570987997.217725","608017615.113313","820635879.977781","800658155.360838","876792553.916762","1147358432.83425","1237340115.28269","1115499991.84331","1085814688.16855","1296634679.13397","1507778779.32765","2038300329.73057","2471211750.22732","1578630294.84872","2057136140.53458","2209980564.76356","2800652597.96588","3125791909.27966","3336108663.79056","",
"Benin","BEN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","233081229.739777","249823244.164289","271737292.693044","292322660.003942","308228097.864257","314614257.870757","333126836.852235","344766354.412858","352437258.163741","347345806.660344","397398713.193098","487765466.010927","599423362.310534","668407887.047471","706757920.057719","787514355.32385","876798039.989347","1113346639.39013","1433291317.28058","1561860098.35061","1427033829.73009","1156983592.88024","1121503707.19517","1114750040.00498","1202357029.30837","1390353352.79761","1698144638.57487","1635602519.97722","1825173515.17999","1953417680.56457","1947363950.65803","2105178994.00122","1894285350.58314","2098301521.59313","2130455504.32992","2374740872.33465","2403760082.84555","2762941305.01499","3285462983.73886","3783167939.56175","3890714803.50519","4536166269.09028","5655950088.02888","6571349689.22837","7082441203.24593","7808105611.52825","8977721470.29501","9725278675.04709","9953915777.32779","10357314482.5216","10942496193.1572","12214954488.2158","13069577667.614","12462818879.0211","12104023692.2275","12203345013.6549","13728467799.9749","14803390762.0566","15498937116.1538","17115172179.9308",
"Benin","BEN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6263872718.58833","6749352134.03458","7107339440.10572","7700436168.3018","8023775039.5168","8687249860.0122","9228850210.88418","9926367674.35394","10435702280.2009","11148038682.5953","12068417543.7712","12998438893.2101","13813951246.4709","14571665604.7338","15625634673.9068","16391714299.0402","17563887278.8898","19118406973.8386","20439187423.0816","21047276239.8425","21750521094.3437","22860459982.9645","24308499989.2082","26709146743.0221","29146860808.5474","30530995255.4114","32668486802.0226","34023063767.8647","37168927633.8578","40431322636.8591","42493487504.1107","47180359905.7268",
"Benin","BEN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","5.68164477289672","5.74081544842967","5.95785048604438","6.10971854581118","6.08749921067279","6.21275684015805","6.28337510991029","6.29223921986982","6.49821724084263","6.72267836992249","7.06197510271352","7.17308001103168","7.55448889192222","7.91882224507885","9.10036674036481","10.3968901439045","11.8561383841403","12.4699172483642","14.0080140732156","15.8297122937028","17.4424148661172","18.7451798086576","21.7722046833348","22.8055591832716","23.2510842447296","22.1171331126069","21.3199934649518","21.9656609076144","21.8315590304995","22.3172969097895","22.8030545081928","22.9755870134883","23.6706294147492","24.2335931600417","32.7226481755414","37.6635886998388","40.2651233760661","41.7418504698559","43.9256191007567","65.160380574224","67.9890289655435","69.3286070003708","71.7926935395801","73.9907733987081","74.560288523362","77.7616568908371","79.3902325471868","79.6999761102808","84.8279938811868","86.9823637072546","87.7485788849948","91.0243062015658","98.0321838636733","99.4019859949445","99.1556851160345","100","100.683591111275","100.313184623374","100.985726449923","100.584253198484","103.479100482781","106.273035265422",
"Benin","BEN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","36073014","35608782","34041633","57897423","37344552","74751755","-29808373","-112200000","73569405","955703.34","-1704852.2","-44051109","-43879861","-56985825","-119200000","-71849890","-258832.4","8662106.9","-33258483","-76457621","-25078982","-20629038","-71296218","-39265483","-54206691","-183500000","-133500000","-97320200","-62225996","-181100000","-73096661","-121800000","-102300000","41275663","-123000000","-292300000","-303300000","-204600000","93557222","617500000","1018000000","423800000","871900000","867300000","1288000000","1563000000","","",
"Benin","BEN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","10264961","11286991","14288116","19670665","20050372","24996097","25841105","26994591","35307446","39180130","46271579","42495827","41633268","35702947","33706231","33801218","43227739","50609208","52642870","48310263","63385823","64526342","53943595","73736335","51570393","53134290","62810653","60732049","66404651","92359284","94356956","98959269","110400000","149800000","204900000","237100000","243700000","262300000","382300000","417300000","454200000","509900000","527200000","583900000","601700000","331300000","343700000","368400000","413700000","417900000","454300000","",
"Benin","BEN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","-7.24692769004608","14.0537559804257","-2.8397757505986","28.2607971754592","-13.5666280075941","-12.3737209801484","14.2599368207231","-6.27061543596473","7.829513690886","-1.27784505592751","19.0990717107149","34.3858963610364","-3.90736586385293","8.43377010100863","9.16665302792852","-21.3740474852193","-0.161811814073189","5.99675620326884","7.80427656755307","8.19961379094501","4.53695169300676","9.05240145633783","-1.7936451905133","4.83391297563558","3.92118751717609","7.6962793741726","3.50844056578119","-0.187647250871905","1.74973586865568","9.20854703548255","13.3575033814098","1.85878430725784","1.1770368330605","1.07548447744104","6.59517359314022","3.0486357533092","-1.77019105211235","-8.90281578749014","1.53198704288178","3.36777998298918","0.175324284212593","3.66417187653727","6.1995819109343","3.89150454428717","13.7868754537775","0.891605887717134","0.469051557302976","4.84097644985295","13.5583944431426","5.17512691988129","",
"Benin","BEN","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","510360609.778189","491730387.524469","508545397.088725","579140579.592725","495820457.646559","469007346.996008","521724817.117117","519451958.917592","573989806.832307","601253649.03976","619888869.689148","575352497.134275","586259058.320395","586259058.320395","698121156.803899","763204556.388177","802356313.229254","741340615.85723","846592698.01325","912970101.386694","936032673.169357","1011778568.48909","1018546718.37516","1121694241.50435","1158516518.87133","1225326493.03118","1293988542.85191","1372701953.29355","1444726891.06119","1531161685.39966","1601136406.80656","1741088622.73869","1793971492.1068","1825796341.14142","1955758405.99907","1983660160.98802","2123859421.42214","2251961690.71079","2299153103.53296","2478081302.17991","2457417130.95326","2480809159.56163","2615875346.85122","2775692877.86422","3004889685.87733","3005573130.57235","3275058663.41955","3522787788.53666","3780975333.37043","3976057765.09497","4045771165.21882","",
"Benin","BEN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","75160447836","74501481198","73183147560","79775912515","71864306951","67914999362","70552910423","95608539726","104180894690","109455777570","102201963640","99121446029","143580396880","145430669760","213043766730","213212012800","217248958110","199924891460","188768179930","270229472890","369350329610","420313440460","601447645260","352231434330","260012514040","188936428280","279805854400","259562675770","273058132780","209433783980","306220521390","334895845200","326765574100","345718080800","348248799200","481045507200","393120083200","458818248600","430617238500","506207034900","476706957900","584059823600","513263367500","546232747400","582767175600","450762191200","497878736600","651959413100","594632757300","664803797300","722447820500","759390041800","797242001800","1121467647400","1225004803400","1395838000000","1417735000000","1768503107100","2049996403400","2255415030800","2297387559300","",
"Benin","BEN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","6.12391381286847","4.58348954869937","3.51782319655902","3.8213602129436","5.13733827248161","7.2675630638551","6.84654487020172","7.66582205030885","9.33464258694558","11.773219224993","15.1765798315404","17.7857985904456","14.3844022140076","15.6619756505168","14.3167561354656","14.528245927767","12.9912463096923","16.1789026141378","16.5250882129923","17.5163794748371","15.8165128794143","15.9305004610493","17.7710358297085","13.7642891939421","19.5793753212443","23.6526183539095","16.6759209455033","15.2675281201641","13.8037392116767","13.4954289813034","19.181303010653","21.0024860627473","23.2391480496458","22.4643830367555","28.3270186172953","27.3689425027528","26.4988115545834","27.1761345944549","27.0929395510065","23.0095307947819","20.6053025489554","19.8685788115524","19.726610778332","18.6442972500831","18.5135475659125","18.483639980467","18.057925712964","22.0428531154363","22.14072026628","19.9279668393882","23.0720480670551","20.8496515031216","23.8967368670133","27.570565319312","31.4308411236325","24.7204512110389","27.6067880711982","27.2055947818832","27.2742306189085","29.6305271935478","19.8724704276524","",
"Benin","BEN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","52448783900","54493686300","55720934900","60463181800","64717824500","70235832300","74847313900","75542782000","78659215400","83395264500","90087743500","92044165100","102434701300","109285949400","129431715800","144456581100","169196486700","185840042000","213699280900","253556375600","315751301100","394172137500","394565386200","419453272100","452742283300","488855142400","474152435700","482503786500","495357263900","476811591700","497861529100","531593419100","574451949800","607968958100","798038373400","949138319600","1038363552800","1136130997300","1263754536700","2040300612300","2253161406900","2437222288400","2603617085100","2765881164100","2861453513300","3118041268200","3336181117500","3466246583100","3918036298400","4121139712100","4231070087300","4487679149100","4986751637500","5267366626400","5454020049700","5829509000000","5849459000000","6129243797500","6405749926200","6643808061800","7157900643100","",
"Benin","BEN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.0016931","0.024648796","0.047877304","0.154906741","0.225247851","0.36341789","0.702945595","0.951327115","1.182540965","1.271031439","1.537854346","1.79","1.85","2.24","3.13","4.148323066","4.5","4.9","6","11.25498791","14.5","18.7","19","22.4","25.8","",
"Benin","BEN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","1400","1300","1000","1100","1000","1100","1200","1100","1100","1200","1100","1600","2000","2000","2000","2100","2700","2600","2600","1100","500","1200","1100","1300","1300","1300","1500","1500","1500","1500","1518","716","","","","","","","","","1255.45454545455","1381","1381","1728","648","1209","10","","","","","",
"Benin","BEN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.4","3.4","",
"Benin","BEN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238","238","238","317","317","227","227","137","120","111","88","88","88","88","88","","",
"Benin","BEN","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148","173.5","168.2","211","197.1","198.1","157.3","154.3","149.9","126.8","122.7","55.8","45.3","3.7","3.6","3.5","3.4","","",
"Benin","BEN","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","","","","","","","60.9","","","","","",
"Benin","BEN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","172","158","158","158","90","90","90","90","90","90","","",
"Benin","BEN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.370884656906128","","","","","","","0.408","0.395908683538437","","0.39908030629158","",
"Benin","BEN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","9.61236249345207","10.4404272376962","8.50363152433798","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","2390000000","2190000000","2060000000","2320000000","2580000000","1860000000","2380000000","1630000000","4008552800","6150097700","6057551414.98686","4455579884.57459","7042573342.91944","5479951997.27382","6329760525.0625","6286589060.39063","867671721.6875","-19275502488.2143","-25423272426.9534","-16001125407.9737","-40159828516.9211","-66474571384.1341","-42572826472.4812","-46858213529.0527","-39603881969.0905","-60194868153.1965","-59421794904.8791","-27334209891.6184","168215026.548185","37183091062.0653","61823418306.3038","65736992392.2908","152586428424.751","139107886349.589","165617377365.443","207129909078.139","198270281429.661","289538100725.802","346159039562.987","484240093779.38","431888718287.443","419310524057.686","359934704622.359","392598791185.944","543904661549.822","695852520254.735","732363330443.261","693946188401.24","790317583738.681","790545154064.744","878108728897.561","1016481485111.08","1190033858951.8","1272234257862.66","1106270859434.35","994877592515.882","1185421430846.78","1233109489306.5","1549283919372.9","",
"Benin","BEN","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8719449693959","23.4719085609043","23.4719085609043","23.4567012786865","23.4571056365967","23.4877700805664",
"Benin","BEN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48","0.47","","","0.28","","","0.31","","0.39","","0.41","","0.72","","0.81","","1.03","","1.21","","1.26","","1.1","","0.72","","","","","",
"Benin","BEN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","0","0","4.8780487804878","2.38095238095238","2.17391304347826","3.57142857142857","3.03030303030303","2.63157894736842","2.63157894736842","5.12820512820513","3.33333333333333","5.55555555555556","16.6666666666667","10.5263157894737","6.38297872340426","7.31707317073171","8.33333333333333","5.55555555555556","7.14285714285714","11.5384615384615","15","14.2857142857143","14.2857142857143","13.6363636363636","13.6363636363636","3.2967032967033","4.31034482758621","4.13223140495868","3.73134328358209","4.22535211267606","3.46820809248555","3.46534653465347","2.63157894736842","2.46913580246914","2.98507462686567","3.39506172839506","3.95778364116095","4.17754569190601","2.14797136038186","2.41758241758242","2.35042735042735","2.44897959183673","2.29445506692161","2.26480836236934","","","","","","","",
"Benin","BEN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","80","90","90","90","70","80","80","90","90","100","110","120","130","140","130","130","130","150","160","170","200","210","220","210","","",
"Benin","BEN","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304730189054463","0.0239215915369522","0.0240949183984153","0.0235793214235989","0.0223153813106221","0.0225463645905764","0.069878181147462","0.0844839193856081","0.0792989139854944","0.083365695593229","0.0834542411100185","0.0970832492268384","0.116236159350741","0.125768260004194","0.130798613209978","0.140727215785968","0.161998587342617","0.176194280755916","0.168809370373674","0.18139915049616","0.194121899374811","0.181508098105421","0.165355342097347","0.16260017615855","0.169540588188895","0.176849315305344","0.20933630919814","0.201921847263147","0.20439827484983","0.188173258014647","","",
"Benin","BEN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","9.29737967633745","11.6974050502764","11.8140451481397","11.950985934612","12.695668396649","8.13761485389845","9.43184949282002","10.9072327201567","10.3839837642974","10.4228309489483","-8.0545193453472","-7.6539772076509","7.60653239947021","8.73590484282073","-10.4433629098754","-14.3412311197356","-11.7415699381153","-6.64121779223297","-5.49950310871638","-6.75705690973716","-6.92751261957021","-3.00667133409323","-3.88571086150453","-2.38927148880888","-0.258035873808226","10.6048623131905","15.408435391953","15.970461499322","22.2320500793922","27.1084446730923","29.3251368478563","31.6736830098388","33.9268616998979","34.8183199792813","33.0971857951374","38.0430595531008","41.2222592327835","40.812877553343","41.9674551954232","43.7551733199028","43.7114805456359","44.1564880706237","45.1259070955081","46.5907071276267","","","","","","","",
"Benin","BEN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77705783175004","2.95153386395072","3.77084155437861","4.59248706500119","5.4078221321106","4.44922971725464","6.89684104919434","7.51669311523438","8.11689758300781","8.69726467132568","7.91550350189209","9.80044937133789","10.3369302749634","10.8760318756104","10.5736999511719","13.6236371994019","14.5507860183716","13.4309768676758","16.2260112762451","11.0660028457642","15.2943601608276","17.1921844482422","16.747350692749","17.475679397583","18.1965103149414","",
"Benin","BEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.00822497932567719","0.600195071130613","1.49826381189478","1.67527647128664","6.98773094212333","6.79238112126969","5.56268292681153","5.9481420219455","4.70699843362373","4.6094638335383","5.06122564452279","9.73602195215518","6.58438840120191","8.50440348328435","10.3751850465642","16.5718937531684","15.1620668092947","14.2189549256866","17.1229135606687","23.382494498537","23.7358573806552","21.2663136932576","20.2916852075244","21.0225895199374","18.0498594668897","21.9492718858398","30.5755195520188","29.4801043353707","33.8059651083372","55.5744571842416","53.6066274090016","51.5895154908576","50.4594613915779","52.1138111130896","44.8670560843113","47.5078362799267","47.3050773816663","35.2057508984088","31.7188984591133","31.8782639343464","35.6498586316381","39.6256594047043","30.3670797058603","40.1552744550237","50.553529920559","43.7321766846486","48.7179275133063","56.2154717674741","73.2121643942852","75.7497750412555","74.9267298773629","71.0941911487421","52.1838561779843","65.9896855591572","58.2608522719388","41.2775677326534","46.0592985187759","60.8490663963536","50.0311914897571","50.258655732103","86.539047278021","",
"Benin","BEN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-5000","-4000","-5000","-6000","-5000","-4000","-4000","-4000","-3000","-3000","-6000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554695000","5220000","",
"Benin","BEN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.053181310614","",
"Benin","BEN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","289999.99165535","119999.997317791","389999.985694885","119999.997317791","79999.9982118607","59999.9986588955","29999.9993294477","","9999.99977648258","29999.9993294477","59999.9986588955","70000.0002980232","79999.9982118607","79999.9982118607","209999.993443489","19999.9995529652","2440000.05722046","19999.9995529652","150000.005960464","129999.995231628","140000.000596046","100000.001490116","100000.001490116","119999.997317791","230000.004172325","19999.9995529652","180000.007152557","90000.0035762787","200000.002980232","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","9999.99977648258","19999.9995529652","70000.0002980232","140000.000596046","189999.997615814","239999.994635582","300000.011920929","529999.971389771","2299999.95231628","2250000","1399999.97615814","3269999.98092651","5380000.11444092","5500000","3059999.94277954","2339999.91416931","4849999.90463257","1490000.00953674","6050000.19073486","2690000.05722046","1820000.05245209","1220000.02861023","730000.019073486","500000","2690000.05722046","2089999.91416931","1139999.98569489","1139999.98569489","1379999.99523163","1610000.01430511","3150000.09536743","2210000.03814697","10239999.7711182","8270000.45776367","4150000.09536743","3759999.99046326","3559999.94277954","3319999.9332428","1750000","2400000.09536743","5590000.15258789","6360000.1335144","10840000.1525879","5960000.03814697","6989999.77111816","6969999.79019165","7039999.96185303","6369999.88555908","7739999.77111816","5579999.92370605","4800000.19073486","5429999.82833862","6630000.11444092","7980000.01907349","14520000.4577637","18090000.1525879","16989999.7711182","21040000.9155273","",
"Benin","BEN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.00822618509277","0.835638833062254","1.16978472521411","0.69392670391818","-0.422446607142272","0.279190960980148","0.351140016699244","0.416775236199048","0.0811072823578715","0.300788153885413","0.30717317865054","0.161898128530019","-0.000960153766245716","0.000958313286141234","0.00108861316369405","-0.00860657040308325","0.0823290412321545","0.0064003603439806","-1.33695978247465","-0.0744505331251627","-0.15076002499864","0.0198255549527429","0.056291442095627","-0.951216946168722","-0.444751626782498","-0.356668621485476","-0.620945778428142","0.537109689127007","0.460029229908051","0.253298426509993","-0.363490771082028","0.456588188101695","-0.462423397218666","0.19887034038696","-0.65868855606906","-0.133820378880501","-0.175764659089172","1.70386967071142","0.492562944897496","-0.193121755161533","0.561144790845935","1.50844042217454","2.52705758501562","2.87863733132194","3.05420974782756","1.31501182569599","1.1148812817685","1.58170508811357","1.36073583540777","1.51620777524853","1.11183878893016","",
"Benin","BEN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87330050.530783","84308778.3081953","117308228.654783","226077412.528814","78156557.7072555","76834658.161456","75159306.6962776","88039143.7089067","109795197.278369","83351983.681857","65412126.3188025","68324648.0883663","72042277.2690714","69411742.3741491","62981356.4614634","64106164.8529267","81164257.7987518","102367271.575865","1133353671.38395","142050167.749219","78011203.5151981","143782576.2469","122323568.846739","265732870.433213","166440005.930148","185972403.225559","253576995.062773","125364569.498387","137643481.476843","196131139.577442","196503602.371963","198487871.796355","175002514.060804","",
"Benin","BEN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","13.4751047950107","10.5038291011689","8.70281400137269","6.78508195785025","6.72817748289446","6.01287766220901","7.06969446018392","5.23125338561147","5.24746164003097","4.78610156981861","9.0228497573585","6.40000000000002","7.74818401937045","7.63723150357999","9.95813635133631","7.85371055437802","11.1119236535156","9.2406099950638","8.33872810551162","6.72727052691876","8.91740678041832","12.6777188406992","15.5015932777352","9.02231721258507","10.5497810606395","11.7761597111353","6.36450319171393","8.99568218617735","9.36576556856736","8.34157041690928","10.0559828389055","9.55905649820346","9.61674832387829","14.3207160358018","12.5110008713128","10.5909836345622","11.1616722305692","10.4833886121664","7.30873644710901","5.11007010736262","6.12413805707184","10.804081722352","8.30467848806808","7.20783192028464","4.04707721615581","11.6655557668663","9.73164794739032","",
"Benin","BEN","Cereal production (metric tons)","AG.PRD.CREL.MT","","290434","286798","278549","294532","286772","262408","313677","291772","274553","284987","238061","271788","344166","335444","298579","277970","326072","417890","389148","345952","361635","352337","351157","483030","535415","496618","400650","556977","565013","545898","584864","609496","625249","645357","734332","714355","876553","867173","974484","993383","942790","1086000","1042770","1108856","1151853","1095952","1158679","1267588","1508142","1333436","1544233","1576091","1791888","1714040","1643227","1814289","1897504","2315556","","","",
