"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","19999.9995529652","189999.997615814","180000.007152557","159999.996423721","150000.005960464","9999.99977648258","","","","","","","","119999.997317791","50000.0007450581","70000.0002980232","250000","720000.028610229","930000.007152557","779999.971389771","2650000.09536743","759999.990463257","3599999.90463257","469999.998807907","170000.001788139","39999.9991059303","","","","29999.9993294477","9999.99977648258","119999.997317791","59999.9986588955","109999.999403954","140000.000596046","150000.005960464","150000.005960464","150000.005960464","79999.9982118607","119999.997317791","29999.9993294477","129999.995231628","150000.005960464","","70000.0002980232","2289999.96185303","1049999.95231628","1950000.04768372","2029999.97138977","62669998.1689453","216929992.675781","213419998.168945","391320007.324219","474760009.765625","404109985.351563","307910003.662109","284510009.765625","232399993.896484","",
"Syrian Arab Republic","SYR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1069800000","1061200000","1647700000","2112000000","2211500000","2002100000","1917800000","1834200000","1855900000","1036900000","1357300000","1347600000","3012500000","4156000000","3437900000","3100000000","3253000000","3329000000","3858000000","4178000000","4057000000","3142000000","3806000000","5146000000","5706000000","6668000000","5692000000","7220400000","8602000000","10244800000","11755667755.0201","15334000000","10883491160.9097","12272749952.7662","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-1420800000","-1462500000","-1621200000","-2053900000","-2575100000","-1907400000","-2400300000","-2246500000","-2408700000","-1458900000","-958400000","-608100000","1292900000","2074900000","1146200000","337500000","-106000000","-1023000000","216000000","-101000000","547000000","-3000000","255000000","1455000000","1511000000","1886000000","857000000","641500000","411000000","1289800000","327711651.95259","470912341.028691","-984870275.650419","196994859.35505","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","2820100000","2782900000","3645200000","4530700000","5217900000","4392500000","4877600000","4592700000","4920200000","3062000000","2915700000","2622700000","2613000000","2954700000","3356300000","4043100000","4954000000","6215000000","5541000000","6071000000","5092000000","4811000000","5202000000","5390000000","5976000000","6341000000","6188000000","9192000000","11101000000","11879000000","15289304545.1875","19278402810.2914","16666777155.6107","19408796113.5122","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02459462400696","2.05724235498966","2.08989008597236","2.12253781695506","2.15518554793775","2.18783327892045","2.22048100990315","2.25312874088584","2.28577647186854","2.31842420285124","2.35107193383393","2.38371966481663","2.41636739579933","2.45154964867368","2.48450182491693","2.51718690417824","2.5490388280782","2.5815726421259","2.61424526247005","2.6469178828142","2.67973642650983","2.71241082611774","2.74508522572564","2.77775962533355","2.81043402494146","2.84310842454937","2.84310842454937","2.84310842454937","2.84310842454937","2.84310842454937","2.84310842454937","",
"Syrian Arab Republic","SYR","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","4314","5591","6698","7274","7675","7424","7204","8115","8756","9031","9606","10374","11574","12864","15303","18567","20672","23329","25340","27544","31387","35533","37216","37920","43959","47573","52400","54900","58919","62557","65594","69352","72782","78150","86141","86652","87442","93327","95649","97660","100347","103636","103626","104583","106131","107946","108425","109890","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156000","2400000","3500000","1100000","1300000","2148000","2911000","1649000","1847000","1822000","456000",
"Syrian Arab Republic","SYR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","2.02429149797571","2.26244343891403","5.91397849462366","1.69581346051934","3.52072685973878","2.3117960877297","4.0117994100295","4.97737556561086","5.3134328358209","4.8054587688734","8.12887969258055","6.60996354799514","5.42233668604044","2.90288579323705","1.07865512361184","1.00323659394187","1.6947720273417","1.22093460757017","0.737833298737569","0.845385653987909","0.520939589036546","0.598970474894621","0.360715114012623","0.521629550055778","1.35416554269128","2.06131433211828","1.04489980412837","0.586780824445511","1.81491103094141","1.08407842549058","3.52582927291273","5.00717552332874","3.79017899648147","3.12766322051435","3.0652514101376","10.7223893901705","5.52807192594779","6.92117597244565","12.3373935100447","10.6951767126749","11.5723376924471","9.66634821770562","8.94724354829648","8.36121416147142","13.3729627628357","4.14509561466379","5.19887475727731","5.86612379749963","4.97046005700057","3.49052540645563","6.18790876727761","5.84079598590576","4.69031165225491","10.6260164996733","14.3567488968638","16.1265718393857","8.88966291407317","9.04843625099741","7.44462643431971","7.44462634033434","7.44462636295986","",
"Syrian Arab Republic","SYR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","93.06383527","94.11581627","99.53089576","107.6589773","126.389136","132.2959004","136.7929693","145.2150178","128.7266053","137.9348946","148.5863745","149.9679343","150.6809747","149.8325593","154.2983157","152.0077573","151.655017","146.9158912","148.7302086","145.9382047","",
"Syrian Arab Republic","SYR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","64.1014799154334","59.0055809233891","64.4691780821918","64.0980735551664","58.7308347529813","59.7739048516251","58.0612244897959","54.7384382107657","49.7915998717538","53.7577892170144","53.2705084368832","51.9897333393904","51.5559839119233","52.7028128821851","58.2963324388062","65.1436132025655","76.8121647765036","76.9740233838466","64.7124856629221","58.5854732560969","59.7905265740262","57.4357755849384","51.3076746804292","52.2172248529959","45.3036020928192","50.9824826717076","57.2890257838456","57.6284841001559","64.5415076990146","62.5909756318069","62.6950865284442","60.2735423578219","61.2668965819332","59.7335833381139","58.719441532946","50.2393710583303","50.1114516113765","50.507954980627","50.1984608786055","47.951591246346","54.8821796840518","60.2123626239443","57.328053126005","43.1877362280459","43.5109845804233","42.0594252811006","41.8849638321722","40.0347665343791","34.6736586138409","30.664621442824","37.2216324700586","37.6536169321162","33.0303064276431","12.270418891878","13.4425208790165","18.0573077674437","16.9752125245767","14.5775901832663","13.2956292399983","13.7694352460848","13.7694349509629","",
"Syrian Arab Republic","SYR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.90582","","","","","","","20.20517","20.58161","","","25.84655","","","","","","","23.50347","",
"Syrian Arab Republic","SYR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98299","","","","","","","32.60673","35.20804","","","35.99199","","","","","","","20.66942","",
"Syrian Arab Republic","SYR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","36.807","37.399","38.044","38.694","39.349","40.006","40.667","41.332","42.001","42.671","43.345","43.751","44.078","44.405","44.733","45.061","45.39","45.718","46.048","46.377","46.708","47.038","47.268","47.476","47.684","47.891","48.099","48.307","48.515","48.723","48.931","49.139","49.347","49.555","49.764","50.104","50.473","50.841","51.21","51.578","51.947","52.314","52.682","53.049","53.417","53.782","54.146","54.511","54.875","55.237","55.6","54.58","53.555","52.529","51.5","52.168","52.835","53.5","54.162","54.821","55.475","56.124",
"Syrian Arab Republic","SYR","Population, total","SP.POP.TOTL","4573514","4721893","4875429","5034639","5200341","5373137","5553247","5740702","5935850","6139054","6350544","6570859","6800148","7037860","7283181","7535715","7794658","8060652","8336421","8625693","8930776","9252854","9590226","9938852","10293048","10648633","11004273","11360848","11719064","12080439","12446168","12815400","13187669","13565074","13950486","14345491","14754148","15175308","15599588","16013992","16410847","16766555","17084628","17415214","17827827","18361178","19059257","19878257","20664037","21205873","21362541","21081814","20438861","19578466","18710711","17997411","17465567","17095669","16945062","17070132","17500657","18275704",
"Syrian Arab Republic","SYR","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.20794006157752","4.15408603760687","4.07574322435592","3.98109716749945","3.87952240637779","3.77538201135053","3.7036170536321","3.62678866919374","3.54503629492529","3.45741219911954","3.36433756805808","3.31181782508078","3.25159546259557","3.18577448326426","3.11658712220905","3.0458667846135","3.0075346320555","2.96740501753222","2.92558421436124","2.88189685477866","2.83708488873322","2.81008944833379","2.78040485625928","2.7534135976434","2.73646659502222","2.73258479099072","2.75764030822378","2.78890756320086","2.82310962294268","2.85620798255163","2.88659259661894","2.92304384859003","2.9554381837953","2.98424079960262","3.00917888841493","3.02981105182214","3.05727984730021","3.07511863183427","3.08494226128702","3.0883680104224","3.08641127657704","3.11964198059288","3.15808101674286","3.20030117510381","3.24439417404925","3.29126479206489","3.27704887886531","3.25647486766269","3.23440651161441","3.22008586895651","3.2223772722426","3.30483421609527","3.39171230723647","3.48867218622464","3.59690388412131","3.71313497561984","3.84442846849852","3.98551825214409","4.1314377106432","4.27665978923497","4.41346040240569","4.44089391156548",
"Syrian Arab Republic","SYR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.38260105583468","5.3904478337536","5.3458258171295","5.26861868565268","5.18682876655907","5.11355649785347","5.03468031263503","4.96568678925944","4.89543933016875","4.80711487317338","4.69429803843572","4.55584527342884","4.39997421005216","4.24038246697034","4.09578436985324","3.97632458674667","3.87348192160268","3.79433965645535","3.73316278013743","3.68245565009898","3.63953037773897","3.63603976328381","3.64023232484501","3.6652339067561","3.73057660573426","3.84312955686397","3.99669719120968","4.18928355379918","4.39094857118159","4.56216694946467","4.68274834143425","4.77825070178517","4.83590712169749","4.87066914948941","4.90416514913391","4.9484557110802","5.00720471717967","5.06733552822001","5.12886225174637","5.19112267178825","5.25352904968916","5.31712060676979","5.36431358081984","5.38565848623882","5.37480377025032","5.32988809155317","5.36458525316679","5.39722466443791","5.44299244694881","5.52824998410214","5.67168441500039","5.80305503940804","5.97192455929955","6.17443847301259","6.3958130835413","6.6238413550088","6.90450979412836","7.1839860024047","7.44433245809949","7.66718296111426","7.83122043044201","8.09488675127554",
"Syrian Arab Republic","SYR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.1943113933818","11.5970205530734","12.0605559678156","12.5462091983647","12.9707750127152","13.2512475035287","13.358947882227","13.3710335966792","13.3192429028368","13.2505483990475","13.1948760659324","13.1530745983795","13.1297263419341","13.1206358580749","13.1142265646833","13.0976337965947","13.0656112328794","13.0524282551223","13.0562493053266","13.084618593951","13.14574558157","13.1983126446104","13.2824445454656","13.3852399959193","13.491866713626","13.5917466273026","13.6834375397923","13.7750232925705","13.8607052734268","13.9368348098823","14.0000718386009","14.0280794320961","14.0456600272184","14.0441754331142","14.0082563229744","13.9266399193252","13.8290893639609","13.6840823431919","13.5069385414473","13.3066142317581","13.0777264235149","12.845853919053","12.6185101268048","12.3993898475622","12.2090092602408","12.0742936565857","11.9485835052646","11.8524254129186","11.7799458892723","11.7149324448186","11.6442297439511","11.4484929407103","11.2014395352586","10.9101130233001","10.6024853506916","10.3145518332385","10.2592574431405","10.2720180886844","10.3181403885436","10.3168489283481","10.1784518722178","9.80287321840635",
"Syrian Arab Republic","SYR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","117.138","117.649","118.16","118.0696","117.9792","117.8888","117.7984","117.708","117.7268","117.7456","117.7644","117.7832","117.802","117.1042","116.4064","115.7086","115.0108","114.313","111.6108","108.9086","106.2064","103.5042","100.802","97.0696","93.3372","89.6048","85.8724","82.14","79.296","76.452","73.608","70.764","67.92","67.2686","66.6172","65.9658","65.3144","64.663","63.1372","61.6114","60.0856","58.5598","57.034","55.9606","54.8872","53.8138","52.7404","51.667","49.9912","48.3154","46.6396","44.9638","43.288","42.3488","41.4096","40.4704","39.5312","38.592","37.9512","37.3104","36.6696","",
"Syrian Arab Republic","SYR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09700012207031","6.29699993133545","7.63299989700317","6.42199993133545","5.42199993133545","5.60400009155273","5.78900003433228","5.92999982833862","5.92799997329712","6.95800018310547","8.17700004577637","7.93699979782104","7.73199987411499","6.83099985122681","6.0019998550415","5.18599987030029","5.19600009918213","8.31999969482422","5.63000011444092","6.22200012207031","6.09999990463257","6.19999980926514","6.22200012207031","6.14599990844727","6.14699983596802","6.16800022125244","6.20100021362305","6.21799993515015","6.24599981307983","7.58400011062622","7.71199989318848",
"Syrian Arab Republic","SYR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1420001983643","12.6850004196167","13.3649997711182","13.5670003890991","13.0220003128052","13.2410001754761","13.4659996032715","13.6440000534058","14.1230001449585","18.1240005493164","21.8500003814697","20.4650001525879","19.1509990692139","18.5","17.9200000762939","17.3649997711182","18.6730003356934","21.8209991455078","16.1580009460449","20.0900001525879","20.4680004119873","20.8950004577637","21.1590003967285","21.2080001831055","21.4389991760254","21.67799949646","21.9249992370605","22.1159992218018","22.3279991149902","25.2360000610352","26.2180004119873",
"Syrian Arab Republic","SYR","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3369979858398","82.8600006103516","81.8690032958984","81.6330032348633","79.6750030517578","77.6880035400391","79.4860000610352","81.1719970703125","82.7440032958984","81.8300018310547","80.677001953125","79.3639984130859","77.9990005493164","76.6149978637695","76.2399978637695","75.8669967651367","75.5749969482422","73.7789993286133","73.4010009765625","72.4879989624023","72.3379974365234","71.8239974975586","71.8529968261719","71.870002746582","71.8889999389648","71.9229965209961","71.9899978637695","72.0699996948242","72.1589965820313","72.2460021972656","70.3280029296875","70.7669982910156",
"Syrian Arab Republic","SYR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","43.189998626709","","","","","","","","","","39.1399993896484","","","","","","","","","","","37.3800010681152","","31.5499992370605","39.1699981689453","","","","","","","","","","","","","","42.7700004577637","43.4500007629395","40.9799995422363","47.2099990844727","52.060001373291","40.6100006103516","","","34.4099998474121","32.939998626709","32.2900009155273","29.6499996185303","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9899997711182","25.7900009155273","26.6299991607666","28.6100006103516","30.5100002288818","29.9799995422363","29.1399993896484","28.9400005340576","28.2900009155273","26.1000003814697","25.7299995422363","25.9099998474121","25.6000003814697","26.1499996185303","27.25","28.2600002288818","29.0599994659424","29.9699993133545","30.6800003051758","31.2900009155273","31.4300003051758","28.2399997711182","25.0300006866455","23.3500003814697","22.7700004577637","22.5599994659424","22.4200000762939","22.8199996948242","23.1900005340576","","",
"Syrian Arab Republic","SYR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7029991149902","47.2290000915527","47.0410003662109","46.2449989318848","45.6479988098145","45.765998840332","45.8800010681152","46.015998840332","46.4819984436035","46.0019989013672","44.1459999084473","43.6650009155273","43.1459999084473","42.814998626709","42.4459991455078","42.0670013427734","40.523998260498","39.4539985656738","39.4449996948242","39.023998260498","39.625","39.6699981689453","39.7809982299805","39.951000213623","40.0620002746582","40.1370010375977","40.1879997253418","40.2350006103516","40.2690010070801","38.3019981384277","38.4620018005371",
"Syrian Arab Republic","SYR","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6800003051758","43.5499992370605","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","","","40.1","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","3","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54546833","1.86099052","2.05346513","2.4528079","2.13628602","2.06910086","1.7742846","1.76195872","1.56797361","1.59122455","1.46763837","1.50446117","1.61476171","","","","","","","","","",
"Syrian Arab Republic","SYR","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","21.4","20.8","21.9","21.8","21.9","22.6","22.8","22.9","22.7","22.5","22.7","22.1","23","24.8","25.9","27.5","17.1","17.1","14.9","","",
"Syrian Arab Republic","SYR","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","20.2","","","","","19.3","","","","17.8","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","","","","","14.9",
"Syrian Arab Republic","SYR","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","23","64","74","75","76","77","78","79","80","80","81","82","83","83","83","83","84","84","66","43","71","47","41","42","48","47","54","49","",
"Syrian Arab Republic","SYR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.47474931","91.64030056","91.80370731","91.96480695","92.12376487","92.28027952","92.43451743","92.58661714","92.73644549","92.88395338","93.02932562","93.09945383","93.17550667","93.25771662","93.34600506","93.50961148","93.66913703","93.8245537","93.89346117","93.90980786","93.92585718","",
"Syrian Arab Republic","SYR","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","6","5.7","5.5","5.2","4.9","4.7","4.4","4.1","3.8","3.5","3.2","2.9","2.7","2.5","2.4","2.3","2.3","2.3","2.3","2.3","2.6","8.1","10.8","11.2","9.3","8.5","3.1","2.9","2.5","2.6","",
"Syrian Arab Republic","SYR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99","","","","","1.58","","","","","1.54","","","","","0.49","","","0.42","","","",
"Syrian Arab Republic","SYR","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","3.5835599899292","3.68990993499756","","3.93450999259949","5.83145999908447","5.71441984176636","5.51425981521606","4.96616983413696","4.57553005218506","5.38392019271851","5.89761018753052","","6.13389015197754","6.07004976272583","5.62294006347656","4.56184005737305","3.61585998535156","4.03414011001587","","","","","","","3.699049949646","","","","","4.54640007019043","5.26984977722168","6.48084020614624","5.37147998809814","","5.27965021133423","4.86470985412598","4.59525012969971","5.13013982772827","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","35.79446","42.32163","","","","52.38976","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.00398","47.65135","48.70261","63.93016","64.40642","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","22.4260597229004","28.3841991424561","29.5860195159912","","30.1988105773926","30.1506309509277","","23.3547401428223","24.770320892334","21.8334007263184","","22.1342296600342","22.6152191162109","22.7556304931641","22.8091106414795","25.359619140625","28.750150680542","30.402229309082","32.1418685913086","40.1278381347656","41.3619117736816","42.6320686340332","41.9031982421875","41.3298683166504","42.8205490112305","42.653018951416","44.2229499816895","","","50.0742797851563","51.2046318054199","51.3094482421875","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","37.77743","","50.50787","49.50979","49.05772","51.64118","53.74466","53.95761","55.06812","53.26981","49.82359","","","","","","","","","","","","","","40.90974","39.5881","39.12637","40.34748","39.96501","40.75517","42.80277","42.71066","58.92338","62.38114","65.18964","64.68819","65.63726","65.94929","65.80146","66.63655","68.8941","72.41835","48.90337","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.431960105896","","","","","21.8524703979492","21.3533096313477","21.8995704650879","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","45.4689712524414","","35.2280883789063","","","","","29.3217105865479","28.3437099456787","25.3680801391602","24.1233806610107","22.3743000030518","21.1200008392334","18.4420108795166","16.1170692443848","13.7308702468872","9.6863899230957","9.63484001159668","9.01661968231201","9.42520999908447","","","","","","7.39015007019043","7.98210000991821","6.70037984848022","","","","","","","","","","","","","","","28.4064598083496","","","","","","","","",
"Syrian Arab Republic","SYR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","76.639518737793","78.377326965332","73.5059967041016","69.5009613037109","76.0931625366211","71.10205078125","69.513542175293","73.9113388061523","74.2024612426758","76.0790328979492","82.504020690918","83.1531524658203","86.8644027709961","89.98486328125","92.3490829467773","","","85.7872772216797","83.9602737426758","89.1948318481445","87.9376831054688","86.8641662597656","85.1616287231445","82.6198425292969","84.0510864257813","89.0202484130859","84.7927322387695","","86.7556076049805","89.0905838012695","87.1013870239258","","91.9601593017578","94.9550476074219","92.593132019043","95.6790466308594","97.0214233398438","94.2304306030273","94.8917770385742","96.2072982788086","93.4299697875977","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","74.4674","78.48561","85.91179","76.28322","76.00978","78.28586","80.10557","83.26936","84.13437","95.77571","89.92523","91.89615","88.75355","98.69744","96.49297","99.10048","","92.80061","98.8585","99.37905","102.33685","103.50451","101.39243","100.82448","99.77639","100.47686","97.45998","102.91577","104.10542","109.87014","112.9799","115.71415","116.58717","114.28884","115.09289","113.09375","109.94987","110.26379","109.69469","113.23698","119.21045","121.59542","82.38071","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4559631347656","","","","","","","","","","","","","","0","","","","","","","","",
"Syrian Arab Republic","SYR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","88.8319778442383","","","","","","","","","","","","","","","","","","","","","97.1440734863281","","94.607307434082","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141795125000","184990925000","205691775000","195552200000","221173775000","255242975000","325025125000","322013348551.829","293813750000","269848201469.433","415857054987.333","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73232516703.7862","79547438752.784","82881069042.3163","87374610244.9889","104292472160.356","122682583518.931","143221380846.325","169723296213.808","204748418708.241","211406057906.459","236137193763.92","68643711264.0585","42391339825.5897","21579926417.3991","21231194305.0484","16953819719.5943","11991892115.9637","15746756816.566","20655490387.033","","","",
"Syrian Arab Republic","SYR","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5568604714934","56.6800499919045","59.8438966890446","62.7666126614846","71.6102294465889","75.4854548627453","83.1631406301724","85.4560500837289","84.8427212560832","91.1568835192621","100","106.554118436008","106.974074136436","105.44366000856","116.332163789945","130.234379660296","142.081158241865","157.381969636318","182.484592058537","177.411113386781","189.651176405648","211.60155114101","267.139034363381","352.009623588671","482.586129220329","653.127251635585","894.544123608895","1225.20196810446","1391.89080532443","","","",
"Syrian Arab Republic","SYR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.447883","16.248559","17.626175","15.391879","14.525095","13.947208","15.778877","12.585978","8.4399489","7.0559635","11.078113","","","","","","","","","","","",
