"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","24.5734018","24.7141984","24.854995","25.0542552","25.2535154","25.4527756","25.6520358","25.851296","24.7322932","23.6132904","22.4942876","21.3752848","20.256282","16.5003702","12.7444584","8.9885466","5.2326348","1.476723","7.6299218","13.7831206","19.9363194","26.0895182","32.242717","33.654196","35.065675","36.477154","37.888633","39.300112","40.2271352","41.1541584","42.0811816","43.0082048","43.935228","44.859923","45.784618","46.709313","47.634008","48.558703","49.8562858","51.1538686","52.4514514","53.7490342","55.046617","56.3413548","57.6360926","58.9308304","60.2255682","61.520306","62.2470706","62.9738352","63.7005998","64.4273644","65.154129","65.6216458","66.0891626","66.5566794","67.0241962","67.491713","67.9075174","68.3233218","68.7391262","",
"Cambodia","KHM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","30","57","34","47","72","65","78","76","88","98","95","92","98","90","71","63","69","73","","","","",
"Cambodia","KHM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259999990463257","","","","2.39000010490417","1.76999998092651","","","7.69999980926514","","","1.32000005245209","0.790000021457672","0.600000023841858","0.75","0.680000007152557","1.4099999666214","0.360000014305115","0.689999997615814","0.330000013113022","0.589999973773956","0.109999999403954","","0.479999989271164","","",
"Cambodia","KHM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34000015258789","3.58999991416931","","","","","","2.0699999332428","1.3400000333786","0.800000011920929","0.970000028610229","0.600000023841858","1.58000004291534","0.75","1.03999996185303","0.730000019073486","1.11000001430511","0.379999995231628","","1.6599999666214","","",
"Cambodia","KHM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","86.5800018310547","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6900024414063","","","65.8000030517578","","81.2099990844727","81.6399993896484","81","85.4300003051758","","","85.9199981689453","","","88.5899963378906","86.7799987792969","87.1600036621094","88.5899963378906","89.3899993896484","74.7600021362305","86.6500015258789","86.6999969482422","86.3600006103516","88.0699996948242","86.8399963378906","","82.9400024414063","","",
"Cambodia","KHM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1110000610352","62.826000213623","62.4900016784668","62.2620010375977","64.1559982299805","63.8349990844727","63.6949996948242","63.7070007324219","63.7760009765625","63.6059989929199","63.0750007629395","73.5979995727539","75.4589996337891","77.2929992675781","79.0859985351563","79.6330032348633","80.1110000610352","80.4909973144531","79.3379974365234","78.1360015869141","79.6050033569336","78.9789962768555","77.0429992675781","75.0530014038086","74.2799987792969","74.0879974365234","75.9990005493164","74.015998840332","73.4250030517578","72.8629989624023","69.556999206543","71.6620025634766",
"Cambodia","KHM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","","","","","","",
"Cambodia","KHM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09000015258789","5.25","5.32000017166138","4.78999996185303","5.1100001335144","5.28999996185303","5.48000001907349","5.65000009536743","6.3899998664856","7.28999996185303","9.17000007629395","10","10.6899995803833","11.6199998855591","12.8000001907349","13.960000038147","15.1499996185303","15.1199998855591","15.210000038147","15.6199998855591","16","17.8700008392334","19.9300003051758","23.9200000762939","25.5","27.0499992370605","26.4099998474121","28.3600006103516","29.4300003051758","","",
"Cambodia","KHM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9899978637695","","76.4199981689453","81.8300018310547","","","78.9499969482422","","","80.2099990844727","78.2900009155273","81.5400009155273","84.0999984741211","84.9499969482422","66.9499969482422","79.870002746582","79.7399978637695","79.2900009155273","81.1500015258789","81.2900009155273","","75.6600036621094","","",
"Cambodia","KHM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6569976806641","70.2679977416992","70.1780014038086","75.0429992675781","73.6520004272461","73.4759979248047","73.5350036621094","73.4830017089844","72.6589965820313","70.3059997558594","78.3079986572266","77.2070007324219","76.0469970703125","74.9049987792969","74.484001159668","74.1439971923828","73.7890014648438","74.0059967041016","74.2529983520508","77.4749984741211","78.1259994506836","73.3570022583008","68.0199966430664","68.7259979248047","68.7710037231445","68.6139984130859","68.318000793457","67.5439987182617","66.8010025024414","62.359001159668","63.8139991760254",
"Cambodia","KHM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","45","","34","23.9","22.1","20.5","17.7","","","","","","","","","",
"Cambodia","KHM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.76402664","16.90155792","19.36083603","21.37197304","19.35452461","17.81222916","15.69272995","19.83957291","15.53217125","16.06786346","19.73364639","17.05396271","19.37299538","19.98289299","18.49970436","21.70782852","21.80688477","26.51512527","26.89064217","24.30771637","","",
"Cambodia","KHM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.18021202087402","","","","","","","","","","","","",
"Cambodia","KHM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5.1","5.1","5.1","5.3","5.5","5.7","5.7","5.6","5.4","5.4","5.3","5.2","5.2","5.1","5.1","5.1","5","4.9","4.9","","",
"Cambodia","KHM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","3.9","","","","","1.2","","","2.1","","1.9","","","","1.8","","","","","","","",
"Cambodia","KHM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.416566","15.056181","14.693213","14.352232","14.051739","13.790101","13.5608989999999","13.365423","13.1712089999999","13.011384","12.863618","12.7140939999999","12.556201","12.3949079999999","12.243732","12.12224","","","","","","",
"Cambodia","KHM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","","","","","36","","","","","30.1","","","","","25.2","","","21.9","21.9","21.1","",
"Cambodia","KHM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2","3","4","8","15","30","33","38","33","44","49","57","65","76","78","89","84","79","86","",
"Cambodia","KHM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.01851944","79.1002778","80.18203617","81.26379453","82.3455529","83.16975136","83.76343862","84.34471626","84.9135843","85.47004272","86.01409153","86.54573074","87.06496033","87.57178031","88.06619068","88.54819144","89.01778259","89.47496413","89.91973606","90.35209838","90.45807717","",
"Cambodia","KHM","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","17535","17235","16927","16656","16407","16287","16249","16214","16156","16035","15883","15680","15431","15149","14859","14600","14345","14096","13806","13464","13064","12575","11978","11307","10662","10101","9680","9331","9038","8759","8470","8152","7804","7434","7086","6721","6338","6013","5731","5472","5225","4993","4757","",
"Cambodia","KHM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87","","","","","2.69","","","","","4.91","","","","","6.37","","","6.64","","","",
"Cambodia","KHM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.39200019836426","","11.0790100097656","11.3807897567749","10.1375703811646","","12.4043102264404","","","11.1035099029541","","8.16524028778076","7.33747005462646","7.33540010452271","7.19985008239746","9.59706974029541","8.79160022735596","","","","9.38502025604248","11.8299999237061","","",
"Cambodia","KHM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64700996875763","","","","","","","5.48339986801147","5.49314022064209","","","","","","",
"Cambodia","KHM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4856","4842","5075","5804","6364","7243","","","8726","9594","","","","","","","","","","","","","","",
"Cambodia","KHM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.71936","10.40213","11.18099","12.40784","16.67692","20.71178","23.3524","","29.93563","33.68054","36.66987","","","","","","","","","","","","","",
"Cambodia","KHM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0692195892334","4.68517017364502","9.7678804397583","","","","","15.3593397140503","15.3864698410034","","","","","","",
"Cambodia","KHM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241608","221778","191402","126038","","","","","","55951","57223","65546","","66232","","","","51484","28714","65975","90079","91265","92811","111065","",
"Cambodia","KHM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8416404724121","","","49.110179901123","52.4974594116211","","62.9919395446777","70.3734664916992","60.9162788391113","59.6997604370117","63.1412582397461","62.1972885131836","62.1823501586914","62.1018486022949","","","68.6533584594727","72.6500015258789","69.8581619262695","","","79.469367980957","80.8082885742188","89.2665023803711","84.1131820678711","84.0681915283203","","",
"Cambodia","KHM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","31.7899608612061","46.2407112121582","44.5998306274414","","","","","","","","","","","","","143.072265625","147.340774536133","140.258071899414","130.848342895508","","","","","92.7409896850586","94.8402481079102","","101.741836547852","104.58235168457","108.259063720703","113.694938659668","122.150260925293","135.947982788086","137.479949951172","137.313232421875","135.616104125977","133.142791748047","132.174591064453","127.63744354248","127.352668762207","127.37532043457","126.329177856445","126.007522583008","129.213729858398","120.000930786133","117.493461608887","111.571899414063","109.101280212402","108.686141967773","107.847091674805","106.924430847168","",
"Cambodia","KHM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","","100","",
"Cambodia","KHM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.868350028991699","","","","","","0.897360026836395","","","","0.956939995288849","0.971650004386902","","","","","1.00495004653931","1.00766003131866","","","","","","",
"Cambodia","KHM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605.339647598059","948.08765472199","1002.94356771225","1014.77759956994","1057.48024356437","1154.02236575621","1152.34178343098","1078.54932265653","1082.70083864731","1073.68825624806","1071.83427760333","1094.164903884","1125.36434494596","1142.23654308025","1184.67183264637","1304.8135417944","1328.97297681478","1354.17050504558","1371.2353515625","1336.79028320313","1340.06762695313","1386.03576660156","1395.92004394531","1402.13061523438","1428.353515625","1438.4369110385","1458.88047154845","1431.82207138432","1392.45862100857",
"Cambodia","KHM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193283053.043904","163923934.837699","294067032.651122","225731334.025559","457972020.448207","522366451.718388","650360405.284403","707711160.417326","756442378.088836","768448159.231133","965314539.645693","1444975421.10522","1660030463.78498","1730183654.74254","1955952388.23711","1967726340.53624","2098461805.74139","2650717361.79916","3207764042.10424","3568452601.02193","3743230450.26438","4069584765.41692","5135949488.22681","6218161558.15701","7347464490.18415","7140270911.41341","7692417765.66461",
"Cambodia","KHM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2653589381.95926","3488194844.83278","3614350379.65982","3364321403.68404","3523570623.59775","3657595026.43581","3876679653.04869","4014092859.19992","4542950446.02976","5290233016.54388","6164301624.41218","6979365691.52529","8050566120.44706","9277305232.61672","9818655539.34738","10701438315.2515","11790473010.784","13030075817.5196","14539145936.9063","15573069863.2985","16458077487.4267","17907562979.8155","19739266507.8982","22472482818.7854","25211727076.382","25175656753.3694","26240887785.5009",
"Cambodia","KHM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11255158194.3034","7494075218.7976","8408954584.98985","9067918519.58473","9593870834.7911","10156058093.3974","11607730738.5957","13057018291.7677","14439092933.863","15628875018.8426","17292938726.727","19593335152.6809","22885291801.6846","26132489819.4076","29579652162.5921","32164277924.4032","32398500570.039","34743029072.7063","37972104979.2572","42401242881.6309","45764054822.9921","48654438003.1038","52598070984.9858","57941724641.1238","62890960721.9283","69203087065.2039","75409912182.3404","73955944078.248","79360287089.7949",
"Cambodia","KHM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5447160475646","79.2543503854886","85.5980113757925","88.1937727740901","93.4898757146151","103.17331147154","104.474896742504","100","102.646541004107","103.378555810814","105.236803542375","110.313151185779","117.016527085495","122.435690469181","130.416089797421","146.396999142359","150.063343134825","154.746209120633","159.951974114634","162.25611129674","163.523960352482","167.828231297473","170.825832246218","176.762464814905","182.668173285905","188.352480534448","194.446383516353","193.139982763504","195.635245121328",
"Cambodia","KHM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6752662.3","-48739782","79241433","10850908","218000000","269300000","368300000","398100000","411300000","362900000","527100000","914700000","1032000000","980500000","1091000000","999400000","1015000000","1478000000","1921000000","2041000000","2082000000","2153000000","2935000000","3732000000","4571000000","4373000000","",
"Cambodia","KHM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","41642206","36832766","18656773","25184718","20451799","","","","","","","","","","","","","","","","","","","","","41316449","38142743","34289412","27594440","41909110","54775465","65324784","69161595","75137802","85310425","99294555","114200000","135500000","167300000","173300000","172400000","193700000","219400000","312300000","317200000","339600000","376600000","416900000","459300000","511600000","497000000","",
"Cambodia","KHM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9075677207315","4.38580412433771","16.811651890526","6.20744994293273","21.1857892549989","31.1885775200177","11.1989691302476","17.06849214491","12.0465994100229","16.6046613896113","12.6946345310661","18.2690385551419","8.40475246475911","4.04422397930982","-9.49323121401645","13.5560277743291","14.4784005886882","9.33667759171666","10.7261557047393","10.0882171570772","11.4986537127863","10.5619566711702","9.74843334354651","11.6048362019878","11.2825373661118","-1.40221576868477","9.37017486989831",
"Cambodia","KHM","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4802998688.54885","2076331496.64823","2303311098.52729","2357674900.03279","2396867325.30779","2502512971.34335","2595275107.25328","2661046656.88535","2755711486.21899","2687168382.9099","2969553173.01021","2943841268.91965","3406613670.64744","3593266219.81153","3773961902.64612","3989634467.44309","4205799825.01632","4372209227.81654","4506904529.56051","4700938952.52919","4774583011.67603","4788027880.6399","4797742832.45037","4861245831.30151","4945760621.28817","5000061115.53708","4973437322.76725","5004208347.2503","5062079700.50404",
"Cambodia","KHM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1150708557500","1155611913800","1581632818600","1645639237900","1821879298600","1394839312300","2190690194800","2468544698200","2936314043200","3311559470300","4001240728700","3626314726000","4738185106300","5910766356300","6211470275600","7206192132700","7482773993000","6890627251900","7564525597400","8799990725100","10042391113600","10921497926200","12003635911200","13198905000000","13990270673600","16110832740700","18292426722400","17814774107600","18966542238600",
"Cambodia","KHM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","13.9013451044662","12.8888890607407","13.8528136729072","17.2549017577855","14.9635039226917","11.5131578947368","7.8125","8.90207723058229","8.57908877085296","6.95443650087125","5.76441098422749","","","","","","","","","","","","","","","","","","","","","","","16.0570736263817","25.7919593880254","31.1841815310837","25.3640067394433","33.6169355757404","31.2381457940476","40.5441861783592","49.8462352302926","52.5412471838371","55.422133135624","56.5204703497263","63.6058950058242","64.084707255092","68.5932451239154","65.3259680507156","65.5432507028063","49.2207635019252","54.0827827917917","54.0807559141027","57.8897645349003","62.3879357989172","62.6034741724131","61.7184237585908","61.2815249294976","60.6819578072322","61.5957275117758","61.0912965228197","61.0418163559817","64.6024630701785",
"Cambodia","KHM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","19599999000","19800000500","20999999500","21899999200","23299999700","26599999500","27800000500","29099999200","32800000000","37399998500","35699998700","","","","","","","","","","","","","","","","","","","","","","","7196819002200","7244088831000","8489947818300","9547835774800","9716488930000","11770412529900","12677371720300","13243424316600","14078562328700","14991605377100","16465255205100","19211952837800","22757608922200","25199662035600","29393037788400","35706111996900","35445423487300","41231221352600","46278202726000","48670399329700","51667968765900","56002652965800","60355756879000","66073793259700","70530414082400","75262652071800","81712957804900","79301601391100","80472457273500",
"Cambodia","KHM","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","1.5","1.5","1.5","",
"Cambodia","KHM","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3.5","",
"Cambodia","KHM","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","10","10","10","11","11","11","11","11","12","12","8","9","9","9","9","","",
"Cambodia","KHM","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","1.3","","","16.4","","","","","",
"Cambodia","KHM","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","3.6","","","18.2","","","","","",
"Cambodia","KHM","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Cambodia","KHM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5161351932355","0.394735785727149","1.66894634561094","2.11135098382297","5.02862165114244","3.26619605736251","1.88808946144679","10.0449515756162","6.71219521418742","10.313282157359","5.86661277835447","8.79137659755048","9.15796377876709","6.00866419365104","7.8208718509653","7.34602252849963","8.40990997008864","8.53478603646012","7.0754418684188","",
"Cambodia","KHM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3627104549884","25.4894615337179","25.4958550664632","20.6723825476067","21.5640072604034","21.8467728840407","19.0335953172916","16.6958031454689","14.9305953814827","15.6310197847394","12.7926199040944","15.1932279140412","19.1041333216997","14.6308092549764","12.3374184580179","10.6999695599308","10.7237811738778","10.623669923994","9.49310892282278","",
"Cambodia","KHM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-568002479353","-819179508818.53","-462508982259.62","10392539049.7002","-511413263785.48","-281921000000","-129285313258.939","-1953778610388.15","-1659528690233.66","-2376416390116.8","-404157100000","-1676383100000","-893644970081.76","-636470276672.82","-314682027150.869","-907607873241.711","372954000000","2396862936145.93","-4940357479133.93","",
"Cambodia","KHM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71","","","20.5","","","21.53","","","","32.52",
"Cambodia","KHM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12830608078365","1.49879774940107","1.37956889872908","1.30710374123772","1.20799113042533","0.745234269264192","0.744848970364535","0.776825461779226","0.806228698305266","0.808537542984349","0.854076619301953","0.953971241560765","1.04706283172059","1.20430417393711","1.30021157229527","1.11234307489851","1.18643080772261","1.22539612034161","1.23419396813538","1.47760858286179","1.71670657844931","1.84237617616147","1.77184300383282","1.73889619759015","1.60264598916085","1.69118880104227","1.55359923516647","1.56418466886327","",
"Cambodia","KHM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15939091316629","","","","","6.70778737614254","","","","","9.44277269123933","","","","",
"Cambodia","KHM","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","",
"Cambodia","KHM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4775966413203","","","","","30.0668418953625","","","","","29.9740341447947","","","","","31.4089347654292","","","","","31.3431363217476","30.919623586085","31.2837326129517","30.336529570532","28.5833662816226","26.7692385369949","25.2028747836286","25.6142918675755","","","","",
"Cambodia","KHM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16130","15829.9999237061","16360.0006103516","17170.0000762939","16000","18639.9993896484","18930.0003051758","19129.9991607666","19219.9993133545","20479.9995422363","19379.9991607666","19389.9993896484","19829.9999237061","21319.9996948242","21180.0003051758","22590.0001525879","24170.0000762939","25319.9996948242","25950.0007629395","27280.0006866455","27850.0003814697","29110.0006103516","28709.9990844727","28690.0005340576","29450.0007629395","31139.9993896484","34159.9998474121","36900.0015258789","38729.9995422363","40060.001373291","","",
"Cambodia","KHM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5133296328081","20.0311046635234","24.2508050116678","26.6367599355546","30.2024218472373","32.7430776567902","36.5163234011352","50.3255373853462","51.4927811710034","55.7151029638828","66.7502677356252","80.7259099379308","100.585140899241","114.593698354957","127.930362742535","144.282449839141","165.114537293157","207.233147236208","221.544448977229","271.36720493612","","","","","","","",
"Cambodia","KHM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","3.98351648351648","5.3735255570118","3.43558282208589","4.5643153526971","4.32569974554707","3.35120643431635","3.10391363022942","3.71248025276461","3.2","4.90566037735849","36.0529986052999","57.1428571428571","60.4833442194644","45.4855583352286","","","","","","",
"Cambodia","KHM","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","22299.4","13098.3","47048.1","24356.7","25795.2","27370.9","11290029.3","33361213","524134.9","728274","708471.1","683916.7","2074512.8","4715211.6","8381086.7","13009476.5","13132762.8","14076190","11368899.3","9779895.3","949854.3","833204.8","194720","302588.8","413565.3","141544","38458.1","166425.5","63824.5","58763.2","98694.2","62403.2","111866.4","1152323.9","366376.7","",
"Cambodia","KHM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","9999.99977648258","","","","","10869999.8855591","60849998.4741211","16559999.4659424","8430000.30517578","17340000.1525879","1679999.94754791","19999.9995529652","","","","","4780000.20980835","9050000.19073486","23180000.3051758","20090000.1525879","10029999.7329712","27739999.7711182","2369999.88555908","2150000.09536743","3599999.90463257","2339999.91416931","10189999.5803833","8390000.34332275","3190000.05722046","3069999.9332428","3119999.88555908","1230000.01907349","2690000.05722046","4050000.19073486","5619999.88555908","2720000.02861023","4090000.15258789","4300000.19073486","5259581.08901978","3864530.08651733","2204440.11688232","3930201.05361938","3727433.91990662","701489.984989166","603599.548339844","508949.995040894","63310.0494742393","",
