"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","37.579169598874","37.1538956857695","38.6437029063511","40.8456322297568","29.1551182342573","24.514400764736","17.7786144850995","19.634332734069","13.1722747346029","12.7541511411034","14.6384628702727","15.1654676258993","14.6717784192812","14.4221938678027","11.9667940314223","8.76902972007604","8.48947254642586","18.4736279079975","","","","","","","","","","","","","","","12.564716214816","9.85007186933113","12.8792259470583","15.7267586422899","18.1654516776312","18.0016726490577","32.461873413893","26.6227293913225","28.3563030130326","24.5415992311271","23.1057106853085","18.2368823671394","",
"Zimbabwe","ZWE","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","252000000","257000000","244000000","230000000","349000000","386000000","273000000","301000000","333000000","321000000","378000000","456000000","478000000","606000000","865000000","932000000","703000000","710000000","685000000","930000000","1448000000","1696000000","1639000000","1205000000","1098000000","1031000000","1132000000","1205000000","1301000000","1623000000","1847000000","2055000000","2203000000","1819000000","2241000000","2660000000","2803000000","3092000000","2701000000","2126000000","1863000000","1715000000","1751000000","1710000000","2204000000","2346000000","2127000000","3183000000","1920000000","5719000000","5337000000","7984000000","6939000000","7216000000","6070000000","6053000000","5336000000","5064000000","6391000000","4817000000","5002000000","7502000000",
"Zimbabwe","ZWE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.08","121.99","121.99","121.99","121.99","121.99","121.28","121.28","","","","117.02","","","117.02","118.31","118.31","","","111.58","111.58","","","","","",
"Zimbabwe","ZWE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.78","29.07","29.07","29.07","29.07","29.07","26.72","26.72","","","","23.64","","","23.64","26.68","26.68","","","24.06","24.06","","","","","",
"Zimbabwe","ZWE","Urban population","SP.URB.TOTL","476164","500665","528409","567387","609177","653686","701130","751723","805826","862792","918330","977914","1041731","1109362","1180505","1250782","1323662","1399355","1479137","1564679","1657385","1757324","1864536","1986835","2117960","2256125","2401699","2554148","2710874","2868463","3024147","3176318","3324547","3432105","3528870","3620850","3708423","3791270","3869370","3942523","4010951","4074399","4134392","4131349","4122108","4119361","4123874","4135515","4154578","4181250","4215138","4257061","4306228","4359432","4416224","4473872","4531238","4589452","4650597","4717307","4792105","4875224",
"Zimbabwe","ZWE","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7433","","","","","","","","","",
"Zimbabwe","ZWE","Population ages 65 and above, male","SP.POP.65UP.MA.IN","54898","56861","58538","60019","61446","62897","64681","66425","68110","69677","71114","73148","75064","76839","78466","79936","82086","83946","85775","87933","90619","94307","98623","103224","107615","111526","115047","117777","119967","121984","123994","127356","130471","133188","135262","136639","139602","141517","142497","142692","142142","143066","142895","141844","140162","137952","138958","139603","139460","137928","134714","136110","136648","136764","137100","138008","141730","146190","151060","155868","160404","165811",
"Zimbabwe","ZWE","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.91737568857994","4.89045745091079","4.90007278386944","4.92486128512618","4.93621081343439","4.91756773754417","4.857477308683","4.78011153245967","4.69351112566897","4.60762785198219","4.52926695729077","4.45767252566024","4.3874350441891","4.3259320247014","4.28253230788277","4.25989237100348","4.24556009150851","4.25611839440807","4.26582836568049","4.2393420808559","4.16203236235882","4.06973566521203","3.94478939272581","3.83323981087252","3.79869901167012","3.87045895084006","4.0217677437679","4.25413494816562","4.5222994345255","4.76675838777435","4.95702919755656","5.03193940886819","5.06198925039794","5.06538700199746","5.06878109034908","5.08820399405156","5.08073131046336","5.06771603178216","5.04428234119104","5.00380689766996","4.94504942082638","4.9194299567384","4.8822879017196","4.84254836045761","4.80675525279339","4.77602851798606","4.802814624985","4.83236228259808","4.87366711059003","4.93520956971455","5.01637612382804","5.20740442041163","5.42159736631108","5.64139612923978","5.83785558585592","5.98878201412557","6.08039659973475","6.14033429652881","6.17910013012433","6.20833398589424","6.2296508893352","6.29133732474191",
"Zimbabwe","ZWE","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.62394808539","10.9346932834163","11.4135871781881","11.9826740647933","12.4971625669219","12.8334913794257","12.9890429534856","13.0327543695504","13.0036865716255","12.9666308286079","12.9668113506937","12.9948188263139","13.0504580146504","13.1213031746877","13.1808366987548","13.2060462171573","13.2110361470874","13.2097903798021","13.2107321968201","13.2284711754951","13.2684973476798","13.2479787054649","13.2578931650258","13.2847209366901","13.3197520213302","13.3648365125855","13.4667456971947","13.5623916305601","13.6468453965198","13.6964064023033","13.6807526749196","13.6544533733412","13.6024469512878","13.5301828117931","13.463146762365","13.4280658210823","13.4847750883406","13.5679457425666","13.6584838597779","13.7104136219653","13.6740320336684","13.5435259192456","13.3702486012574","13.1667463221591","12.9612953078057","12.7746638294451","12.5189469541993","12.3173330761758","12.1671385346577","12.0548589124151","11.9639256011397","11.789718392091","11.6596767004877","11.5721444326988","11.5421588526119","11.5827180857935","11.6396225625098","11.7710128432766","11.9417283215072","12.1292670957907","12.3326629276828","12.5387919776238",
"Zimbabwe","ZWE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","44.6020984","45.1902842","45.77847","46.321474","46.864478","47.407482","47.950486","48.49349","48.883098","49.272706","49.662314","50.051922","50.44153","50.8751016","51.3086732","51.7422448","52.1758164","52.609388","53.2106924","53.8119968","54.4133012","55.0146056","55.61591","54.6065396","53.5971692","52.5877988","51.5784284","50.569058","47.314987","44.060916","40.806845","37.552774","34.298703","31.4962064","28.6937098","25.8912132","23.0887166","20.28622","19.3622092","18.4381984","17.5141876","16.5901768","15.666166","16.2399888","16.8138116","17.3876344","17.9614572","18.53528","23.0943718","27.6534636","32.2125554","36.7716472","41.330739","42.8977222","44.4647054","46.0316886","47.5986718","49.165655","49.6216106","50.0775662","50.5335218","",
"Zimbabwe","ZWE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","19","20","81","67","83","0","77","49","47","61","34","32","45","35","43","40","","","",
"Zimbabwe","ZWE","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","10.8000001907349","","","","","6.51000022888184","","","","","","","6.76000022888184","","","8.72999954223633","","7.28000020980835","","","","","4.26000022888184","","","","","","","4.73000001907349","","","4.3600001335144","","","","","7.76000022888184","","",
"Zimbabwe","ZWE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5300006866455","","14.0299997329712","","","","","7.6100001335144","","","","","","","8.72999954223633","","","6.82999992370605","","","","","11.8599996566772","","",
"Zimbabwe","ZWE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","80.0299987792969","","","","","77.1100006103516","","","","","","","","","","79.3899993896484","","78.5899963378906","","","","","88.3000030517578","","","","","","","88.0899963378906","76.7600021362305","","89.4499969482422","","","","","71.879997253418","","",
"Zimbabwe","ZWE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0329971313477","84.8519973754883","84.3320007324219","83.7789993286133","83.2630004882813","82.6719970703125","82.3899993896484","82.120002746582","81.8769989013672","81.5370025634766","81.0820007324219","80.8779983520508","80.5540008544922","80.1630020141602","79.9879989624023","79.9120025634766","79.7429962158203","79.568000793457","79.3919982910156","79.2149963378906","79.0390014648438","78.7799987792969","79.3870010375977","79.9970016479492","80.6139984130859","80.7409973144531","80.8109970092773","80.7099990844727","80.4649963378906","80.0459976196289","78.8150024414063","79.1350021362305",
"Zimbabwe","ZWE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3299999237061","19.3500003814697","19.2099990844727","19.2000007629395","19.2199993133545","19.1299991607666","19.0200004577637","18.7800006866455","18.3999996185303","18.1399993896484","17.8299999237061","17.3400001525879","16.9400005340576","16.6200008392334","15.9200000762939","16.1000003814697","15.1499996185303","14.9799995422363","15.2399997711182","15.4700002670288","15.2600002288818","14.539999961853","13.5","12.6099996566772","12.3999996185303","12.1499996185303","11.9200000762939","11.6899995803833","11.3400001525879","","",
"Zimbabwe","ZWE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3600006103516","","","","","","","","","","68.0999984741211","","66.8399963378906","","","","","79.0299987792969","","","","","","","77.9599990844727","59.439998626709","","80.4899978637695","","","","","60.939998626709","","",
"Zimbabwe","ZWE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7170028686523","67.3339996337891","67.004997253418","66.7160034179688","65.2399978637695","64.0309982299805","62.7770004272461","63.1339988708496","63.4099998474121","63.326000213623","63.4080009460449","63.3889999389648","63.3540000915527","63.5190010070801","63.2890014648438","62.9939994812012","62.6920013427734","62.3549995422363","62.1189994812012","61.826000213623","61.4109992980957","62.9039993286133","64.3639984130859","65.8720016479492","65.8629989624023","65.8209991455078","65.6869964599609","65.4560012817383","65.0879974365234","63.3790016174316","64.4039993286133",
"Zimbabwe","ZWE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","","","","","","","","","","22.5","","","","","","30.4","","38.3","","",
"Zimbabwe","ZWE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","12.7","","16.8","","",
"Zimbabwe","ZWE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.28292656","26.22769737","28.89101791","28.38295937","33.5840416","20.81795988","23.30776798","24.01928712","32.06122878","17.63170613","","",
"Zimbabwe","ZWE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300083160400391","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","12.8","13.4","13.2","14.2","14","14.4","17.2","20.1","22.2","21.5","20.7","19.7","18.6","18.2","18","16.8","15","14","14.1","","",
"Zimbabwe","ZWE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","10.2","","","","","","8.3","","","","2.7","4.9","","","","3.5","5.1","","","","2.2","","",
"Zimbabwe","ZWE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4483809999999","12.487016","12.531651","12.576342","12.621345","12.677299","12.7351519999999","12.788014","12.844244","12.874891","12.876047","12.835648","12.792918","12.74119","12.681003","12.628009","","","","","","",
"Zimbabwe","ZWE","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","18.1","","","","","15.6","","","","","13.6","","","12.1","12.1","11.7","",
"Zimbabwe","ZWE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2","9","8","12","14","22","37","45","30","49","77","76","83","83","89","92","94","94","87","",
"Zimbabwe","ZWE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.44966158","95.44966158","95.31553685","95.18137607","95.04717926","94.9129464","94.77867751","94.64437258","94.51003161","94.37565461","94.24124156","94.10679247","93.97230735","93.83778618","93.70322898","93.56863574","93.43400646","93.29934114","93.16463978","93.02990239","92.89512895","",
"Zimbabwe","ZWE","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","7055","7253","7484","7757","8072","8441","8859","9317","9796","10242","10605","10846","10992","11024","10972","10849","10675","10506","10325","10142","9975","9798","9612","9393","9156","8949","8830","8814","8896","9015","9126","9161","9142","9139","9252","9586","10080","10671","11285","11920","12601","13265","13853","14222","14339","14249","14011","13695","13345","12974","12588","12170","11792","11436","11109","",
"Zimbabwe","ZWE","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","","","2.77","","","","","3.93","","","","","4.92","","","4.67","","","",
"Zimbabwe","ZWE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.53672027587891","","29.7510890960693","28.6603393554688","30.0151500701904","29.4708309173584","23.5270805358887","20.8742008209229","19.0398406982422","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54263997077942","","","","","","","","","","3.39971995353699","","13.0527400970459","","","9.41853046417236","","","","",
"Zimbabwe","ZWE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","1294","1335","","1444","1498","1445","1332","","","","","","","5596","6154","6121","7106","","8010","7706","6767","10326","9843","10215","","","11419","12766","13620","12440","13522","","","","","","","","","18656","19470","","","","","","","","",
"Zimbabwe","ZWE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.31867","40.17528","40.98154","38.72148","35.34257","","","","","","","","","47.37766","48.51255","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7494096755981","","","","","","","","","","8.45555973052979","","19.0712108612061","","","15.5699901580811","","","","",
"Zimbabwe","ZWE","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169110","136620","117297","75204","105373","109702","","","","","","","","","","","","158464","162583","195402","197643","199509","187605","",
"Zimbabwe","ZWE","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","77.5600967407227","","","","","","","","","","","","","","","77.5608215332031","","","59.8284187316895","69.6665267944336","","","","","","","","","","83.408332824707","","","88.1100692749023","88.3098983764648","90.3403472900391","92.5720672607422","92.9346237182617","","",
"Zimbabwe","ZWE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","76.9466705322266","69.64990234375","72.7130584716797","73.0746612548828","74.128776550293","73.6974334716797","72.5492095947266","70.2377319335938","62.8998413085938","61.1656913757324","","114.156028747559","122.015022277832","125.473579406738","125.175399780273","124.868713378906","121.640182495117","112.379852294922","107.339889526367","105.915191650391","98.926872253418","106.634452819824","104.460388183594","","","108.692771911621","107.568786621094","","106.062461853027","105.882026672363","107.305740356445","111.752128601074","106.543640136719","105.416229248047","","","","","","","","","113.650970458984","111.075729370117","","104.895042419434","102.155418395996","99.3184280395508","97.9146118164063","97.1802062988281","97.0578231811523","",
"Zimbabwe","ZWE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7814598083496","25.6460208892822","29.9515209197998","38.4514007568359","48.3719100952148","49.6398506164551","56.3375015258789","57.5600814819336","65.6972274780273","",
"Zimbabwe","ZWE","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","0.903919994831085","","","","","","","","","","0.97733998298645","","","","","","","","","","","","","","","","","","","1.02751004695892","","","1.06006002426147","","","","","","","",
"Zimbabwe","ZWE","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9784161699009","","","","27.7297730792768","","","","","","11.40076424","","31.09070171","","",
"Zimbabwe","ZWE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74481808931669","0.671626718301228","0.56387788638903","0.529939227492508","0.498646318528515","0.503245323015505","0.538597268961376","0.514223365603514","0.370957639898892","0.395091762925896","0.38876489032379","0.379701540369076","0.384017619298299","0.409729646675289","0.429389745653062","0.437719665341303","0.416050311478119","0.408727521142988","0.40644678773718","0.503511391723414","0.517922972548068","0.520335376262665","0.549245834350586","0.558424472808838","0.549251854419708","0.539304196834564","0.521861791610718","0.640792182433605","1.00011456375423","5.31386753246622","34.5782581188278","79.90261292803",
"Zimbabwe","ZWE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","711771733.603477","454682779.308472","362503915.188399","702559792.209331","882086015.195886","763347741.35098","476791940.056534","1026885101.97665","921219061.065858","1137791121.14166","1036282944.91514","1547455215.76353","1234211561.70709","1372644288.38692","1163918269.02636","743412631.911198","1339338614.49478","1246376695.70488","","","","","","","","","","","","","","","83938881.9326601","639792191.01478","1304932419.05482","-588548146.655382","533328947.52815","920308574.66818","-21525430.24155","1129983627.41889","1210310841.67983","427238902.623332","2281369512.17199","2248502587.80652","",
"Zimbabwe","ZWE","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1098911779.25411","1145054318.37357","1129423231.13678","1253864918.22867","1312212004.8838","1432954047.62105","1481922798.57425","1729021719.47054","2092670323.22268","2268687114.5088","2562229505.45052","3144155871.65213","4049393360.57818","4578346703.78902","4608414916.6558","4388322190.14636","4470935392.96046","5215568207.12609","6691833010.72357","8167142000.68754","8315743454.94036","7937030377.32828","7138271969.88127","6535956896.67368","6322697839.45903","6679349767.43631","7954320268.36838","8521095776.6508","9013976240.9042","9114348074.14249","7637953951.66694","7059024957.24675","7102456948.6787","7020305741.77768","7949624112.88117","8130231656.8411","7273828125.91228","6698092935.73308","6116821380.9319","6410498843.77635","5897746119.34498","5250950075.77951","5417520907.1079","5523821548.56004","5349412570.90266","5091730527.26024","4068219368.65871","5995244091.73132","8899152903.55607","13615469953.4652","16459900187.4339","17646072060.2631","18659501195.4233","19256669506.3274","19433893264.5915","19246956194.7238","19422858798.7294","17763898039.4344","16940394117.2334","21182852474.1409",
"Zimbabwe","ZWE","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18484023050.2576","20166182943.9695","18766223026.0532","19413042443.2121","21658710811.6127","22147816487.1966","24890018633.9033","25997935711.0575","27049089167.6955","27205943248.6773","26971169699.1544","27975846199.8379","25884901130.7128","21909785323.1685","21191357320.583","20607673350.4549","20508196079.1948","20292955912.7967","17027841252.2437","19196771828.5698","23249895907.7982","27101598206.3102","31160636694.1975","34187291083.3824","35494681434.6169","37016438435.2528","39375709106.0007","34396334574.9522","36917060442.9604","35268557271.1332","33463221326.061","36892483563.149",
"Zimbabwe","ZWE","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","26.2736951266406","25.7373702343125","25.8582375110466","25.2511533366419","26.8025871601066","27.5273675238711","26.5006059288015","26.653398269134","27.6838737547222","29.0903067600506","25.5840101275385","27.1608176306538","30.8149171089991","37.1167697848421","41.8876685364699","46.8864394918611","46.1044165864209","50.0279020236403","51.2692071980164","59.0522470811973","66.5760554552265","70.969463382684","73.7080060544324","65.9675563487083","55.0204067900026","45.6577717732145","49.3222111612388","52.8681631296055","56.9840113224337","57.4358562787091","56.9071988263479","53.05042720372","45.5545830966923","43.8275531966883","42.120175218413","43.4000128712056","47.2992363906135","45.9374686082687","33.5120038374523","36.1952474105366","36.4225173813819","36.3748438753333","37.3616753101314","40.6499793091196","43.7440623838604","45.9910203632952","45.0630693402621","45.4663328210418","46.0797748016662","90.0438703564861","93.7342327842757","96.1274324852981","100","109.370602887874","109.094834762216","109.757928352868","112.129789167429","114.863073473999","183.55504569824","992.720370046754","6537.65950391833","15734.8219311213",
"Zimbabwe","ZWE","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","585600000","342000000","237800000","552800000","733200000","606800000","346900000","907300000","816900000","1021000000","900200000","1403000000","1083000000","1209000000","1004000000","578600000","1149000000","1026000000","","","","","","","","","","","","","","","-890600000","-542600000","-98849694","-2201000000","-838300000","-626900000","-1542000000","-531400000","-197000000","-1141000000","452900000","453000000","",
"Zimbabwe","ZWE","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","48565795","40818010","50209959","55604511","58941921","64624511","63680580","72919861","77260480","117300000","163200000","260100000","307600000","325300000","355100000","413300000","602600000","778700000","953100000","1001000000","1083000000","1611000000","1491000000","2382000000","3033000000","4145000000","4718000000","5537000000","413100000","419600000","382300000","362800000","316600000","264400000","242300000","217900000","182800000","155200000","108700000","221500000","227100000","264600000","321400000","359100000","365900000","374300000","384900000","330000000","340200000","360900000","333300000","",
"Zimbabwe","ZWE","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94857141178171","6.70740456228667","4.02515090792375","3.99451464528494","1.23805339799084","-5.06696096776477","-6.22245056243678","15.4381444704617","-7.05647455091973","9.45856094988838","1.54233600561689","-0.314727013178711","8.69389296340768","-9.7933117176625","-10.2080643259973","-9.91538309620458","-16.6335984924331","1.03723520790071","1.15605783782276","-4.15199976317217","-3.76769721043169","-20.9140633576053","9.66070184789585","48.4443258637705","17.8638290756321","6.75051521148775","3.24942964681398","-2.48334256220822","0.0429804284526369","1.32808593290308","2.46489957325642","3.16807129146301","-11.1004902567557","-5.35214122201802","",
"Zimbabwe","ZWE","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","1301508732.65722","1203728208.18328","1527412921.80422","1726355382.40187","1395919325.19511","1648807842.91365","1551023013.61316","1726355382.40187","1358829146.34247","1497071336.27854","1497071336.27854","1520675807.9795","1736470081.30512","1611713957.18579","1358829983.36858","1672406216.14558","2070302377.66256","1900089717.98665","1818813394.4573","1876867774.61961","1941752299.78691","2177385191.80856","2199924024.16756","1689727320.63133","2148016456.90297","2305105194.61303","2130258624.42218","2552348919.16631","2634308219.20431","2768175086.50691","2891726209.71488","2949560738.13872","3362499258.39631","2555499398.31533","2172174536.15036","1976678819.43775","1877844815.02275","1802731026.65138","1676539929.86013","1017659749.16207","1241635818.52951","1331316250.90315","1350026893.17122","1455815425.66509","1418391286.18897","1744616291.15438","1653794200","1589586493.87021","1748545111.53568","2068528900.46582","1701010043.47465","1772457665.94387","",
"Zimbabwe","ZWE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232079500","1985058500","2041489700","1687006800","1594706300","1797715000","1899355000","1911437500","1993520500","5192695500","","","",
"Zimbabwe","ZWE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","22.7649793115354","21.9602479823415","21.3950286341794","22.0216952360402","21.8000029126254","23.3673917985086","19.4252264199681","16.9255803075159","16.4429248227765","20.5611384371333","22.2057747104165","24.0494105394403","24.0157104614567","23.7403461984318","23.3422830612185","22.8668455706732","23.8834689657446","27.2272631145545","30.7196169031804","34.5999760545955","38.2363436115574","36.130072878676","37.5952726629319","43.3930849578416","37.4085797532233","38.1597545550961","34.9589126909086","31.834798869349","32.3970590920952","34.469799013311","33.5486481895586","35.9561685274509","37.7853732974542","41.4668487199818","19.4774980342276","29.6408952151362","34.8008015617561","25.1632536958446","21.987758642545","20.9301459192706","19.1601757893503","19.9435315500903","19.6589047990109","28.0497570808049","31.2510404125177","37.2022349173048","",
"Zimbabwe","ZWE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","928466900","941320300","963367900","1019981000","1093371700","1132392800","1090142000","1153566200","1167059900","1452734800","1538684900","1739245400","2042981400","2552321300","2996817400","3338253900","3540199200","3577472900","3836677000","4732736100","5858302200","7055351400","7544412000","7078168000","5309291700","4621112200","4937385700","5548477600","6088399800","6906059800","7251226400","7274254700","6010295200","5182117700","5387862100","5891585900","6871687600","7664987100","5184148100","5603628900","5631504500","5944686300","6224010500","5593444100","5956015400","6182323300","5952201300","5370927400","5363314100","10639780400","12653262800","14449836900","19507343400","20135584700","20113936900","21638589200","20850865000","22263902300","38272525200","174989119000","1089363263700","",
"Zimbabwe","ZWE","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","73.19155827","73.03778903","66.12336838","58.61101397","59.65051478","57.58398094","67.69794456","74.01391198","84.69100347","80.33767175","89.58616393","79.50233078","74.89964355","81.29249558","97.70943935","110.1807792","125.5423377","132","109.6623377","98.02597403","100","62.7012987","104.5194805","86.75324675","98.02597403","96.1038961","103.8961039","124.6753247","114.2857143","117.8648312","166.1938182","182.4480519","201.6846234","202.9648936","200.8507986","168.7397177","173.2301299","180.8077922","210.7719481","221.7667532","228.3480519","",
"Zimbabwe","ZWE","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","2.98765432098765","2.87553648068669","3.17032040472175","2.77896995708154","1.99805202020387","1.26815254101408","1.43805535031158","1.52137546640101","0.332789824697556","1.04005670366346","1.07954075438793","1.16158536585366","0.981532218812548","1.18650195652062","1.22707740225985","0.990420969051239","0.821294261369617","0.344707565211161","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","",
