"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","439999.997615814","1799999.95231628","479999.989271164","230000.004172325","460000.00834465","9350000.38146973","10000000","22319999.6948242","9439999.5803833","3980000.01907349","4360000.1335144","17790000.9155273","9439999.5803833","4480000.01907349","4420000.07629395","2390000.10490417","1659999.9666214","1750000","1460000.03814697","1169999.95708466","1519999.98092651","6500000","18149999.6185303","9020000.45776367","16059999.4659424","22600000.3814697","29659999.8474121","19129999.1607666","23190000.5340576","11710000.038147","18840000.1525879","36229999.5422363","30069999.6948242","38759998.3215332","52319999.6948242","56099998.4741211","61049999.2370605","47740001.6784668","40610000.6103516","45439998.626709","21159999.8474121","18479999.5422363","7780000.20980835","620000.004768372","-709999.978542328","-490000.009536743","750000","180000.007152557","219999.998807907","529999.971389771","270000.010728836","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","19999.9995529652","19999.9995529652","70000.0002980232","219999.998807907","1059999.94277954","140000.000596046","119999.997317791","19999.9995529652","170000.001788139","39999.9991059303","200000.002980232","639999.985694885","990000.009536743","860000.014305115","870000.004768372","560000.002384186","239999.994635582","140000.000596046","600000.023841858","400000.005960464","310000.002384186","899999.976158142","19999.9995529652","29999.9993294477","129999.995231628","490000.009536743","759999.990463257","430000.007152557","1480000.01907349","15960000.038147","7880000.11444092","4840000.15258789","10140000.3433228","10430000.3051758","11449999.8092651","8939999.5803833","10670000.0762939","10800000.1907349","12399999.6185303","11250000","19700000.7629395","18239999.7711182","18290000.9155273","20030000.6866455","25020000.4577637","21750000","25799999.2370605","30569999.6948242","17290000.9155273","29920000.0762939","31809999.4659424","24790000.9155273","34349998.4741211","21709999.0844727","19090000.1525879","12229999.5422363","22389999.3896484","",
"Vietnam","VNM","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200000000","885000000","1122000000","1181000000","1732000000","1250000000","1921000000","2239000000","3093000000","3380000000","4049000000","6430000000","7311000000","6448000000","7885000000","8685000000","8212000000","10027000000","10307000000","8586000000","9125000000","10031000000","10869000000","11609000000","11427000000","13568000000",
"Vietnam","VNM","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","470000","550000","550000","440000","920000","740000","89250000","101530000","202960000","198790000","129410000","119810000","104200000","116850000","42440000","55920000","19140000","28510000","63520000","51800000","57210000","49740000","48600000","52690000","37580000","48240000","68630000","73480000","70690000","76780000","89680000","98470000","145910000","149400000","188150000","226740000","234360000","209560000","203780000","204330000","245140000","248850000","245530000","290660000","306630000","309100000","353130000","350800000","329100000","335570000","379410000","390630000","419160000","379170000","357860000","310030000","329520000","265260000","266150000","257120000","235660000","",
"Vietnam","VNM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","0.11278210696706","0.128066698694851","0.237681799916424","0.302631977906583","0.660286041116569","0.611417805314257","0.550418444023843","0.613520545927635","0.915255002910343","0.492610897306056","0.459756212316761","0.388959832606306","0.170603943755064","0.193714271996331","0.14679561983954","0.110708878296783","",
"Vietnam","VNM","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","14.8599996566772","15.75","15.7700004577637","15.9799995422363","15.8900003433228","15.0600004196167","15.8400001525879","15.0600004196167","15.4799995422363","16.8299999237061","17.2000007629395","17.6299991607666","18.0300006866455","17.9799995422363","17.0100002288818","19.3899993896484","18.9200000762939","19.0100002288818","21.2000007629395","22.3400001525879","23.7399997711182","26.0900001525879","26.7700004577637","28.2900009155273","28.6599998474121","29.7700004577637","29.8899993896484","31.5400009155273","33.939998626709","34.5","35.1300010681152","38.1599998474121","40.0299987792969","41.6699981689453","44","46.6800003051758","49.0499992370605","51.3899993896484","54.9099998474121","57.2299995422363","58.8699989318848","63.8600006103516","66.2099990844727","70.7399978637695","71.7799987792969","74.4499969482422","76.1600036621094","81.2300033569336","83.2399978637695","84.5999984741211","87.8300018310547","94.3899993896484","95.9199981689453","98.6699981689453","100.76000213623","100.569999694824","101.680000305176","105.040000915527","103.75","","",
"Vietnam","VNM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.44397677347998","1.45933822851701","1.47469968355403","1.49006113859105","1.50542259362807","1.52078404866509","1.53614550370211","1.55150695873913","1.56686841377615","1.58222986881317","1.5975913238502","1.61295277888722","1.62831423392424","1.64367568896126","1.65903714399828","1.68976005407232","1.72048296414636","1.73584441918339","1.84337460444253","1.93554333466466","2.05843497496083","2.15060370518295","2.27349534547912","2.36566407570125","2.4731942609604","2.5500015361455","2.64217026636763","2.82650772681188","3.01084518725614","3.21054410273741","3.24741159482626","3.65909858981843","3.81885772220345","4.14144827798089","4.14144827798089","4.45482196073612","4.71289440535808","5.06928016221697","5.44102737411288","6.23030926509355","7.04619242019994","7.12606665593302","7.46283097365111","8.65643241848615","9.84971135550037","9.95904150675654","10.0332183055439","10.6953268616764","10.8040119972909","11.870545360725","11.8973135098526","12.0940432805496","12.2165962524591","12.3268939271777","14.5225271712839","14.6166994549618","14.6370174476731","14.6370174476731","","","",
"Vietnam","VNM","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7","66.3166666666667","75.725","75.725","","",
"Vietnam","VNM","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","","","",
"Vietnam","VNM","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","52","","7","","20","46","58","37","34","32","22","23","37","30","25","35","34","52","69","78","103","180","196","219","204","258","306","300","382","443","487","582","560","592","646","720","1021","",
"Vietnam","VNM","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","20.6","20.6","20.6","20.5","12.4","17.2","12.4","17","17","14.4","14.4","13.1","13.2","13.2","","",
"Vietnam","VNM","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Vietnam","VNM","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5","","","","","","91.6","","","","","","",
"Vietnam","VNM","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","0.2","","","","","","",
"Vietnam","VNM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.663888156414032","","","","","","","","0.70515501499176","","0.707101047039032","",
"Vietnam","VNM","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7825","","","","3.5416666666667","2.74582","3.775","5.13333333333333","3.93","3.14333333333334","3.65333333333333","4.0308325","4.89833333333333","6.44779761904762","7.02694333333333","3.6539884285714","2.03066666666667","1.99025","4.6038333333333","4.6554166666667","3.73083333333337","3.5775","2.8875","","","","","","",
"Vietnam","VNM","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58","7.57677987501149","7.57677987501149","7.576781","7.576781","7.576780796",
"Vietnam","VNM","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2166618","2247637","2331866","2419321","2510260","2604427","2702347","2804033","2909783","3019309","3133219","3255332","3382631","3514800","3652607","3796117","3945794","4101276","4263475","4432432","4512305","4566638","4621863","4677920","4734904","4792590","4851234","4910769","4971299","5063833","5254301","5452225","5658200","5871678","6093863","6324818","6565243","6814508","7074025","7349474","7654240","7971503","8303175","8649481","9011620","9388791","9783282","10195380","10626535","11075811","11545291","12035947","12548801","13084925","13645449","14231560","14844510","15485610","16156245","16735581","17323521","17913613",
"Vietnam","VNM","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59936168053814","","","","","","","","","","","","",
"Vietnam","VNM","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9310","10570","10420","10850","12960","12820","14210","13930","15820","16320","17210","15550","16360","17500","18210","17360","17050","18380","15670","20810","18540","17310","18330","20890","19430","21730","20870","21040","21300","21140","","",
"Vietnam","VNM","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.284311303668815","0.285150748831789","0.293580361056725","0.335268281291416","0.362247903021837","0.419167085099542","0.460504544448936","0.529473607296426","0.582085202014161","0.587201727681346","0.640842655658472","0.702480106511441","0.815606604161684","0.861465128899347","1.02392386961678","1.10183788207253","1.1211623162381","1.23086521313645","1.36346623178935","1.51896400984167","1.72120086254555","1.75500812748345","1.7318114566102","1.81041662414823","1.97211211956742","2.3808474450726","2.38913885033429","2.43602992157508","2.9891374694718","3.4883126360288","","",
"Vietnam","VNM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43497678092674","4.79320188163628","5.10293492241105","5.20328625236057","5.78000982246132","6.06172487308668","6.39094697474894","6.52486583653448","6.54852003615385","6.76101975342102","7.01808180455655","7.14577812685182","7.07078142312005","7.34130747856658","7.30412461327256","7.65314170550328","8.23625463657711","8.4216528670742","8.48171029590138","8.24605074284032","7.99946827706706","8.69343827563288","9.4849786812466","10.1292806742461","","","","","","","","",
"Vietnam","VNM","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","17.2","20.6","24.4","28.2","31.8","35.6","39.4","42.75","45.8","48.7","51.6","53.9","56.2","58.3","59.6","61","62.3","63.3","64.4","65.3","",
"Vietnam","VNM","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","1329489990.23438","1220000000","1268680053.71094","1539459960.9375","1633910034.17969","2016000000","3219560058.59375","2794340087.89063","2626879882.8125","2577280029.29688","2316260009.76563","2366649902.34375","2779669921.875","2147620117.1875","2920199951.17188","1405839965.82031","754599975.585938","876559997.558594","1148579956.05469","915940002.441406","570419982.910156","619090026.855469","599109985.351563","369160003.662109","381779998.779297","377549987.792969","375540008.544922","216190002.441406","254759994.506836","196110000.610352","248059997.558594","307970001.220703","675090026.855469","373329986.572266","1225359985.35156","891650024.414063","1127569946.28906","1117140014.64844","1390089965.82031","1477439941.40625","1746180053.71094","1765420043.94531","1468260009.76563","1869510009.76563","1834630004.88281","1851680053.71094","1849650024.41406","2414540039.0625","2235110107.42188","3213419921.875","2643989990.23438","2954010009.76563","3670250000","3918600097.65625","4130580078.125","3458330078.125","3061879882.8125","2520909912.10938","1650069946.28906","1114079956.05469","1167709960.9375","",
"Vietnam","VNM","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-15259300","-994400","-10959600","-14297900","-3516427.29","6411132","9257591.31","-8108961.24","59992280.24","44490179.47","28750612.59","59254787.51","-49158902","-50314901","-45322579","63976941","151876040","41071040","133591766","311145728","",
"Vietnam","VNM","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47000000000","",
"Vietnam","VNM","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","90000.0035762787","140000.000596046","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","","29999.9993294477","9999.99977648258","29999.9993294477","29999.9993294477","189999.997615814","639999.985694885","829999.983310699","50000.0007450581","3809999.94277954","6119999.88555908","70000.0002980232","9999.99977648258","9999.99977648258","39999.9991059303","9999.99977648258","19999.9995529652","9999.99977648258","810000.002384186","800000.011920929","26350000.3814697","32169998.1689453","92269996.6430664","3490000.00953674","1580000.04291534","1110000.01430511","879999.995231628","1129999.99523163","400000.005960464","19999.9995529652","-2309999.94277954","-3130000.11444092","-4280000.20980835","-3190000.05722046","-2640000.10490417","6070000.17166138","6440000.05722046","1179999.94754791","5690000.05722046","3980000.01907349","4449999.80926514","2420000.07629395","3130000.11444092","3200000.04768372","1549999.95231628","2400000.09536743","2470000.02861023","4210000.03814697","5030000.20980835","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","29999.9993294477","189999.997615814","109999.999403954","50000.0007450581","79999.9982118607","10390000.3433228","1350000.02384186","289999.99165535","259999.990463257","469999.998807907","259999.990463257","180000.007152557","50000.0007450581","-4280000.20980835","-2259999.99046326","-230000.004172325","1480000.01907349","1250000","569999.992847443","439999.997615814","1679999.94754791","3099999.90463257","2309999.94277954","1649999.97615814","1340000.0333786","1549999.95231628","1519999.98092651","1750000","1580000.04291534","1570000.05245209","1629999.99523163","1470000.02861023","2279999.97138977","6389999.8664856","9050000.19073486","4659999.84741211","2990000.00953674","7309999.94277954","5900000.09536743","4150000.09536743","5079999.92370605","5530000.20980835","2920000.07629395","5030000.20980835","3900000.09536743","4260000.22888184","3400000.09536743","",
"Vietnam","VNM","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277745593.081615","327794223.376971","37149478.4652003","1310018456.81745","109873372.274421","206315591.844183","448312720.191283","2146420407.12356","935441579.38735","2130126060.54233","4324455952.87558","10211572825.8622","473567375.489384","-8464846682.07755","-1764847495.74686","1151015377.77727","11859683427.3109","556944811.437119","8374929608.47165","-6032040294.51597","8389947823.90702","12545456595.7539","6035158989.63629","23257909001.5693","16633965102.0895","15862859249.6898",
"Vietnam","VNM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12858000000","14264000000","14300000000","14179000000","18107000000","18723000000","22346000000","27716000000","34590000000","40927189000","49806741800","69140100000","89182000000","76671000000","92314000000","114629000000","123392000000","144756000000","161758000000","183208000000","197091000000","239111000000","263060071000","279202753000","286053000000","355100000000",
"Vietnam","VNM","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7589.041504","","","","","","","","","","7589.041504","","","","","","","","","","7589.041504","","","","","","","","","","","",
"Vietnam","VNM","Arable land (hectares)","AG.LND.ARBL.HA","","5550000","5550000","5550000","5550000","5550000","5550000","5570000","5590000","5600000","5630000","5630000","5650000","5680000","5700000","5700000","5900000","5980000","5999000","5970000","5940000","5910000","5880000","5850000","5820000","5616000","5570000","5527000","5460000","5400000","5339000","5368000","5506000","5516000","5464000","5403000","5554000","5668000","5763000","6000000","6200000","6649000","6600000","6581000","6469500","6358000","6348000","6309600","6282500","6300000","6437400","6437600","6401300","6422800","6409500","7002800","6998000","6988300","6988300","","","",
"Vietnam","VNM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3013187804","3533630299","6068690971","11706110328","21344684276","32759457450","36376002570","47523746133","55215146217","74113933830","82611151162","90430116310","101534392921","",
"Vietnam","VNM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","0.0701399536750073","","","","","","","","","0.0636132315521628","1.79889298892989","0.573253623781836","","","","","","","","4.94339229601629","2.22379049726184","1.70438480783396","0.186223980857302","0.404215389057312","0.522904642774766","0.400609225719065","0.52887328419524","0.278941381860073","0.345712792997335","0.740154609667924","1.28173754489869","0.884375003140536","1.08833510184088","1.39159700110998","1.20781684167442","1.40978678331085","2.22509246819378","2.43547427574864","2.81393920904945","3.35669988149079","3.15377943405214","1.36733043848608","1.39040774474352","1.06801084336279","1.04354958994015","0.971129500342883","1.48030925632527","1.45943124346828","1.59571637977257","1.8406262823063","2.81580576686345","3.91643566951213","4.0165698562921","4.7132283275407","3.77871753438672","3.17487470346106","2.77321683579915","2.39904522137063","2.10539132789094","",
"Vietnam","VNM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","8.403886737","8.838724952","9.414246937","9.762755953","11.15871554","11.87747671","13.78117181","15.6995757","17.62821271","16.40746694","17.59815833","14.95076097","16.24888093","25.09272285","37.2554035","52.15117023","71.26230976","74.12712623","73.53881571","75.08632817","100","103.7089142","126.2693439","161.5027497","204.430234","235.0748178","287.853402","400.8327663","516.137281","447.3002302","542.5153664","682.6311165","727.589404","844.3059023","945.4475092","1059.019785","1117.814296","1361.551184","1514.659782","1620.370045","1679.371838","",
"Vietnam","VNM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8431229","","","","","0.3288924","","0","0.223055","0","0.1525299","0","0","0","0.6553357","0","0.3514361","","0.3971771","0.5009508","0.5046682","0.4459824","0.4517236","0.4935222","0.6956818","0.4820079","0.5093801","",
"Vietnam","VNM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2866905791829","2.20080838919988","1.85455147976487","1.55830456463368","1.5091233365345","1.68396453364492","1.56571899464359","1.58811650751275","1.49483370886473","1.73666861086172","2.10655228585827","2.46849920733748","2.27670041061918","2.40608364448114","2.46863804585547","1.61596394473107","",
"Vietnam","VNM","Rural population","SP.RUR.TOTL","27867551","28605758","29352917","30107982","30871662","31642129","32419328","33199238","33972764","34729516","35461723","36300749","37125652","37940859","38752740","39567940","40385818","41208734","42047318","42914362","43834215","44801906","45808241","46847246","47908849","48984722","50068689","51160329","52257844","53312725","54216353","55112806","55993703","56837441","57614403","58305809","58905349","59419570","59859289","60211898","60433047","60607743","60734164","60827503","60899167","60962273","61019404","61071589","61122439","61171855","61210533","61250158","61288018","61322435","61342809","61343887","61325121","61288919","61226806","61129967","60992356","60813626",
"Vietnam","VNM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.56337279203529","8.81990080987602","9.05343524583658","9.27243200988004","9.48709216293754","9.70134282038911","9.96172829695935","10.2007454712623","10.3990887011307","10.5326985630008","10.5958760966376","10.4549109028921","10.2326916745981","9.96433947424511","9.68726259194865","9.4210372972227","9.54005582946207","9.66060537125544","9.77227657759174","9.85946985188628","9.91682967274928","9.94149247985034","9.93817525834663","9.92257720562294","9.91289939642964","9.91901387223819","9.95359973509088","9.99297779413247","10.0317771086347","10.0610085350465","10.0781191697442","10.1012914046657","10.103464326565","10.1006228011825","10.1130282901224","10.1503870294128","10.2073972781215","10.2743544079677","10.3341432071482","10.3634117150125","10.3527217379683","10.3116567172264","10.2332340147115","10.1269220663297","10.0012989438053","9.86305754348798","9.74256546122691","9.6142921896631","9.48828207945662","9.37577158018861","9.28696427386555","9.23334746736184","9.20205951153297","9.21509441822706","9.29936843345087","9.46975747071924","9.73032961936161","10.0628099015513","10.4597171100117","10.9105880754792","11.4099461662955","11.9628492222555",
"Vietnam","VNM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.34698399307114","2.34380563178436","2.33674831803475","2.33560190069267","2.35181854985809","2.38822708434444","2.42149688487768","2.47273598632414","2.52614533652804","2.55848951936837","2.55822024198189","2.48260765619273","2.38823658833636","2.29749180616159","2.2358780506527","2.21243212992975","2.21498562668965","2.24473698504706","2.28625793282441","2.31737927747652","2.32664185448898","2.299550197975","2.25530026546752","2.20962227342863","2.18297201311374","2.1840571407678","2.19109626194758","2.22210522621179","2.2640305986766","2.29833754910689","2.31553736748582","2.30435191587285","2.27877966235824","2.25285382609021","2.24633288045492","2.26803627499751","2.29501469709483","2.35062518479798","2.41515252734652","2.45918200412176","2.46668505539511","2.43976575603137","2.37861831720685","2.29933225170292","2.22410228589443","2.1648001209613","2.1075103497735","2.06709956433389","2.04187328036856","2.02910851193703","2.02919910362631","2.03609135984518","2.0576624589707","2.1045747148557","2.19330953500108","2.33158122476743","2.50396625454798","2.71857516262995","2.95864240946351","3.20091658263431","3.43099243339125","3.63425158494255",
"Vietnam","VNM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.53760373216372","7.31575223044164","7.01235557505693","6.66804129856623","6.34156781409749","6.06724231165289","5.83812035653667","5.6570215982668","5.51986128554259","5.41632806759529","5.34232228466095","5.31023658709675","5.30272215931023","5.34200075081487","5.46054825201221","5.6720714268498","5.90803935109878","6.22156652776808","6.57553942788131","6.91832140066285","7.21943789540543","7.52097260060674","7.78170466668037","8.00117593480019","8.18369528357175","8.33180661028973","8.43786158200621","8.51072672227187","8.55478416153892","8.57574638617065","8.57912895698956","8.55968799829462","8.51462222049717","8.45618924839033","8.40684571838924","8.38321264499592","8.39711137705986","8.45129583066988","8.52482841214015","8.58564795534867","8.61744203863125","8.66435817367502","8.66952622878756","8.65357037554322","8.64837716430524","8.67025219702148","8.68965485241574","8.73364294819281","8.79227517732495","8.85083883588959","8.90207429276881","8.95597051374509","8.99841814996063","9.02673959929294","9.04317356434873","9.04733163027853","9.05306587317363","9.05375607486627","9.0137207499536","8.88047994943404","8.62873125045996","8.27393064634609",
"Vietnam","VNM","Population ages 0-14, total","SP.POP.0014.TO","13111857","13810426","14526587","15240021","15918706","16544303","17135335","17675098","18161544","18601525","19000998","19411441","19789154","20136612","20454684","20746330","21062080","21340122","21600105","21871209","22170579","22443500","22757605","23097097","23434433","23755250","24101552","24419248","24719029","25020641","25330735","25663794","25994844","26290427","26490703","26553421","26550695","26355652","26017621","25624860","25230644","24638383","24158388","23728912","23258140","22720487","22325807","21857886","21382951","21007587","20784262","20727554","20773249","20914232","21113897","21343373","21571917","21850432","22140556","22392547","22576747","22744638",
"Vietnam","VNM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.039","59.72","60.387","61.02","61.581","61.963","62.037","61.767","61.186","60.383","59.563","58.98","58.826","59.203","60.112","61.446","63.01","64.547","65.859","66.865","67.542","67.942","68.203","68.439","68.688","68.972","69.293","69.624","69.943","70.252","70.551","70.842","71.124","71.399","71.666","71.923","72.168","72.399","72.617","72.824","73.025","73.228","73.438","73.654","73.875","74.092","74.295","74.474","74.625","74.745","74.837","74.904","74.958","75.006","75.056","75.11","75.172","75.241","75.317","75.4","75.493","",
"Vietnam","VNM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7","18","16.3","15.7","15.5","15.3","14.1","12.9","11.8","11","10","9.3","8.7","8.5","8.1","7.8","7.2","6.8","6.7","","",
"Vietnam","VNM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.92000007629395","","7.71000003814697","5.8600001335144","5.92999982833862","7.40000009536743","7.84999990463257","7.44999980926514","7.28999996185303","7.21000003814697","7.51000022888184","6","11.5200004577637","10","14.0600004196167",
"Vietnam","VNM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88000011444092","","","6.05000019073486","","4.3899998664856","3.5","3.36999988555908","3.97000002861023","5.01999998092651","5.40000009536743","6.94000005722046","7.21000003814697","7.32999992370605","4.53999996185303","5.6100001335144","7.8600001335144","7.01999998092651",
"Vietnam","VNM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5699996948242","","","","","","","72.5999984741211","70.8000030517578","70.3000030517578","70.4000015258789","68.8000030517578","69.5999984741211","69","68.5","67.5999984741211","","","70.5299987792969","","71.4899978637695","71.5699996948242","71.5699996948242","71.75","72.6500015258789","72.6999969482422","72.4899978637695","71.9499969482422","71.4400024414063","70.4499969482422","70.4700012207031","67.8600006103516","68.1999969482422",
"Vietnam","VNM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","13","10.9","","","","","","","","","",
