"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","22.7","24.4","26.25","28","29.8","31.5","33.1","34.8","36.3","37.4","38.1","39","39.8","40.2","40.1","39.7","39.7","39.3","38.7","37.9","",
"Cameroon","CMR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","4.86603686006871","5.40778011814148","3.92028933076037","5.82796602796285","4.30546331386707","4.56553758497676","3.72685916192919","3.29876307342155","4.31459727338678","5.27330913322019","6.82811441062977","4.21246219093938","4.96405592751292","4.75949883853515","3.33309868014499","3.41494069187196","1.97326447581023","2.59328340888611","1.84195720105421","1.84979885626176","1.57690053575027","2.26050128836456","4.19217112928832","3.77016231919318","4.64993161586129","6.27670083053195","3.50841011327465","8.63079379704647","4.30379713805212","3.91264073972747","4.89070986033329","4.60930791571342","3.90766066530411","3.78232224035273","4.46610396860405","5.15907714271153","5.73456329668044","4.2378998199681","2.18990419352342","8.30778303010169","8.28053231685144","2.02114355765188","2.31422420110654","1.98298672547878","2.01824459129486","2.00981631743985","2.27116063666361","2.35423337832002","2.08970824276746","2.27512273375238","3.43378973901677","2.97023785445333","3.34154502313515","3.50652649045235","",
"Cameroon","CMR","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","2396645.3","6418715.8","11016178.5","1763244.6","2392199.8","8448524.7","-1102717","7637700.2","20939640.3","18755652.7","20149680.5","30212311.1","1222053.6","21626297.2","1644108.8","15029022","16622523.4","9165389","-6508745.9","151359.1","34324099.7","-3382634.8","-1330432.6","-549134.4","441528.2","1051854.9","-18243610.3","-46904392","-25222241.8","-14501105.1","33446814.5","-1913875.7","-11441260.1","5278247.4","163766.1","-15086205","12312908.1","34700202.4","18706821.4","28818269.9","2125204.9","-3832889.9","30553348.2","42667027.7","42446825.2","72887420.9","72456975.8","60490550","171412579.6","178743755.1","19382083.5","",
"Cameroon","CMR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","12313000","18705000","32185000","53236000","62803000","99636000","125264000","160032000","209997000","256713000","297945000","339965000","386228901.7","433643751.5","430168391.2","513670280.6","632558103.2","783712840.1","748384105.7","811034291.3","889396896.8","958031756.2","954997000","933520000","1100375000","1081821000","1032742000","1019435000","1050424000","1025461000","986712000","936223000","988517000","1089550000","1199980000","1115359000","216278000","238539000","259892000","302832000","374021000","431007000","511790000","667209000","742910000","798099000","896504000","1306270000","1432203000","1732845000","1915336000","",
"Cameroon","CMR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","9999.99977648258","","","","","","","","","","19999.9995529652","","","","","","","","","9999.99977648258","109999.999403954","","","140000.000596046","319999.992847443","689999.997615814","2650000.09536743","1440000.05722046","829999.983310699","1149999.97615814","349999.994039536","870000.004768372","360000.014305115","289999.99165535","180000.007152557","",
"Cameroon","CMR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","52.7119496855345","43.7776346855548","52.6869065133075","48.4383852691219","45.2177609825223","48.1163651901439","40.9645153608001","41.0166123958275","46.6363149437601","50.0896223499599","47.0608217405372","58.7680152169142","36.9464944649445","41.1052378664103","48.4938444075788","38.0899397311079","30.822041553749","36.1552700348433","38.4782465609163","28.3923871308892","23.7358027099323","22.4174024895841","22.1170570302927","19.754366637313","19.5858392011319","12.4904568475486","36.4885940779372","30.2288544066285","43.8039354426346","49.4386059969822","45.1505454789143","37.2836915833694","39.2799245738626","36.9386933858232","29.5172725281945","32.9765566822539","29.1765734301182","30.0100711963784","30.6602721391926","29.2620569234785","30.426299233642","31.4516974668406","30.5621198333463","34.6177445537807","",
"Cameroon","CMR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","-11030710.0190653","0","10911597.9033968","971761.551337806","-55644360.4544917","2233195.92795561","46544698.2681916","106334671.951235","74621126.8099438","26164562.1268215","410515.105730468","-44722236.9999489","21016802.6176263","18194613.9705116","1596292.96862985","-94499614.9454127","-5310119.31054662","2326273.47374844","-30754466.7876956","12913972.5082459","4557586.54732479","17944828.5159295","40856498.4466398","98270564.0909008","-74398599.1967972","56948707.1905143","1502282.78885373","69815805.3473557","63729686.8239836","-704485383.867102","65127212.7356731","-20482572.2890153","34820625.819368","-113998811.47682","-35845583.8098444","",
"Cameroon","CMR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1617067.43734988","0","1275817.60101255","31347.1468173486","257102.655565308","389923.098531931","453357.450664204","1695139.24067064","306193.375758881","1001706.05385994","918771.903301525","2552815.12201371","216627.876225524","3259767.46551149","4607664.38259179","1965325.68745894","572715.042506223","1714096.24381464","1934243.19419469","8216085.90185359","5231366.66687889","5710003.06601878","16177128.54201","8024777.32558118","11608865.4185158","10879607.3244314","7360598.07107211","7843699.02893266","7999881.23922634","7019482.21620282","905736.262386627","4253982.76854436","2347496.66178534","1947036.74501552","2099252.2099747","",
"Cameroon","CMR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459153.1875","","","","","","","","","","459153.1875","","","","","","","","","","459153.1875","","","","","","","","","","","",
"Cameroon","CMR","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","15.8871189524233","16.0140466670898","16.1198197626452","16.2467474773117","16.3736751919782","16.5006029066447","16.6486852404222","16.7544583359777","16.8602314315331","16.8771551268219","16.9829282223774","17.1246641704216","17.2621691946437","17.5160246239766","17.7593027437541","18.0025808635316","18.2860527596201","18.34317023122","18.8529965517971","18.891074866197","18.9545387235303","19.0603118190857","19.1660849146411","19.2718580101965","19.3776311057519","19.5257134395295","19.4834042013074","19.4834042013074","19.4410949630852","19.398785724863","19.3564764866409","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.3776311057519","19.4834042013074","19.4897505870407","19.4897505870407","19.4897505870407","19.5955236825961","19.7012967781515","20.5199805377504","20.6257536333058","20.6257536333058","20.6257536333058","20.6257536333058","20.6257536333058","20.6257536333058","20.6257536333058","20.6257536333058","","","",
"Cameroon","CMR","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","96900000","97900000","100800000","117700000","125000000","118500000","131200000","125900000","187200000","232914000","231432000","204781000","229722000","368527000","475994000","447870000","512741000","701601000","797527000","1130901000","1383002000","1113374000","999638000","1116141000","1030176000","1197296673","790550000","808026000","1582167583","1281444000","2025796677","1908521329","1840374996","1354067108","1359655766","1652354786","1768873072","1858087915","1671029807","1600606447","1820595520","1736780299","1789424638","2176098027","2045807247","2776157565","3484779358","4126624599","2162789130","1799065088","4220118068","4425514574","4279287659","4457088127","5200135063","4031683204","2158477011","3265765120","3946524668","4587120872","3938400534","",
"Cameroon","CMR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0345145580648362","0.00753042134731382","0.0152117172021511","0.0558652155452135","0.0201366674677079","0.022201972269795","0.0131534640201128","0.0329582719756939","0.0405972891267412","0.0474799963657994","0.184740542465261","0.168892498311535","0.215723273100836","0.318887734080766","0.388122285880319","0.0697555847182109","3.26393602597142","23.5972300744495","30.6731951108331","","46.9637711222642","","","","9.90466433373616","17.5068235530873","","","49.8637031849569","","","","","29.1641558322289","36.151468280413","33.1458606165961","","","54.1507311617527","51.9025487650772","49.1868871430921","48.803399799567","46.6846802011435","56.8647779866486","61.6106111571056","58.6794429285353","1.24518390839419","0.945267159471339","49.5472804943068","0.551609714806202","55.5396293908856","55.9326563524093","56.3232193165714","45.3849961218768","7.69262542590537","43.4494092649798","50.2692747814106","","","",
"Cameroon","CMR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","0.556070435588508","","0.594353640416048","0.61022120518688","0.395480225988701","0.0547045951859956","0.436291714335576","0.571442737966854","0.457822638788753","0.412585336895221","1.01096406058614","0.697986086017866","0.399591224689494","0.458307333574173","1.29805991084907","0.586838742261572","1.21531543312007","1.92061015988481","0.676735182709447","0.235148116047165","0.840401077214855","0.94934621001521","0.351676395534334","0.198855384994647","2.17586843488725","1.70236753044226","1.67843371317726","2.94212830151624","1.45320950094969","1.10008999550732","1.09944727019684","3.56823659338263","2.13308969836377","2.06590758502414","1.86062271695867","1.49152511599811","2.05823509767283","1.07691210461589","1.26850535993042","1.52875993240964","1.88771925985886","1.34707727541939","1.94575121736571","2.9886979358495","4.13069976505832","3.46451580565779","3.67937358777794","3.04305830601776","3.39630966078404","4.26744605280843","5.264788770067","3.10242746969046","3.98363255230907","3.45311024356445","3.85115660307631","3.01109774401693","4.21174499361301","4.53504188867765","",
"Cameroon","CMR","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","111.7681308839","101.8719942952","104.2004970219","101.8719942952","89.0652292980999","79.1690927094","59.3768195321","67.5265790757","72.1835845292","84.9903495262999","74.5120872559","67.5265790757","96.63286316","87.318852253","68.690830439","72.7657102108","72.1835845292","67.5265790757","63.4516993039","64.6159506672","58.2125681687","56.4803846459","56.87570484","60.9692157771","67.6275320098999","78.2303932762","86.4154115319999","94.2387693056","109.6976722472","100.0539484976","109.2548630957","122.686121813","121.8910201533","118.6926574987","115.4560033735","100","95.8387937838","99.8039910646","107.0841691693","105.1474054751","105.8522135039","",
"Cameroon","CMR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.39","","","","","","14.3","14.3","13.98","13.98","13.98","13.98","13.45","13.45","13.45","13.45","13.98","13.98","14.41","14.41","","","","","14.61","","",
"Cameroon","CMR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39000000","47000000","35000000","29000000","32000000","75000000","109000000","62000000","84000000","54000000","54000000","50000000","28000000","11000000","1000000","12000000","14000000","28000000","31000000","34000000","26000000","3000000","19000000","52000000","28000000","","",
"Cameroon","CMR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4","","","66.8","","","","62.1","","","",
"Cameroon","CMR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.565914979647399","0.57511301187903","0.580756665327356","0.583745774410551","0.585038226357432","0.585517532148127","0.590659307670166","0.59282733836799","0.592863167481476","0.591352210523298","0.589231338575637","0.591884575248408","0.591459407456589","0.588938451344193","0.585326963535829","0.581403076025064","0.581827384004228","0.579361754647236","0.575213153553844","0.570127133211817","0.564973866857878","0.563869638785336","0.560067848621561","0.554747773911509","0.54891992818449","0.543495109164035","0.541687255560357","0.537865873824755","0.533179435358944","0.52838841884441","0.524199600536648","0.52254671441712","0.518781919226102","0.513879785348278","0.508770237768865","0.504049415635992","0.501988683430591","0.497368327796669","0.491378932726978","0.48468039305151","0.477968451492288","0.475866508700239","0.470894105794144","0.464194119713849","0.456671030313857","0.449125224237282","0.447022643166404","0.442600711976792","0.436891141733021","0.43069090378867","0.424757568404001","0.424531184945343","0.422400252316137","0.418767707302802","0.413733272260481","0.407933077224402","0.407477896396092","0.404894435008209","0.401530833327583","0.39854163021618","0.3965707808384","0.398650799449423",
"Cameroon","CMR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.46612618180348","3.44979381435372","3.43461681421656","3.42068548369294","3.4091387228919","3.39993675778231","3.3746422027036","3.35477856539401","3.33841187542589","3.32351727949315","3.30899702450437","3.28116634654648","3.25642898024433","3.23402905869342","3.21367739761451","3.19493670748739","3.16456947488708","3.13763336894277","3.11314199339438","3.09013683195954","3.06787689925717","3.03466243949747","3.00323846960537","2.97380869258303","2.94701696171663","2.92302125999103","2.88948940770426","2.86170832819798","2.8365429431861","2.81041146711695","2.78196838068444","2.74073597904776","2.70006575247987","2.66235009105277","2.63082071989082","2.60725455293317","2.57789633304494","2.55571319458267","2.54014892975079","2.53034354250489","2.52525586074659","2.51488186250742","2.50994145929536","2.50733183390259","2.50328203954451","2.49613592753977","2.48066195016132","2.46548542027797","2.45338307693141","2.44846978865424","2.4528373242233","2.45941451598904","2.47518103766689","2.49767001119174","2.52399448226195","2.55264206829724","2.57841856626624","2.60816872222046","2.64153541481803","2.67819109967227","2.71800829625501","2.75378925698878",
"Cameroon","CMR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.9207475590426","55.6388294898914","55.3787615440295","55.1478238858204","54.9644636388385","54.8320567774577","54.4816995453062","54.2274275063982","54.0366569690904","53.8710874478207","53.7120425610126","53.3723627894315","53.0796745515156","52.8274063397188","52.6161880856966","52.4435610456955","52.1364732118733","51.8920798539023","51.6960919465932","51.5315215332707","51.3873241974596","51.1046058732752","50.8636358837565","50.6636171311091","50.5079842617074","50.3974810499732","50.1640364213736","50.0130845928778","49.9292685927294","49.8997759552805","49.9219053756457","49.8471625415188","49.843886113102","49.9112909337069","50.0529548148784","50.2689415966943","50.4016772361615","50.6142202603953","50.8915002184043","51.2078787917463","51.5409788343242","51.7400287895707","51.9539453434289","52.1801420236579","52.4196842356965","52.668968230699","52.7679904048092","52.9076418292735","53.0688268315569","53.231913290724","53.390634750052","53.4547837021564","53.5406509797335","53.6517728455663","53.7984048688831","53.9857381916144","54.1349894829171","54.3305804789887","54.5692554229308","54.8455756477161","55.1541359825112","55.4278960835074",
"Cameroon","CMR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.3234255348472","16.4301471634191","16.550643245285","16.6909863412466","16.837974116338","16.9940271238845","17.2484457282013","17.3817886415166","17.4427994352626","17.4926857392221","17.5833349891461","17.7320972157106","17.8228143264023","17.8870987211663","17.9513751543307","18.0432145093905","18.1815521811278","18.2710970539765","18.3388753050156","18.4151956698228","18.5258633157334","18.6856187374448","18.8161374497646","18.9225514305408","19.0035649648511","19.0666300523155","19.1754964046029","19.1745844867941","19.0990608577208","18.9864472579219","18.8670704330354","18.7705605730054","18.6232801094245","18.4466733904832","18.2565844182375","18.0684192859034","17.9141575621744","17.7333820584065","17.5490331601974","17.3955950280409","17.3033903127152","17.2780299509896","17.277076994268","17.295300216788","17.3177479486671","17.3410881458891","17.4378678704099","17.4388598949968","17.3760043779697","17.2884112210098","17.2085266272935","17.1457467654333","17.0354960302056","16.8958717867262","16.7392656960319","16.578720852719","16.4165345218823","16.2301843471276","16.0321706928814","15.8354126854493","15.6496969400263","15.4739439590526",
"Cameroon","CMR","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","16.1","","","","","","","19.3","","25.2","","","","26","","29.2","","","","","23.4","","","34.3","","","","19.3","","","",
"Cameroon","CMR","Net migration","SM.POP.NETM","","","0","","","","","-1000","","","","","-2500","","","","","0","","","","","-16500","","","","","-19500","","","","","-48000","","","","","-48000","","","","","-54000","","","","","-54000","","","","","-36000","","","","","-24000","","","","",
"Cameroon","CMR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21000003814697","","","","","","","2.57999992370605","","","","","","","",
"Cameroon","CMR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","","","","","","","","",
"Cameroon","CMR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6699981689453","","","","","","","80.4199981689453","","","","","","","",
"Cameroon","CMR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.70318","","","","","","","","","","17.9","","","","","","","","","","",
"Cameroon","CMR","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54","","","","","","","","","","","","","","",
"Cameroon","CMR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9200000762939","14.6700000762939","14.2799997329712","14.210000038147","14.4399995803833","14.8299999237061","15.6999998092651","16.3400001525879","17.6100006103516","19.2700004577637","20.3600006103516","19.8400001525879","19.2000007629395","19.0499992370605","18.7700004577637","18.6700000762939","18.3299999237061","19.0499992370605","19.0499992370605","19.6700000762939","20.2999992370605","21.1900005340576","21.8500003814697","22.5300006866455","22.9799995422363","23.5499992370605","24.3500003814697","25.0799999237061","25.6100006103516","","",
"Cameroon","CMR","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.58999991416931","3.63000011444092","3.73000001907349","3.70000004768372","3.59999990463257","3.13000011444092","2.71000003814697","2.28999996185303","1.95000004768372","1.6599999666214","1.77999997138977","1.88999998569489","2.00999999046326","2.13000011444092","2.27999997138977","2.42000007629395","2.5","2.59999990463257","2.71000003814697","2.78999996185303","2.88000011444092","2.99000000953674","3.07999992370605","3.09999990463257","3.10999989509583","3.13000011444092","3.10999989509583","3.08999991416931","","",
"Cameroon","CMR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88","","","","","","","5.05","","","","","","","",
"Cameroon","CMR","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","21.2","","","","","","24.5","","","","","","","20.1","","","","","","","",
"Cameroon","CMR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.69634262","60.59791569","62.73076959","65.92030037","68.36956695","71.84581611","73.3171293","76.14673643","74.66228714","75.69333567","76.66636038","77.61824143","77.74516252","79.24072188","80.93346956","85.38206531","88.6806564","94.11883979","96.09944855","98.81385167","","",
"Cameroon","CMR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73479795455933","","","","","","","","","","","0.755942463874817","","","","","","","1.78449022769928","","","","","","","",
"Cameroon","CMR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","","","","","2.5","","3.2","","","","","2.6","","","1.5","","","","1.6","","","",
"Cameroon","CMR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","","","","","","","","","15.3","","18.8","","","","","15.8","","","15.3","","","","12.2","","","",
"Cameroon","CMR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228","","","","","",
"Cameroon","CMR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.034","","","","","0.037","","","","","0.034","","","","","0.072","","","","0.071","","","","","","","","","","0.084","0.082","","0.084","0.073","","","0.074","","","","","","","","0.181","0.0592","","0.0704","","0.068","0.0842","0.0881","","","","","","","","","","",
"Cameroon","CMR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.5","0.7","0.8","1","1.1","1.2","1.3","1.3","1.3","1.3","1.2","1.2","1.1","1","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","",
"Cameroon","CMR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","278.4","272.2","267.2","262.7","258","252.6","245.8","237.8","229.3","220.4","212","204.7","198.9","194.8","192.3","191","189.9","188.5","186.5","183.5","179.1","173.9","167.7","161.3","154.8","148.8","143.6","139.7","137.1","135.9","136.3","137.8","140","142.5","144.8","146.4","147.6","148.1","147.8","146.3","143.9","140.9","137.5","134","130.6","127.5","124.2","121","117.6","114.3","110.1","105.8","101.3","96.7","92.4","88","84.2","80.6","77.3","74.7","72.2","",
"Cameroon","CMR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7834","8067","8278","8459","8612","8736","8884","9008","9101","9155","9181","9267","9330","9385","9438","9475","9567","9691","9837","9970","10076","10169","10272","10344","10408","10434","10485","10516","10501","10424","10285","",
"Cameroon","CMR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56784","","","","","","","",
"Cameroon","CMR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0419464111328","87.3091735839844","87.8115921020508","94.671501159668","97.0931930541992","","","","","","","","","",
"Cameroon","CMR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1226196289063","","59.1038398742676","","","","","","",
"Cameroon","CMR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.73618","","25.01683","24.15704","","","","","",
"Cameroon","CMR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","8.23093032836914","9.32723999023438","9.6883602142334","11.1428203582764","12.5695600509644","12.4308204650879","13.1705503463745","14.4525804519653","14.68284034729","14.7590703964233","15.8462600708008","16.2721405029297","16.8895797729492","18.2210292816162","17.6388206481934","18.9745006561279","20.3465900421143","21.0779800415039","","29.7924499511719","24.9952201843262","","","","","","","","","","","","23.7146492004395","","","20.6718597412109","22.2196102142334","29.3979301452637","26.6452503204346","","41.8465690612793","","43.2143287658691","37.2772216796875","46.9586791992188","47.690128326416","","","","","",
"Cameroon","CMR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8011932373047","68.5913467407227","68.0555572509766","67.3214721679688","","","","61.0448188781738","71.5678329467773","78.4193496704102","","","","","82.7459869384766","","","","",
"Cameroon","CMR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.82979","","77.75695","","","63.24958","61.95949","63.38929","61.82098","55.75378","","","",
"Cameroon","CMR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.41037940979","","","","","","","","","","","",
"Cameroon","CMR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.744109988212585","0.768450021743774","0.778020024299622","0.788720011711121","0.795050024986267","0.807609975337982","0.816659986972809","0.820749998092651","0.831950008869171","0.837109982967377","0.838349997997284","0.841579973697662","0.841319978237152","0.843209981918335","0.841229975223541","0.845319986343384","0.851499974727631","0.854629993438721","0.856029987335205","0.858959972858429","0.86191999912262","0.921190023422241","","0.900910019874573","0.901660025119781","0.859369993209839","0.871410012245178","0.832419991493225","0.824240028858185","0.854179978370667","0.868860006332397","0.861000001430511","0.852970004081726","0.856299996376038","0.837920010089874","0.838069975376129","0.859759986400604","0.859520018100739","0.86584997177124","0.863910019397736","0.869470000267029","0.876330018043518","","0.890879988670349","0.898259997367859","0.90038001537323","0.900560021400452","0.901619970798492","0.901210010051727","","",
"Cameroon","CMR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89467732083558","","","","","","","0.901284688960656","","","","","","","",
"Cameroon","CMR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
