"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Peru","PER","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","9.82722735983295","10.680633026566","11.0120254066474","11.0874316422498","10.876519737093","11.1936086786896","10.3146463264042","9.82022249385526","8.91946355180961","8.73277358785664","8.58750980532908","9.41376385370054","10.3197056354368","10.5527234677159","9.19224456329309","9.31933543780136","8.49407207539135","7.13359674027205","6.08778798695608","6.13360311060857","8.94840745480754","11.6271046646781","11.5509007314545","13.3781329051474","12.0026835203801","9.72618783342944","8.42361175887247","7.45484053865719","8.80518191256573","8.23763515233619","7.98617130045105","6.9506036678644","9.06225215557525","11.105083659365","13.2835593787724","15.8738764208443","21.025323363273","24.4097995545657","28.1910496598723","28.9773282546112","26.3416775572587","23.4478028437419","22.2020435195402","19.9857366603245","17.9102358857362","19.0664179398554","20.8131608634719","24.6070708249636","29.7639581516505","30.0145265143377","30.26168495448","32.3092255626443","34.0437450172633","37.7199274903565","40.8956285189469","43.8654979778824","42.8088058042951","42.4125023309146","43.9026323657982","44.7223685483741","55.2315928199711","",
"Peru","PER","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6092130106","","","","","17.3687871035","","","","",
"Peru","PER","Population density (people per sq. km of land area)","EN.POP.DNST","","8.1614203125","8.39801796875","8.64241796875","8.893253125","9.1495328125","9.41076796875","9.677240625","9.94960234375","10.2287859375","10.51546015625","10.80966015625","11.1109015625","11.41863046875","11.732078125","12.05058203125","12.37388125","12.70181484375","13.03394609375","13.36983828125","13.709071875","14.0510921875","14.395640625","14.742959375","15.0935515625","15.44755546875","15.80498828125","16.16506640625","16.5261421875","16.88608828125","17.24330703125","17.59561171875","17.9428296875","18.28760546875","18.63391015625","18.983725","19.33892578125","19.69606015625","20.0453671875","20.37366796875","20.67183125","20.93694453125","21.172628125","21.38454453125","21.5814265625","21.770421875","21.95473046875","22.1351953125","22.31431328125","22.49426796875","22.677875","22.8627453125","23.0521796875","23.2609265625","23.508103125","23.80526484375","24.160965625","24.56585859375","24.99161328125","25.3987984375","25.7592546875","26.06204375",
"Peru","PER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5452363028342","","","","","64.0842999472764","","","","","66.4906710176912","","","","","73.5035716285037","","","","","73.3708414335652","72.2527285428926","66.0733771823853","60.7936293965716","50.0214026112879","42.9970535190075","39.3840808134085","39.2284546523714","","","","",
"Peru","PER","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","103.1","","","","","327.6","","","452","","539","","","","","","","","","","","",
"Peru","PER","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.03916099636365","1.9904693529865","2.07732768663339","2.12288894034819","2.1212164522804","2.13395289679643","2.14176707571724","2.12337500946569","2.11304459853652","2.14265882875039","2.1278385337973","2.05261248771016","1.92865329353464","1.90478163416531","1.84422987567963","2.02751493956892","2.33035287622727","2.30739502861413","2.17470137083745","2.11931768859796","2.06831990531179","2.22794925186024","2.17273286824342","2.17727370277916","2.31515472024044","2.45492765220242","2.55533208208915","2.31547715691391","2.35292485937725","2.32619639152364","2.23483352609762","2.32032846081201","2.31485996600919","2.43111422314444","2.29759153044001","2.34591108000674","2.37947100404259","2.56466432627745","2.64435729175179","2.44124498672904","2.55683658787894","2.36564602677596","2.43102661537227","2.22096811752113","","","","","","","",
"Peru","PER","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0.302470173080155","0.159033078880407","0.465465465465465","0.384826827927433","0.507682030728123","3.22132390096008","3.08405797101449","3.00091282519398","2.7094127806563","1.89412820257203","2.7250744047619","2.40655853314528","0.711477251451039","2.11680693700587","2.22112129469078","2.37102255174544","2.1419391689276","2.31700118063754","1.78480367159612","1.70191193511008","1.53984256318188","1.36412132296906","1.18854673149649","0.37186436404891","1.12735381565907","1.54006484483557","1.8164595754165","3.96231493943472","4.46428571428571","3.95701516521041","4.20637212436231","4.98112177591775","5.74507066829524","9.61863533292105","17.8399152907957","17.6438336135682","27.4765293508403","31.1779216774591","31.6711713079656","34.0651992198384","35.6627488973307","39.1603492706848","41.5161127200846","45.6917289944452","45.027046071584","","","","","","",
"Peru","PER","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","149880396.7","178066790.3","193583790.4","412199551.1","448853188","456328287.9","468592532","659887421.5","769406210.8","944590414.2","1520795110.3","1911628234.1","1535242461.3","775094984.9","702644489","726927099.4","501105617.1","370060856.4","228896776.1","269258610","179461034.2","908366919.6","745263194.2","1708826588.8","943554969.3","904721304","2398209538.4","2834614702","1551882380.2","2005150203.7","2091658459.9","1753430548.6","3099849316.8","2218320507.7","2447714821.7","4440196669.7","2538583477.4","7378677503","3802692312.6","2916650584.2","4585583413.8","1892972629.7","2317018436","3796366215.9","1887187622.7","1717671528.3","1856126634","4714606555.4","2244532500.1","2334533114.4","1209305273.1","",
"Peru","PER","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","-9770000.45776367","-16959999.0844727","7380000.11444092","9489999.77111816","20170000.0762939","55580001.8310547","43400001.5258789","44040000.9155273","33279998.7792969","33090000.1525879","43779998.7792969","38389999.3896484","37069999.6948242","80040000.9155273","68059997.5585938","64599998.4741211","73660003.6621094","88330001.8310547","132740005.493164","190570007.324219","186110000.610352","202270004.272461","158889999.389648","248789993.286133","267670013.427734","307390014.648438","270989990.234375","297350006.103516","280290008.544922","309029998.779297","397149993.896484","665169982.910156","436329986.572266","577000000","347209991.455078","386950012.207031","331700012.207031","402339996.337891","492820007.324219","459279998.779297","412670013.427734","461089996.337891","497540008.544922","509160003.662109","479079986.572266","465420013.427734","459899993.896484","321339996.337891","474589996.337891","442950012.207031","-298890014.648438","590719970.703125","385459991.455078","363660003.662109","328299987.792969","334829986.572266","320200012.207031","-1659999.9666214","450760009.765625","459170013.427734","488700012.207031","",
"Peru","PER","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","15193000","14464000","22267000","12172000","9369000","8851000","6835000","9789000","7439000","7299000","10856000","22857000","19215000","37038000","37772000","4092000","-2305000","-6131000","-7926000","-2082000","-73000","-58153000","-25560000","-14528000","-14872000","-15818000","-8939000","-10097000","4592000","-12389000","-12100000","-10488000","-10415000","-11462000","-11279000","-11084000","-9758000","-9120000","-8532000","-4809000","-1087000","-1087000","-1087000","-1087000","-1087000","-1087000","-1087000","-1087000","-1087000","-1087000","-446000","",
"Peru","PER","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487208.873033524","904851.675033569","426660.001277924","844519.972801209","480949.997901917","459829.986095428","962725.937366486","1350990.05699158","1621286.74983978","",
"Peru","PER","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","546000000","563000000","589000000","662000000","892000000","1041000000","1289000000","2100000000","2098000000","1574000000","2084013042.2","1516025576.9","2276003125.5","1615614391.5","1787654116.6","1959047155.7","2784405142.1","3616881016.7","4709103865.8","4811688822.7","5337310027.8","4321916422.9","3877050612.7","5719232679.9","6713727855.8","9659116513.4","6437491470.4","6530179950.8","6254623884.3","4571691386","3928232623.9","3013829573.1","2589029914.2","2524947266.9","2772111041.9","3211738000","3012062042.2","5334013140.4","5420361639.1","4784410000","6392854000","6325000000","8940959000","6449936000","6977975000","7074708000","7764556000","8694802000","9998315000","8566763000","10283837000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","","39999.9991059303","","","39999.9991059303","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","109999.999403954","0","","","",
"Peru","PER","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","19999.9995529652","1090000.0333786","4800000.19073486","639999.985694885","1519999.98092651","70000.0002980232","-59999.9986588955","-230000.004172325","-140000.000596046","-100000.001490116","2349999.90463257","1620000.00476837","3079999.92370605","2299999.95231628","3210000.03814697","1409999.9666214","3569999.9332428","6389999.8664856","3509999.99046326","2750000","7469999.79019165","3990000.00953674","1990000.00953674","159999.996423721","2930000.0667572","600000.023841858","219999.998807907","219999.998807907","670000.016689301","1200000.04768372","1370000.00476837","1600000.02384186","1620000.00476837","2039999.96185303","2890000.10490417","2000000","2339999.91416931","2930000.0667572","2630000.11444092","3259999.99046326","3549999.95231628","3289999.96185303","2960000.03814697","2890000.10490417","1789999.96185303","1240000.00953674","519999.980926514","699999.988079071","479999.989271164","409999.996423721","",
"Peru","PER","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15495960000","9868500000","12091970000","9749910000","9790330000","11441440000","14125030000","18073730000","24139720000","40021560000","69386470000","37876760000","71662540000","103347480000","81878190000","102616700000","80977520000","78839860000","56555700000","81088973557.1815","99217960000","93385360000","98964960000","87092130000","",
"Peru","PER","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","2131300000","2399700000","4084600000","4630600000","4019000000","4077000000","3726000000","3817000000","3744000000","3256980000","3507720000","3562720000","4368540000","4092000000","4203000000","4406000000","4038530913.45465","5303394275.93836","6323057689.84579","7119553383.54607","8124206408.39209","7211418824.17211","7456362306.82204","8204960879.38095","8156586468.86189","8903987321.30039","10618768960.8402","14588786336.678","19381388880.9876","26125371196.7744","30923986188.6054","34306679764.4619","30400601779.5265","39076122270.6046","49941253844.067","51983102345.4941","48297363328.1376","45022603774.0308","40176506153.5313","42954625816.1546","51568396651.5319","55449563900.9149","54676068484.91","45623607790.7991","66097787168.392",
"Peru","PER","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-1034300000","-138800000","826800000","315300000","-1087000000","-1992000000","-716000000","-798000000","-1247000000","-1375600000","-2082000000","-1349000000","-681160000","-1601000000","-535000000","-1344000000","-1701965346.30376","-2342369608.3227","-4301722912.89","-2846312400","-3240044000","-3004883482.92647","-1342667368","-1156377115.81531","-1109694013.38874","-1001636798.9451","-231727683.575637","156972158.108494","1446974987.75124","2365536915.34062","1254772267.03771","-5504679132.75556","-1360867010.04326","-1863888534.1581","-4679999474.17889","-4630513566.24998","-7588116532.29472","-8520391045.01103","-10360768967.3159","-5299536219.57523","-859513808.538593","-5610289601.81732","-437642514.23556","-1129492040.23216","-11216956426.1579",
"Peru","PER","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","23.0695718654434","28.8330494037479","29.844615109841","25.2472433784245","25.0229990800368","26.3205828779599","28.3937823834197","26.1084296778539","36.0813704496788","28.2483308971675","26.9200030936606","27.553165235595","32.8995319291207","25.042735042735","20.5314009661836","25.7746478873239","23.8463703494404","23.3310432179353","26.1926369917969","32.7938638337131","33.8807319299166","34.0543301997648","37.1658906711311","37.1103950856735","31.5858134836577","29.1500209327681","29.1506171797475","28.3531994235917","26.4019319260383","26.222706152758","27.5944194598275","27.4457583811299","30.6013047521607","29.6237252646003","30.579015850003","34.238776065285","34.3269810487155","35.4396986159818","33.8579063390955","34.3441349635126","33.7320359632662","33.4925321679499","34.2660457504695","43.66149799088","31.1948647842114",
"Peru","PER","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321878305","","","","","","","","","","0.321878305","","","","","","","","","","0.321878305","","","","","","","","","","","",
"Peru","PER","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","4.29715950473415","12.2781794281959","9.04767131306478","6.27558209756425","6.98467318043345","9.92504942606745","6.94852694450037","-1.28008835119601","3.49342757621214","2.31789706424273","4.56078850378765","2.27220538256636","7.48807184956497","9.26523578254739","3.43350921465169","0.924146089013746","-2.06211999120943","-8.08743782489995","-0.583891115496513","7.04989154013016","7.47261570224236","-2.41373176805408","-5.59302261998069","2.7570494936721","1.7492601813143","15.0091868484955","11.301911482543","-8.33736052105797","-16.3382697785682","-0.549290343212405","3.71683926798127","-0.741348652715089","4.43538014919341","9.45900774102743","9.51676805991978","2.36727206017244","3.62291309739715","-1.97641036283768","-1.434035766207","2.52387839560093","1.00425306059739","4.87108394581999","2.51394438071127","3.39706856521767","3.66053157014102","6.21167208707863","8.64942431330012","8.89785561263754","3.07265504135073","9.1006795977078","7.2014538784245","7.43539775337865","5.73256156909009","4.22331400437255","4.01838735902523","3.7428597159325","2.64424940086623","3.8305172799159","3.24441470793577","-9.80437459321017","11.67389321371",
"Peru","PER","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57141404258331","1.50655922817133","1.34189446024033","1.28759223241592","1.23600391106952","1.84566729602259","1.91734462031328","1.91749174699273","1.83634228117494","1.67060962276336","1.69134348495804","1.45275385909289","1.46836732394295","1.33382204975141","1.13833801344935","1.09755694310677","1.33864799122009","1.29112055962121","1.22719387086695","1.21343553746947","1.1864536652767","1.17711605463069","1.17198329972631","1.16283351518757","0.95145971685161","0.949932885437974","0.912167611606883","0.886187003181411","0.862361108692922","0.840489731024136","","",
"Peru","PER","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","1078","1078","37401","93908","227610","352622","484899","570218","725563","827663","932503","1211767","1442784","1612812","1767057","1999459","2120762","2310217","2536077","2784000","3044000","",
"Peru","PER","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1333333333333","86.5","85.7666666666667","85.7666666666667","","",
"Peru","PER","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.8","198.21","192.97","263.83","260.11","287.76","433.51","399.52","400.26","492.22","545.12","596.85","637.19","666.7","744.18","902.11","1064.63","1378.89","1629.88","","","",
"Peru","PER","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.2","2.1","3.2","3.1","2.8","3.2","3.2","3.2","3.2","3.2","3.2","3.2","","",
"Peru","PER","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549","549","549","468","468","468","428","428","428","480","478","478","478","478","478","478","478","","",
"Peru","PER","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","","19.9","","","","",
"Peru","PER","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","16.1","","","","","","","8.4","","","","",
"Peru","PER","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.559419393539429","","","","","","","0.589","0.597689688205719","","0.604822814464569","",
"Peru","PER","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","17.7777777777778","28.2608695652174","32.2033898305085","26.5822784810127","18.8118811881188","16.7832167832168","13.5245901639344","20.2020202020202","28.0552603613177","17.2214182344428","16.4962205424633","13.0318357631657","11.7506597964057","10.5524594136176","23.8553921568627","21.1887389423387","23.0563002680965","17.5436147941382","6.32302522728436","8.47173993475966","13.9002236015624","16.6813584457956","19.7499024461577","19.0378971545234","23.9699207511503","24.0979358332885","25.1540369342977","27.3752027473971","26.9702053651424","27.4010543441784","26.6507630415267","30.6399997080793","30.277167700587","31.6321481586202","40.5049472038274","43.5734615514032","41.4697692814334","38.6713148246049","40.0261205434692","44.5163090510641","44.3369966272436","40.877011812033","42.1303889721594","38.5303664318011","41.6738985475521","40.5518702583299","39.8002298067334","39.7677063647251","41.0107047032089","",
"Peru","PER","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","14.6219262409459","12.2214169336577","12.4925027533598","13.0207355410411","12.6744007407672","12.9775959004949","13.465838860971","15.3688736423161","19.4505699582954","16.6585892796846","16.3453039790811","13.2322874680993","15.657669291039","16.8972701023371","14.8223266216502","10.6951087791015","10.4408145267531","8.29093105709596","12.4683779322937","13.6781801025689","15.0793830163464","15.120600276153","16.4197141378996","17.4586531185818","18.3831098918927","18.6400697201511","18.7615784876927","17.6988561100678","17.9469941966066","17.2308754321278","16.7609281180751","17.2802771891532","17.2039835918135","18.39385201935","19.9437932035762","20.9707094083826","21.151426477947","18.9616655245849","20.286038761212","20.8025617676613","21.5132965845721","21.5492040891251","21.8296907288523","19.679565807863","18.2765652206734","17.8280145572442","19.0593006643547","19.5526700229813","18.0277126581971","",
"Peru","PER","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0835999995470047","0.100720003247261","0.0984899997711182","0.112659998238087","0.110959999263287","0.106140002608299","0.108130000531673","0.155780002474785","","","","","","","0.0828199982643127","0.0553000010550022","0.0817399993538857","0.108050003647804","0.117020003497601","0.120080001652241","0.120849996805191","0.126849994063377","0.156859993934631","0.171670004725456","",
"Peru","PER","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.28627545426801","216.91386000655","1820.45137185485","499.989890441089","88.4924749272752","50.0997905607586","33.000379981963","20.4528573418702","16.6328813054655","15.8969846122665","17.5122240805007","18.7825476104495","16.7041667338416","15.0616666666666","16.5736906219139","17.1823316379422","21.6912307254893","22.1130395471013","19.1403875","17.9331597222223","18.2264824020422","16.6874675","16.8464891666666","15.0116583333333","15.358975","14.611425","11.921975","11.9946527777778","11.551775","12.3329083333334","11.197575","10.7155","11.0777416666666","10.282925",
"Peru","PER","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","33700000","63030000","69250000","77780000","92780000","107480000","90170000","105550000","91400000","142200000","289680000","380877802.541532","442525270.120542","526067676.074634","925219060.780669","425494067.195095","289345662.306521","356779724.021281","389705531.679181","1520685929.71649","1979845993.94478","1199495116.05954","1349649819.67828","1365707234.46643","1630517392.86056","1842000000","1407200000","645800000","511000000","808400000","1039800000","2443000000","2849027500.10313","3407940887.55145","6992447399.50044","8221745935.95034","10578313525.981","10982227382.5072","9565488028.27313","8730482351.68977","8373996763.57695","8671849844.16551","9339046525.05873","9776803431.97911","12176409334.9954","13599425470.0355","16733281647.533","26856468295.6442","30271454431.1182","32012632741.5813","42647902947.0204","47206303334.5068","62300316447.3775","64423239577.8092","61185270459.1606","60413121543.6308","60523665887.3893","62373896615.9787","58904354232.7941","66013558433.3692","72670877251.6797","",
"Peru","PER","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641","","","","","1641","","","","","1641","","","","","1641","","","","","1641","","","","","1641","1641","","","",
"Peru","PER","Population in largest city","EN.URB.LCTY","1755920","1845658","1946579","2053037","2165476","2283738","2408636","2540364","2679493","2825827","2980371","3143367","3311451","3434706","3562728","3695522","3833458","3976143","4124346","4278073","4437754","4602931","4727282","4853494","4983256","5116117","5252710","5392950","5537135","5684762","5836537","5992365","6152576","6316612","6448579","6582251","6718884","6857966","7000124","7145230","7293549","7444526","7598844","7756360","7917365","8081255","8248771","8419760","8585977","8751162","8919759","9091604","9267004","9445291","9627261","9812737","10002049","10194477","10390607","10554712","10719188","10882757",
"Peru","PER","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","",
"Peru","PER","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17309.9994659424","17000","16950.0007629395","17059.9994659424","18120.0008392334","19530.0006866455","20610.0006103516","21489.9997711182","22930.0003051758","24719.9993133545","25610.0006103516","25739.9997711182","26159.9998474121","26440.0005340576","26360.0006103516","27510.0002288818","27479.9995422363","27920.0000762939","28549.9992370605","29260.0002288818","30010.0002288818","30790.0009155273","31149.9996185303","31340.0001525879","31719.9993133545","31729.9995422363","32169.9981689453","31979.9995422363","32259.9983215332","32509.9983215332","","",
"Peru","PER","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","7400.006","7788.708","9090.493","9402.188","10861.654","10535.291","11697.73","12090.099","12838.167","13281.874","14411.31","15408.734","14913.689","15863.442","17403.582","18173.652","18573.355","19402.097","18742.037","18569.688","20714.883","20249.174","20087.826","17575.931","17821.62","16413.492","18364.336","22137.679","21239.264","18569.688","17744.613","16703.185","17062.551","19457.102","19064.733","19647.786","20131.83","23278.116","23083.765","24568.9","23182.774","20201.503","19380.095","18459.678","20714.883","20967.906","18742.037","22519.047","21440.949","23685.153","23212.11","23930.842","25716.671","26024.699","25995.363","27832.53","31928.569","","","","","",
"Peru","PER","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","3.81448496051084","3.61005089058524","3.45345345345345","3.65585486531061","3.55377421509686","3.09499747347145","2.80579710144928","2.45321770880876","1.75949913644214","0.847373143255907","0.706845238095238","1.33110014104372","1.35742370342632","1.20717504038086","1.39542564610685","1.18937287611986","0.97101242324718","1.00354191263282","1.05631237706709","0.984936268829664","0.918381439027759","1.01356500533455","0.736088600756348","0.750031513929157","0.879583746283449","0.793191292264937","0.863654092606007","0.68371467025572","0.735294117647059","0.798433263031033","0.789296371161806","0.850657326115635","0.859361367998604","0.634920634920635","1.36868112474999","1.27567804664084","1.3965453877251","1.42152328091274","1.39998177897902","1.87796043466147","1.72347857124646","1.82391353298807","2.66170183422976","3.82058347548441","3.58956291061325","","","","","","",
"Peru","PER","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99999999999999","5.49999999999999","5.99999999999999","6.59999999999999","7.1","7.8","8.6","9.5","10.5","11.8","13.4","14.9","17.1","19.2","21.7","24.5","27.5","30.8","34.1","38.4","42.2","",
"Peru","PER","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.821536373539232","-1.29272879837733","0.496367639540119","0.645448996557968","1.20994131183843","2.82751355856551","1.78476886264155","1.82753445837164","2.01849309996104","1.85512628112552","3.4384785581555","2.34092015187296","2.40224416516768","3.23638234094955","1.71845618335735","1.40340720673124","1.90580705246171","2.8445067178106","4.95080854627666","4.9902841701913","3.38383243460295","2.68506766457933","2.07837284426557","5.41185196570655","6.49273954592893","8.87685748679326","7.92968772608778","6.38264198691487","6.86832033880708","5.92693265545172","9.3029366524868","11.1329992080455","6.82137565453303","8.68587868956446","3.47732445046707","2.93385936251889","2.65791028097462","2.90856082669166","3.82651327781904","4.42921543202317","4.06313183766807","4.88007547261496","5.05501108528571","4.95100470861154","4.25685387340032","3.54034508933573","2.64023232821428","1.42749850721401","1.50385859284032","1.83500987026725","-0.852665031185805","1.42109840089575","0.813149757629639","0.706836172861415","0.662871454013128","0.725802298944021","0.757726247992954","-0.00379832968958144","0.950207073372909","0.965289914148988","1.30507960010877","",
"Peru","PER","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2200000.04768372","2150000.09536743","2559999.94277954","3230000.01907349","2190000.05722046","3049999.95231628","3319999.9332428","4349999.90463257","2759999.99046326","2269999.98092651","2910000.08583069","3750000","3410000.08583069","3089999.91416931","4280000.20980835","3539999.96185303","5159999.84741211","3490000.00953674","4949999.80926514","6050000.19073486","6360000.1335144","5039999.96185303","2650000.09536743","2710000.03814697","6530000.20980835","9909999.84741211","-6710000.03814697","-1080000.04291534","680000.007152557","5219999.79019165","2000000","-3809999.94277954","-230000.004172325","569999.992847443","660000.026226044","709999.978542328","819999.992847443","660000.026226044","870000.004768372","810000.002384186","1100000.02384186","1830000.04291534","829999.983310699","439999.997615814","636096.656322479","691143.989562988","637678.205966949","381322.145462036","665256.023406982","652262.568473816","349356.442689896","559763.371944427","381165.415048599","",
"Peru","PER","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","22340000","23346000","21137000","8455000","6557000","15235000","20269000","53064000","32375000","72163000","186123000","145777000","192350000","157439000","192306000","138601000","94438000","147906000","55895000","13777000","13781000","-360156000","245785000","640996000","295663000","421718000","65603000","891242000","338815000","625061000","308423000","808915000","447102000","252911000","518177000","241142000","-95838000","86000000","32045000","386325000","-528374000","97544000","-398164000","-1877132000","-27574000","801950000","314987000","-2822347000","-431417000","419194000","2282663000","",
"Peru","PER","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","","129999.995231628","90000.0035762787","9999.99977648258","9999.99977648258","119999.997317791","70000.0002980232","29999.9993294477","59999.9986588955","79999.9982118607","90000.0035762787","39999.9991059303","159999.996423721","310000.002384186","389999.985694885","500000","500000","490000.009536743","819999.992847443","1250000","949999.988079071","660000.026226044","2130000.11444092","1220000.02861023","1000000","449999.988079071","449999.988079071","629999.995231628","769999.980926514","509999.990463257","519999.980926514","540000.021457672","469999.998807907","550000.011920929","600000.023841858","569999.992847443","",
