"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","11000000","9000000","2000000","5869999.88555908","12489999.7711182","18889999.3896484","30909999.8474121","61529998.7792969","49270000.4577637","47580001.8310547","42799999.2370605","56540000.9155273","48979999.5422363","41950000.7629395","40430000.3051758","36959999.0844727","30030000.6866455","31649999.6185303","33130001.0681152","15300000.1907349","13399999.6185303","11460000.038147","14090000.1525879","12729999.5422363","12840000.1525879","12140000.3433228","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","29999.9993294477","50000.0007450581","100000.001490116","39999.9991059303","19999.9995529652","","209999.993443489","990000.009536743","1120000.00476837","3279999.97138977","4289999.96185303","4570000.17166138","",
"Azerbaijan","AZE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","6000","56000","22000","13000","1800000","149000","23000","28000","","","","","","","","","",
"Azerbaijan","AZE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61579000","29512000","-34398000","-19950000","-440","0","0","-114318000","-135060000","-54090000","-84601000","-260220000","-372220000","-834293000","-1455833000","-975287000","586648000","-1919407000","-1888993000","-2810283000","-2087791000","3625857000","387789748.1","646396918.488002","661808711.25882","648042200.000002","-153579000.000001",
"Azerbaijan","AZE","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985432000","1337583000","1375164000","1723903000","1433392000","1539005000","1465064000","1802888000","2703993000","3464352000","4151643000","4953862000","5876763000","7305041000","6113466000","6306941000","9867911000","9963489000","11172912000","9332001000","9773629000","9004176000","9037316000","10952441000","11335316000","10076564000","10418668000",
"Azerbaijan","AZE","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447","","","","","447","","","","","447","","","","","447","","","","","447","","","","","447","","","","",
"Azerbaijan","AZE","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0011733646231","31.4721995570579","22.6270596426085","22.5916700457626","9.30076199013895","13.1578947368421","8.73072885008565","7.56205819496959","2.24583698510079","6.48254072016125","10.4337887116965","7.64209953766658","11.9747921986201","13.3604600694444","13.3389453103785","10.6375404530744","20.9375335985378","13.4114194236926","9.95488562178228","15.5745876862704","19.0765025305778","19.9624526047889","31.7520373734752","50.9660938225732","44.2146073036518","36.6736691334447","60.6798989465656","","","",
"Azerbaijan","AZE","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794561932.24212","1006910156.44307","97370370.3703704","328975000","313348407.643312","378157924.549677","924561199.581541","1465688119.43294","1579090204.18713","1306189320.38835","1219937416.18239","1306023837.6463","2125180004.11438","3848080643.51899","5009463722.39748","5471652210.70446","6232146854.71233","7072602260.80876","9076192794.54722","8335406817.61632","9611886369.29978","13307458528.5551","15647657841.1405","19129891650.733","20639806196.6084","14768104626.1956","9479977439.3683","9733035091.79642","9749588235.29412","10179000000","9677000000","9059588235.29412",
"Azerbaijan","AZE","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3740922200","2837241600","2202079600","2118870000","2311001600","2626593600","2922017700","3316755100","3991429100","3930833700","4395184700","4799259600","5377109000","6579700000","9079331300","10763042300","11992016900","12739576300","10973722500","13258067700","13549745200","","","","","","","","","",
"Azerbaijan","AZE","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5989085948158","19.4236526946108","17.7195493869422","30.140127388535","23.5111822791567","12.7940762958103","12.017858449828","12.6112148940886","15.1572400162762","15.6128314481736","15.1501663805345","13.6466250282188","12.4041237113402","12.3892814664521","12.9000492368291","10.4220403274107","8.53986407912003","9.66026692054089","8.49511176664042","11.1234077215848","10.8814317673378","10.1276832686917","10.5259600648111","10.2832491148465","10.8858730371216","12.4082383229128","12.8320634437288","11.3414124411056","10.4664635668981","11.1234709302752","16.2189420775689","13.4344270857452",
"Azerbaijan","AZE","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.64","","2.48","","2.448376","","","","","","","",
"Azerbaijan","AZE","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6666666666667","78.8888888888889","78.8888888888889","78.8888888888889","78.8888888888889","78.8888888888889","78.8888888888889","76.6666666666667","74.4444444444444","74.4444444444444","70","67.7778","75.5555666666667","82.2222333333333","77.7777666666667","76.6666666666667","80","",
"Azerbaijan","AZE","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","","","","","","","","","","","",
"Azerbaijan","AZE","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13","13","13","12","6","6","6","6","6","3","4","3","3","3","3","3","","",
"Azerbaijan","AZE","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","200","","",
"Azerbaijan","AZE","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","16","","","","","","12.1","","",
"Azerbaijan","AZE","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00464704363871","0.739618535849439","0.548762958732747","0.635722776740832","0.699257790588419","1.06258432003641","0.997105272800557","0.756028960786804","1.04159828126905","1.58673376923312","1.65845319779658","2.23201010103022","1.29979590438778","",
"Azerbaijan","AZE","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1976514544969","19.8269659761927","15.807941154944","16.221372257227","18.7678486310527","19.0095414691002","","","","","","","","","18.5077683545439","23.0788028594301","20.8724832214765","18.4783610460428","22.1853838889224","20.9255439826751","22.1009894245612","24.7887090842221","27.1959381185333","27.9587305829867","21.402262398242","24.2843379790515","","",
"Azerbaijan","AZE","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02146323566199","1.603961994433","1.31861462588677","1.85363969074504","2.64395053935318","2.1098926326826","","","","","","","","","0.769137474479998","0.698613763446769","0.758710845190809","0.89050953182833","1.15628414333677","1.61555836300295","1.14676463717641","1.57226788219548","1.06633049610434","0.927787415489875","0.737504595406855","0.724497734909976","","",
"Azerbaijan","AZE","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170600","945000","33599600","32899400","47571600","48733000","","","","","","","","","12242100000","8567300000","13616300000","16100600000","14188900000","14135100000","13413300000","8313500000","10384200000","13326600000","18853515000","21611300000","","",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.56","","","36.31","","","34.54","","","","",
"Azerbaijan","AZE","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0430217786314559","0.0384485217639959","0.472147856602571","8.32026483077423","42.5797574928902","51.0083365239617","52.8825603662633","52.473937940233","48.0004455223207","48.866855021793","49.6229209998933","50.9980538796672","52.1372815200996","55.635135464322","61.0203424736215","66.1026809284233","77.1416666666667","93.225","94.5833333333333","100","107.858333333333","109.008333333333","111.641666666667","113.175","117.733333333333","132.383333333333","149.508333333333","152.9","156.891564325","161.221472575","171.943182758333",
"Azerbaijan","AZE","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8106927242173","9.60363375796178","3.33387243127836","1.18585153247727","1.16606162628998","2.44947378019821","3.08120049205778","2.96515605754338","5.89966050203684","5.18878181547498","5.58086872292342","7.00102698460329","9.31449990237809","9.47580394480599","11.6353270497487","14.2583932589693","15.5279083827472","18.937844916085","17.6985152724361","17.1892024746746","19.7342817195951","25.1239702392321","30.5754706519967","38.4189142414491","31.7486317746238","21.1466313265413","19.919621543887","22.1534167178453","25.0243544157673","",
"Azerbaijan","AZE","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2523145291","","","","","2.8440374304","","","","","8.1281203784","","","","","4.8981255094","","","","","4.0835421888","","","","","3.5175564875","","","","",
"Azerbaijan","AZE","Population density (people per sq. km of land area)","EN.POP.DNST","","48.4315103885023","50.1271134503767","51.8539120612375","53.5550548565798","55.188254803706","56.7375416080849","58.2077219798839","59.6060540514558","60.9482437482726","62.2472812045616","63.5028660009373","64.7135320907988","65.8890370957857","67.0424432507781","68.1847338885083","69.3215328598724","70.4560125935806","71.5950707187233","72.7451722604756","73.9120011536104","75.0965788240383","76.3011764423135","77.5330401240131","78.8009781655191","80.1091964382278","81.457286371775","82.837473112465","84.2379201365106","85.6420803441604","86.2227669827078","87.3775791004242","88.7084369780213","90.0633284064554","91.2860353052862","92.3471165747383","93.2862275736929","94.1904899239338","95.2317912675107","96.5207665800133","97.434779976999","98.1937920681807","98.9124645960929","99.6237235638581","100.475372556609","101.522501814662","102.672531674674","103.853368672016","106.059762547351","108.291290455327","109.542344173442","110.976336228798","112.460790244138","113.923480806688","115.348813858679","116.731076781631","118.033288980283","119.208741622511","120.25759188908","121.280071139933","122.112916495269","122.743146127229",
"Azerbaijan","AZE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9880450270824","","","","","23.9280506834929","","","","","19.8700239228514","","","","","16.6777957808277","","","","","17.6047697961913","26.5086807943173","15.2488342035633","11.4436957787559","7.3437431295089","10.6191685349655","5.56794408801204","5.70233779713766","","","","",
"Azerbaijan","AZE","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","8.5","","","","","55.4","","","73.1","","86","","","","","","","","","","","",
"Azerbaijan","AZE","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53819448765229","2.98548851263924","2.45250295460099","3.28267895553154","3.21560010748404","3.29201211995583","3.43640710786514","3.48646052884139","3.3517644925523","3.54826732378845","3.54206429311472","3.38324818563268","3.2985989908","2.82438548436936","2.66627768785467","2.7296499568395","2.58232941530152","2.27111424199973","2.22020084035878","2.10603756738755","2.08450325898922","2.2736737321184","2.24661065623819","2.26146269447481","2.2782440470663","","","","","","","",
"Azerbaijan","AZE","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.422598479613","54.5586353944563","33.1579213682133","26.948716602803","18.3199590233908","18.5813189392161","18.5813776555276","18.5317177476835","19.7410823424825","19.5587588028169","19.8459810685063","59.388508170796","58.2268327896904","52.7060039462558","59.0599705665931","61.17086393844","64.8453734262315","70.9067606536367","81.735434089544","85.122959508162","81.4537680384821","85.1483197004041","89.8903775883069","92.9648026034084","93.8612099644128","86.0823071937783","","","","","","",
"Azerbaijan","AZE","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8692412","4323000","69255483.1","11477492.7","24758488.6","46407004.2","66737269.6","64170398.2","80354133","69446917.8","74199345.6","95925797.1","136325980.7","228186733.2","267912045.8","298423678.7","337512805.6","375218477.7","842284862.6","692384530","791077264.9","994175642.7","1587786136.6","2085879155.8","1630009674.4","1339223807.4","",
"Azerbaijan","AZE","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","7429999.82833862","23870000.8392334","149039993.286133","119540000.915527","96360000.6103516","184059997.558594","120360000.610352","171000000","140610000.610352","230910003.662109","350809997.558594","302029998.779297","175830001.831055","210399993.896484","203850006.103516","213309997.558594","225100006.103516","217580001.831055","156479995.727539","286589996.337891","285059997.558594","-70830001.8310547","216259994.506836","69580001.8310547","79389999.3896484","121040000.915527","86709999.0844727","118190002.441406","121269996.643066","",
"Azerbaijan","AZE","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503000","4045000","13070000","8814000","15074000","5085000","-304000","1297000","-26167","-450000","-669000","-890000","-4073000","-4061000","-4036000","-4094000","",
"Azerbaijan","AZE","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193309.754133224","148134.917020798","136099.994182587","79049.9970316887","153650.000691414","153009.995818138","1202912.92667389","734359.979629517","412162.750959396","",
"Azerbaijan","AZE","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","9615000","14032076.5","15481000","4000000","1480000","29000000","156210000","102860000","82380000","103000000","138000000","186000000","520000000","1132000000","1136000000","595000000","999000000","91000000","1631115000","1604885000","2020737000","1547517000","1395983000","674712000","569722000","616855000","452165000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","29999.9993294477","39999.9991059303","9999.99977648258","9999.99977648258","","0","9999.99977648258","0","9999.99977648258","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629999.995231628","","189999.997615814","180000.007152557","280000.001192093","119999.997317791","79999.9982118607","70000.0002980232","490000.009536743","170000.001788139","180000.007152557","50000.0007450581","200000.002980232","159999.996423721","449999.988079071","670000.016689301","340000.003576279","479999.989271164","119999.997317791","70000.0002980232","50000.0007450581","59999.9986588955","109999.999403954","90000.0035762787","19999.9995529652","",
"Azerbaijan","AZE","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3040000","3220000","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","784709000","792925000","1150053000","1009435000","1282021000","2118103000","2368762000","2655143000","3038268000","4123270000","8139524000","13714380000","22355216000","31889127000","22759265000","28234775000","37038851000","36685877000","35912069000","32556819000","20030038000","17578801000","19840498000","25484473000","23629741259.9695","15208753000","25487665000",
"Azerbaijan","AZE","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-340659000","-901670000","-960369000","-1385151000","-599703440","-167773000","-51755000","-883003000","-2156059000","-2643446000","82631000","3447670000","8655157000","15618466000","8719043000","14065149000","17732494000","13049587000","10329835000","7391603000","-2354170000","2222322000","2172717748.1","6698897518.488","5008074730.48852","413099200","8133835000",
"Azerbaijan","AZE","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1699749539619","50.3127750106602","57.9496772522777","47.0767281273679","57.3549419108007","43.1013665380829","58.2996548171433","77.643547317832","84.0791694244244","83.4670796257053","77.663908530164","71.4285373987613","70.1997814013943","72.1483511684555","64.6485505895125","56.6594162899601","51.9350711644711","51.2638264881729","51.57843256152","60.014936378863","56.5148991952012","52.8922655844462","52.0377547549801","40.6340194628624","47.2017791163179","65.4632131259207","60.5177313281118",
"Azerbaijan","AZE","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","2082","1194","1477","44","","29","34","","","","","","","24","","","30","","","","16","","46","63","137","36","","","7623","",
"Azerbaijan","AZE","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0245027990661137","0.0123886256563292","0.0403292149049549","0.362784293097644","0.0888402654245505","0.256632992039142","0.255266897718132","0.160617235084874","0.710585395778731","0.133469489357966","0.0919060568047572","0.753044234757004","4.46918485666211","2.29180745863101","0.650613072800206","6.89391791871205","4.21360402549573","8.07458696133923","9.62824513777491","6.64720846114563","11.1909023093403","20.1418813290453","13.7573439230935","6.32798131882987","5.30054184061649","7.03935451705081","4.77464796151528","5.96747403865213","5.81333970849988","",
"Azerbaijan","AZE","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0865870928586","23.0422501352245","26.0889169573479","24.4943330049375","29.1814138832609","27.6978114478114","16.7497624005389","8.16519592398225","5.49584832863051","4.65991078573768","6.2320927251898","7.04235598106072","7.91238705703151","8.89860250591591","11.2267434699027","20.3226266981875","29.4210111558665","33.7904746833069","35.1850658154896","29.5305244137592","30.4330284140444","33.5528210461778","33.2129437538535","34.2029347888744","27.0108785351937","7.64356223128152","9.61791098044609",
"Azerbaijan","AZE","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998000000","636000000","778000000","668000000","961000000","794000000","1076000000","1036000000","1172000000","1431000000","1666000000","2626000000","3516000000","4350000000","5269000000","6045000000","7574000000","6514000000","6746000000","10166000000","10417000000","10321000000","9188000000","9217000000","8489000000","8783000000","11466000000","13668000000","10731000000","11556000000",
"Azerbaijan","AZE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Urban population","SP.URB.TOTL","2051433","2110439","2171812","2233682","2293591","2349758","2401558","2449255","2493164","2534088","2590430","2666673","2742016","2816717","2884268","2944703","3005278","3066069","3127435","3187542","3246173","3305699","3366407","3428564","3495125","3566416","3639921","3715244","3792004","3852576","3856598","3885855","3922231","3959053","3989328","4011953","4028686","4043596","4057628","4085971","4135854","4184325","4232008","4280744","4335079","4396406","4461940","4530068","4643726","4759039","4835557","4920166","5008847","5098727","5189181","5279540","5368846","5453517","5534464","5616706","5692217","5760046",
"Azerbaijan","AZE","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Population ages 65 and above, male","SP.POP.65UP.MA.IN","85799","86864","88172","89456","90380","90768","91531","91965","92210","92428","92749","94644","96215","97575","98927","100344","102667","105031","106932","107637","106831","106443","105046","103133","101315","100001","100499","101290","103002","106483","111068","118273","127111","136622","145692","153873","162833","170880","178479","186083","193830","204163","214386","223354","229637","232556","233057","230818","228953","226306","221709","221064","220544","220725","222589","226763","234391","244201","256083","270017","285535","305000",
"Azerbaijan","AZE","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.11947760533024","5.4720096839607","5.84345120445574","6.19266751987645","6.47050409605132","6.65405262843021","6.71411984451512","6.6372752074161","6.47603021165551","6.34182131140373","6.318331111","6.47653009360521","6.77516906406539","7.07334095335762","7.16789566124928","6.95639407550263","6.47336816392998","5.73045475424897","4.88709806899402","4.17453469037032","3.72523158871325","3.50899509586833","3.50539074474946","3.65836406764378","3.8869707383365","4.1476520456039","4.4605636874996","4.83283297855009","5.24694048860528","5.6743544396848","6.08911274950957","6.42885853799628","6.74506320593394","7.04819426236188","7.35511560223063","7.67160195340122","8.00341836112721","8.34645944991626","8.65699798628954","8.87124926746587","8.95541335604757","8.90122282306739","8.70784479632539","8.43212926380582","8.15373519707263","7.91862322392002","7.69936228585438","7.52410746764116","7.38436190517192","7.26078348019557","7.14387119778381","7.04713460454814","6.96397855661336","6.91237936335187","6.9213871146401","7.00581354458251","7.14856019201532","7.36122817555387","7.61960056434801","7.88863417983519","8.14431183615525","8.40387452665913",
"Azerbaijan","AZE","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.64223641606551","8.18247022015284","8.77684949885857","9.39930932906252","10.0044644792163","10.5404740417923","10.9040523996032","11.2530696781896","11.6113614125304","11.9908382917065","12.3861845174479","12.8110184001469","13.1879389616054","13.5000480702467","13.695546726018","13.7114886821174","13.5375559777446","13.2137136175721","12.783291198545","12.3124796684219","11.8511910914755","11.381140922017","10.9288330183039","10.4960598324999","10.0907953413332","9.72842309529338","9.44555242543693","9.24092118353074","9.09772217434604","9.01397292440292","8.99594765206166","9.04828010820835","9.16435008408789","9.32910294349727","9.53308808564334","9.775502647378","10.0616747979211","10.3593169619344","10.6386877026675","10.8503173626732","10.9508181557146","10.9900658619659","10.9070375400251","10.7187239438659","10.4374789760926","10.0590031721217","9.56893688999317","9.02713508562359","8.468586763102","7.94178700080672","7.48597602786692","7.07574322773809","6.73712734571867","6.46646311768717","6.26012301721726","6.12029469855373","6.048850956905","6.04788326111003","6.10456482130484","6.2149274079197","6.38471371921353","6.62447459529539",
"Azerbaijan","AZE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","56.5702672","56.7338956","56.897524","57.0587548","57.2199856","57.3812164","57.5424472","57.703678","57.8319454","57.9602128","58.0884802","58.2167476","58.345015","58.3766584","58.4083018","58.4399452","58.4715886","58.503232","58.5566924","58.6101528","58.6636132","58.7170736","58.770534","58.8853738","59.0002136","59.1150534","59.2298932","59.344733","58.7194124","58.0940918","57.4687712","56.8434506","56.21813","56.9365586","57.6549872","58.3734158","59.0918444","59.810273","60.7352768","61.6602806","62.5852844","63.5102882","64.435292","65.0804196","65.7255472","66.3706748","67.0158024","67.66093","68.2120964","68.7632628","69.3144292","69.8655956","70.416762","71.209068","72.001374","72.79368","73.585986","74.378292","74.527948","74.677604","74.82726","",
"Azerbaijan","AZE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","94","","96","90","79","89","","90","87","58","96","","41","","","","",
"Azerbaijan","AZE","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700000002980232","0.129999995231628","0.370000004768372","0.46000000834465","0.600000023841858","0.699999988079071","0.829999983310699","0.930000007152557","14.1899995803833","10.8900003433228","10.3400001525879","9.72000026702881","9.06999969482422","7.94000005722046","7.23000001907349","6.88000011444092","7.09000015258789","6.15000009536743","4.94000005722046","4.3899998664856","4.42999982833862","4.32000017166138","4.03999996185303","4.01999998092651","4.09000015258789","4.19999980926514","4.07000017166138","4.09999990463257","4.03000020980835","5.96000003814697","",
"Azerbaijan","AZE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4300003051758","22.0499992370605","22.0300006866455","21.5","18.8799991607666","18.2299995422363","15.3699998855591","14.7399997711182","13.6099996566772","13.960000038147","13.9099998474121","14.9200000762939","14.710000038147","14.1599998474121","","13.539999961853","13.4200000762939","","","","12.4399995803833","","",
"Azerbaijan","AZE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2400016784668","","","","78.7200012207031","","","51.8300018310547","50.1699981689453","50.0699996948242","72.9700012207031","82.6999969482422","80.5999984741211","78.5999984741211","76.6999969482422","74.5","73.0999984741211","72.0999984741211","72.3399963378906","71.0299987792969","68.5299987792969","67.8300018310547","67.5100021362305","67.8000030517578","68","68.3000030517578","68.5","69.5","69.6999969482422","69.6999969482422","69.6999969482422","69.8000030517578","",
