"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","59.59809","72.95027","","67.4435","66.03309","","52.89777","51.08111","","","","","","","","","","","","57.51552","","","","","","","","","","73.00194","","","","","","","","","","","",
"Guinea-Bissau","GNB","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","6.92883014678955","","","15.0886898040771","11.2465600967407","16.3947792053223","17.8096199035645","14.2935800552368","13.4920196533203","","","9.82345962524414","6.53606986999512","","","","","","","","","","","","28.3134307861328","","","","","","","","","","65.1425170898438","","","","","","","","","","","",
"Guinea-Bissau","GNB","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Guinea-Bissau","GNB","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274931779677.355","278193574048.894","280889732309.987","282093864691.671","290927835221.379","303486127300","313710617422.425","325334083865.652","332014321363.882","344635659532.949","363349593521.564","396889299177.608","389776514640.886","392727853185.167","418792593417.755","440470734392.951","468743852798.507","483978660602.325","470880049464.804","522029033201.359","507649954442.907","",
"Guinea-Bissau","GNB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","-5.70631907874763","4.31900285679268","-0.741358996066779","2.97360501839221","6.67460613507069","4.34001494235609","-7.32848897902217","13.0667066987","1.65329761187252","-16.7001423666138","16.3624233076404","2.06594011235039","-5.70333713464382","6.40942095632242","1.6718611169846","-3.05767260170458","0.619922111241664","2.32525833599506","3.79329932839492","3.7628441367528","2.75497835859382","-1.16217213919012","-0.157231549225003","0.981433983689612","2.24219865781903","9.39127772887103","4.4621679374484","-29.4619650713947","-0.927888633287594","3.30564337959392","0.0403752743587233","-3.14385084411589","-1.691837614804","0.399087996103063","1.82878290237451","-0.115545091954857","0.778358963477331","0.67928326772207","0.792691755243297","1.9532418746588","5.29151058435724","-4.28379943234725","0.544735071022188","-1.67070369175518","3.39863032690428","3.56652184239847","3.27071342766881","-1.21055169342024","1.96420146424497","-4.73491375422959","1.35411099805862",
"Guinea-Bissau","GNB","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","655046121.824684","669502491.209364","655532486.693742","668326715.943388","679709070.476058","712184549.960996","698421917.495673","719920188.633656","741156273.692299","768742951.86774","802205261.422207","908628240.417111","896279194.625883","926415919.224715","930529020.746042","984218045.583333","1042713178.84181","1099284715.66931","1137189161.7869","1188362673.9953","1159841962.07346","",
"Guinea-Bissau","GNB","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.016519632955","424.121162678247","427.760914988539","378.438209068049","406.833541369886","405.545973632961","403.331190682564","398.001476336988","407.200632996372","382.743233732629","420.634143394554","485.357597478867","411.912171878109","399.099562972046","426.673234208841","466.265678183429","503.956843447394","561.365431342546","521.59971981929","528.066814345333","508.458029003853","",
"Guinea-Bissau","GNB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","3047183.3","3586543.7","4110031.5","4533645.5","5519994.4","5278011.5","5206830.3","6920532.4","6633937","7204728.8","7386827.4","9701487.2","10338800","10608081","9075497","11625851","7782835","10161703","8631806.1","11584377","13054675","13912915","16287232","14923558","13571285","14786570","15238247","13299678","12433240","11594373","19450829","20365889","22349054","25513142","28079032","31727742","33859561","41509052","54071150","53996827","53556610","65480096","62688983","66359277","64232534","55498592","57895904","61613609","72256658","68729309","67701623","",
"Guinea-Bissau","GNB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1744.11651516604","1788.02951481176","2064.72040866013","2178.59935721507","1849.62580621579","1949.61865666137","1995.26845197007","1854.37570597536","1899.11700595505","1951.22098094219","2036.7189121189","1973.87110007808","2016.46192303726","2055.22656944122","2059.25618066535","2117.4395513083","2135.28871551419","2333.93588277588","2288.96463923445","2326.56705098786","","",
"Guinea-Bissau","GNB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","41.1764705882353","22.2222222222222","21.4285714285714","29.0909090909091","","","","","","","","","","","13.986013986014","53.0508474576271","","","","76.5990042129453","35.8055682336834","36.997226074896","16.5906127770534","34.8751534997953","81.7420435510887","85.0254567235697","87.2743888508112","37.6138147566719","31.2455851189074","32.3393802333629","31.0635259221283","45.8852681384644","46.09853645752","50.3728178321332","56.5581450250463","50.9020066029243","52.6706540192678","46.2496917411712","16.3037084041345","",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","3.125","","","","2.96347346657478","5.28117359413203","3.97450318710161","20.5528347306383","","1.20824449182658","7.46685904950852","9.51048951048951","2.84998620654431","12.1354561230891","10.8536001676885","20.0700200204307","27.7860318904035","6.99376864554404","28.8060898762153","15.1998816908645","37.8195287640877","65.7653758568574","21.2880128704202","25.5107061347249","42.8607926038142","42.1860506626208","17.295920456774","54.9845723183393","40.758458528151","52.2413188007402","13.2570339979806","70.4206333587544","68.5840713153754","34.5864608609391","62.4585670327601","50.7235646064832","30.8500851155638","89.2043963477188","84.7593369479041","80.764322199624","89.6502309949447","87.3451613554846","91.0830374122748","60.3118103225527","86.5884074372329","80.972341516486","87.0752632932188","89.290304329985","81.2739153407175","55.3708012226071","67.8465700107043","",
"Guinea-Bissau","GNB","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","47.9411764705882","52.2727272727273","35.8962264150943","39.7609561752988","45.625","32.8823529411765","38.7368421052632","33.4261838440111","54.5180373506554","36.6753203939506","46.2810580821258","45.5174705133175","52.5465838509317","53.0581613508443","47.6748582230624","63.9014373716632","","","","89.6921620768916","57.4478330658104","59.3618042226488","53.5416201740681","60.9612065049514","56.8881372312154","35.1846424384526","37.6731627142522","35.9432288586635","27.8009950248757","41.050502952201","46.6162915095258","34.5827171231514","33.02342000199","31.7916905438571","35.921155403407","37.7328256175754","29.2803836296638","29.397327557764","38.4597286507963","",
"Guinea-Bissau","GNB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","3.40909090909091","","3.67647058823529","0.980392156862745","","1.63934426229508","0.0904809410017864","0.00264949792014413","1.35932560590095","2.28733784869705","0.0348889709805853","0.164090446654196","0.407087687414811","","1.34941260639597","0.0182964582559575","0.00224515837831134","0.938023547834867","0.00205533567937045","0.0277134086545309","0.0136816478116758","0.00159541720125828","3.44971931315232","5.81472397822478","0.247747952320843","0.0986194290979516","0.0320167088052591","0.0414752483867054","0.0729519745787435","0.108156006268797","0.199738551732511","0.12102212391706","0.921940587750272","1.25439819018571","1.25067377266635","3.78062564809128","0.265168316390387","0.487010121477561","0.7308469951929","4.49465282687542","4.61084455339642","2.91803394452938","3.65139652534397","3.69080038180042","6.06027856426989","5.22800771145229","5.06950334404748","3.71450957650441","4.07505913788196","3.26125553566134","2.75194406516813","4.93857050219388","4.98829234689395","",
"Guinea-Bissau","GNB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.51","96.51","96.36","96.36","96.36","96.36","96.38","96.38","96.38","96.38","96.38","96.38","96.38","96.38","","","96.72","96.72","96.65","96.65","",
"Guinea-Bissau","GNB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1","98.1","98.08","98.08","98.08","98.08","98.06","98.06","98.06","98.06","98.06","98.06","98.06","98.06","","","98.1","98.1","98.1","98.1","",
"Guinea-Bissau","GNB","Urban population growth (annual %)","SP.URB.GROW","","2.14287589175576","2.04872130398022","2.04459772603607","2.14310554850796","2.29997445596815","2.47347274412383","2.60661624630991","2.7230898671665","2.79859612647181","2.85654923604511","2.94483940784734","3.0046775711055","2.89728989880328","2.57932908673394","2.14437522108284","1.62374178371957","1.21426089815847","1.09115153886084","2.21882850199426","6.87619370482121","7.42321701912445","7.88154471395196","8.14844557652748","8.15581179444123","7.96658926346818","7.76727284721838","7.60286967300449","7.46390582520602","7.34706646120187","7.27631821677761","7.19259663952991","4.94683387111051","3.32370836712971","3.25843714670132","3.1678969699786","3.07242899561103","2.99718450744647","2.97198252034834","3.00920831976626","3.08104896391603","3.16512232558799","3.24200777310932","3.30289858120396","3.35018491957624","3.37943835921825","3.41049014531633","3.4396668471758","3.47565199132078","3.51325280064709","3.56295785741728","3.60318075001446","3.63348139577344","3.63863560739304","3.6202826734139","3.58456529782243","3.53875840011842","3.49616354201832","3.45522997958062","3.41369537734874","3.37391766359201","3.33264873800793",
"Guinea-Bissau","GNB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.84092486732543","3.88415554339263","3.92264328217977","3.95062800164945","3.96044158233671","3.95372285183985","3.96117907227294","3.95662109845436","3.94603086590888","3.94441165788996","3.9587101376979","4.01944477879786","4.08479890055616","4.15019241921029","4.21102614733532","4.26450652322658","4.32344676548153","4.34902340246531","4.33822845405199","4.27887447702923","4.1640652569288","4.15766502735689","4.12884723764592","4.08089772780075","4.01790068431785","3.94368631308868","3.89759208394347","3.84330160774974","3.78320331530426","3.71634709976045","3.64833307209565","3.62098237240121","3.58692579304169","3.54585843289648","3.49907918968692","3.44614738759508","3.43069384623433","3.41121735114517","3.38592837833529","3.3549747936767","3.31802746031567","3.29981059680144","3.27417706179726","3.24519321288437","3.21946153020047","3.19754702422946","3.20304375467517","3.21066649121292","3.21516723688367","3.21213831596936","3.20079535532882","3.20082621210087","3.19133472553988","3.18151554930163","3.18481084899907","3.2072908170306","3.26452169306842","3.33073083828466","3.39614142612707","3.44655181894275","3.47765797973347","3.51040904226313",
"Guinea-Bissau","GNB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.63090998342849","6.50493193119752","6.3922707436276","6.29294316061662","6.20484541731465","6.12536147519435","6.01906020295072","5.92364378453837","5.8511068084355","5.81717207074971","5.82968322026651","5.86064493454002","5.94003844828927","6.03765560335662","6.11241689611175","6.14188692902993","6.03555572068139","5.88823656159971","5.73994241360706","5.65258065378344","5.65946515995527","5.78354397892322","5.97861354851452","6.19196982430864","6.35406031691111","6.42890070669195","6.39867621598288","6.31047367119565","6.1904645677503","6.07373293892194","5.98169989008051","5.89624940628908","5.83113723900264","5.78297827642315","5.74433390273838","5.71042328825904","5.62987913243326","5.56586812685375","5.52311370168417","5.50927462768882","5.52728261880085","5.59520276286323","5.69546393147947","5.81586458979128","5.93324507574741","6.02903106508876","6.07391123254055","6.10110145335538","6.12743837268451","6.17570023742523","6.25691011966701","6.35133709583839","6.47406512169744","6.60677753271247","6.72335453561656","6.81137352907102","6.86598398585524","6.89958682087536","6.91956798452873","6.93743389610625","6.95900570793449","6.97796033529235",
"Guinea-Bissau","GNB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5965446920104","13.8051683378169","13.8256395016426","13.6528448493809","13.3592634002806","13.0541054819043","12.9908218361885","12.9780627187873","12.9917195107718","12.9892134051459","12.9214002565673","12.9927921748472","13.0638063806381","13.1156658433252","13.13813712981","13.1252594713703","13.3449393206782","13.6082507135846","13.9051373686544","14.2097666586481","14.4912059800929","14.7089633932359","14.8827951666312","15.0008004162164","15.0743544696746","15.12306515158","15.3024233788055","15.5223223704658","15.74298222452","15.9044297492681","15.9429946483213","16.0292613925088","16.0129738495844","15.8916457081022","15.6998737743411","15.487596024956","15.4727233816866","15.4891170431212","15.5101309910733","15.4987538399119","15.4176838611267","15.3495399724793","15.2611363197449","15.1422685472205","14.9965838318204","14.8331176035503","14.752774640962","14.6945490375479","14.649668787115","14.6056876285589","14.5471568244884","14.5455983965399","14.5700785057856","14.6068074897616","14.6362555399416","14.6337484365653","14.6499726037489","14.6508720490209","14.6289791258078","14.5789108741105","14.498361370943","14.426367737182",
"Guinea-Bissau","GNB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.04375","31.44531","31.84687","32.324635","32.8024","33.280165","33.75793","34.235695","34.6803312","35.1249674","35.5696036","36.0142398","36.458876","36.9843994","37.5099228","38.0354462","38.5609696","39.086493","39.6590842","40.2316754","40.8042666","41.3768578","41.949449","42.4439172","42.9383854","43.4328536","43.9273218","44.42179","44.9716894","45.5215888","46.0714882","46.6213876","47.171287","47.4271692","47.6830514","47.9389336","48.1948158","48.450698","48.6499106","48.8491232","49.0483358","49.2475484","49.446761","49.6388456","49.8309302","50.0230148","50.2150994","50.407184","51.1313616","51.8555392","52.5797168","53.3038944","54.028072","54.3338838","54.6396956","54.9455074","55.2513192","55.557131","56.1074302","56.6577294","57.2080286","",
"Guinea-Bissau","GNB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.81899976730347","6.94000005722046","6.98000001907349","7.00600004196167","6.99900007247925","7.08400011062622","7.13199996948242","7.0789999961853","7.03800010681152","6.95499992370605","7.14699983596802","7.29500007629395","7.33199977874756","7.21999979019165","7.22800016403198","7.15799999237061","7.05100011825562","6.83699989318848","6.89599990844727","7.18699979782104","7.05200004577637","6.9060001373291","6.78900003433228","6.73000001907349","6.79500007629395","6.86399984359741","6.84800004959106","6.77899980545044","6.80399990081787","7.55399990081787","7.69399976730347",
"Guinea-Bissau","GNB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4540004730225","10.6269998550415","10.7270002365112","10.7110004425049","10.6520004272461","10.6680002212524","10.673999786377","10.5740003585815","10.5109996795654","10.41100025177","10.335000038147","10.375","10.3070001602173","10.0299997329712","9.91600036621094","9.79800033569336","9.75399971008301","9.51399993896484","9.51000022888184","9.79800033569336","9.65499973297119","9.54199981689453","9.55500030517578","9.66399955749512","9.94999980926514","10.1219997406006","10.3290004730225","10.4359998703003","10.6920003890991","11.7480001449585","11.548999786377",
"Guinea-Bissau","GNB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6188005237764","77.5721205882302","77.5526352677386","77.5846735075304","77.708720211957","77.934822115711","77.9213479474869","78.0333670374116","78.224270815186","78.4398872342797","78.6536939859487","78.8978610833428","79.1583640986196","79.4393407794531","79.7418111175653","80.0561236490019","80.2441116592578","80.4546218091762","80.6674932936235","80.8703422901874","81.0556623650679","81.121903366773","81.2142290954006","81.3217922038152","81.4413657534462","81.5786826444886","81.6682724701445","81.7961589385392","81.9638972307579","82.1775394888543","81.3884811480594","81.4923495785741",
"Guinea-Bissau","GNB","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","68.4000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9000015258789","","","",
"Guinea-Bissau","GNB","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4","","","","","","52.8","","","","","","","","65.3495248300313","","","","","","","",
"Guinea-Bissau","GNB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26999998092651","7.26000022888184","7.28999996185303","7.30000019073486","7.25","7.15999984741211","6.96999979019165","7.01999998092651","6.94000005722046","6.73000001907349","6.5","6.48999977111816","6.40999984741211","6.30999994277954","6.25","6.1399998664856","6.05999994277954","6.09000015258789","5.98999977111816","5.94999980926514","5.88000011444092","5.92999982833862","5.8600001335144","5.80999994277954","5.82000017166138","5.80000019073486","5.78999996185303","5.73000001907349","5.76999998092651","","",
"Guinea-Bissau","GNB","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3889999389648","77.3099975585938","77.2350006103516","77.1460037231445","77.0120010375977","77","76.9199981689453","76.838996887207","76.7210006713867","76.6210021972656","76.5130004882813","76.3249969482422","76.1800003051758","76.0820007324219","75.9400024414063","75.8679962158203","75.7720031738281","75.7160034179688","75.6070022583008","75.4029998779297","75.4020004272461","75.3960037231445","75.3239974975586","75.2030029296875","75.0459976196289","74.9049987792969","74.7470016479492","74.5839996337891","74.3730010986328","73.4710006713867","73.7239990234375",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7000007629395","","","",
"Guinea-Bissau","GNB","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312","","","","0.27","","","","","","","",
"Guinea-Bissau","GNB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","","","","","28.1","","","","","","","","42","","","","","","","","27.6","","","",
"Guinea-Bissau","GNB","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52473839","10.28054312","19.34085887","17.3139764","20.52574776","23.90382305","24.32498946","28.52005357","27.75100598","21.5691952","38.6167846","49.82595347","24.13686884","24.51872836","53.34153273","33.50470429","41.01278321","31.05784495","40.44895","47.21111749","","",
"Guinea-Bissau","GNB","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58586823940277","","","","","","","","0.900104939937592","","","","","","","","","","","",
"Guinea-Bissau","GNB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","14","13.6","13.2","13.1","12.6","12.5","12.4","12.5","12.7","12.4","12.1","11.9","11.9","11.4","10.5","10.7","10.7","10.7","10.2","","",
"Guinea-Bissau","GNB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","5","","","","","","","","","","","39","","","","","","23.4","","","","18.7","","","","35.1","","","","","","","",
"Guinea-Bissau","GNB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","31.8","","","","","","31","","","","43","","","","45","","","","","","","",
"Guinea-Bissau","GNB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","56.5","56.4","56.3","56.1","55.9","55.8","55.5","55.3","55","54.7","54.4","54.2","53.9","53.7","53.4","53.2","52.9","52.6","52.3","","",
"Guinea-Bissau","GNB","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","1.17","1.74","2.38","3.17","4.14","5.1","5.99","6.47","6.58","6.36","6.12","5.53","4.98","4.59","4.3","4.07","3.94","3.77","3.48","3.31","3.05","2.79","2.54","2.38","2.19","1.98","1.76","1.62","1.4","1.23","",
"Guinea-Bissau","GNB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.37171293","43.746877","44.11655113","44.48073532","44.83942956","45.19263387","45.54034823","45.88257264","46.21930712","46.55055165","46.87630624","47.19657089","47.51134559","47.82063035","48.12442517","48.42273005","48.71554498","49.00286998","49.28470503","49.56105013","49.8319053","",
"Guinea-Bissau","GNB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0084748748094","","","","","","","","","","29.5112890818905","","","","","30.2956418377657","","","","33.173239929153","","",
"Guinea-Bissau","GNB","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59","","","","","2.02","","","","","1.69","","","","","1.89","","","2.01","","","",
"Guinea-Bissau","GNB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01284","6.34808","5.78928","3.89815","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","233","337","","","","213","","","","","462","465","","795","","","764","","","","","","","","","","","","","1717","","","","","","1480","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","2.69955","3.50441","","3.56842","","","","","","","","","","","","","","","","8.55698","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","64136","55369","","63414","66384","","83327","88382","","","","","","","","","","","","100560","","","","","","","","","","64225","","","","","","","","","","","",
"Guinea-Bissau","GNB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","20.6181297302246","21.5856494903564","23.0056705474854","25.5287399291992","24.9130992889404","26.2716903686523","","","","23.2009792327881","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","16.5339202880859","25.2214202880859","34.3829917907715","","","52.2926483154297","","48.4173011779785","45.0631713867188","42.2429389953613","40.5912284851074","39.6680488586426","39.3185005187988","39.1363182067871","38.9743385314941","","38.3056983947754","36.3601684570313","37.1263198852539","","","33.6095008850098","32.5917015075684","36.7436790466309","40.2614784240723","42.0637016296387","45.535701751709","47.9290809631348","","60.5815696716309","","","","","","","","","","114.461456298828","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","0.193829998373985","","","","","","","","","0.59263002872467","0.643490016460419","0.682110011577606","2.60794997215271","","","","","","","","","","","","","","","","","3.6017599105835","","","","","","","","","","6.49206018447876","","","","12.8199996948242","","","","","","","",
"Guinea-Bissau","GNB","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","17.8034706115723","","","","","","","","","","","","","","","","","","","","","45.9036483764648","","","","","","","","","","","","","","49.7563209533691","","","","","","","",
"Guinea-Bissau","GNB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104",
