"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.43908149447425","6.40256834175686","6.36859408096022","6.33665992744583","6.30546620425184","6.27452047433035","6.22912176501164","6.18704317545606","6.14709798699773","6.10888500017514","6.07097556246586","6.02259443464307","5.97781917404212","5.93750084747831","5.90383749437134","5.87826900800135","5.84395908980275","5.81652728472396","5.79537092155034","5.78101468561001","5.77272460880267","5.76947863633434","5.77739476273296","5.79394030307607","5.81640673478674","5.84305963710809","5.86852077254826","5.89713157084096","5.93092954100844","5.97372426087688","6.02642367195046","6.08801378123987","6.1609442077042","6.24283721305616","6.32994387621217","6.42002524385917","6.49947122562548","6.58508494888773","6.67542545467661","6.76924155743979","6.8655146705587","6.92690504625039","6.99304124773672","7.06310480790514","7.13504948170754","7.20655439833185","7.27790252964285","7.34722528218555","7.40804966445281","7.45190197065299","7.47519708214115","7.39993220965704","7.30236628955248","7.18716818319436","7.06073376384945","6.928805246059","6.81123484641117","6.69492866450338","6.58415415471077","6.48342124786402","6.39621585173393","6.33081070386309",
"Congo, Rep.","COG","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.3010216992777","13.4034864145957","13.4982128147799","13.5748698756829","13.6291880149342","13.6600405762301","13.7679648004132","13.8810234802581","13.9877809978852","14.076585323507","14.1359094548732","14.24898739146","14.355675213723","14.4469966724612","14.5160143567003","14.5571384369111","14.6514983682613","14.7348003720068","14.8011221156145","14.8479360348967","14.8720778380674","14.9170801916178","14.967182311104","15.0086609089444","15.0217775440131","14.9860245726219","14.9556201032411","14.8717995180024","14.7390748934797","14.579483510318","14.4222461707213","14.2995795292384","14.1833436185621","14.0719987394264","13.961792163304","13.8488596639193","13.7658066778265","13.6858966430003","13.608003938115","13.53491201791","13.4688600591759","13.4569747058119","13.4662519332356","13.4886142016173","13.5099705485509","13.515929004964","13.5175504503254","13.517084842678","13.5139433545801","13.513028533758","13.5188476096805","13.6227775552337","13.7449263657559","13.8736622742136","13.9868470252954","14.0578141475606","14.0868811771076","14.0786556145324","14.0289043891314","13.9407963771738","13.8238235918265","13.7015877726666",
"Congo, Rep.","COG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.88","5.922","5.966","6.011","6.055","6.098","6.138","6.176","6.211","6.241","6.267","6.289","6.306","6.319","6.324","6.318","6.299","6.263","6.211","6.142","6.059","5.964","5.86","5.752","5.644","5.539","5.44","5.347","5.262","5.185","5.119","5.064","5.019","4.982","4.953","4.93","4.913","4.9","4.889","4.88","4.871","4.862","4.854","4.846","4.838","4.829","4.82","4.81","4.798","4.784","4.765","4.742","4.712","4.676","4.634","4.587","4.536","4.482","4.428","4.374","4.321","",
"Congo, Rep.","COG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7","","","","","","","89.8","","","91.1","","","","","","",
"Congo, Rep.","COG","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0100002288818","","","","17.0599994659424","","","10.8000001907349","","","","","","","","","",
"Congo, Rep.","COG","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9799995422363","","","","18.6700000762939","","","","","","","","","","","","",
"Congo, Rep.","COG","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","68.7209606282935","","","","","","","","","","70.892626004271","","","","","","","","","","","","","","","","","","","","","96.7868089318582","","","","111.009175464505","","","66.874024819855","","","","","","","","","",
"Congo, Rep.","COG","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7960014343262","46.5740013122559","46.3139991760254","46.0130004882813","45.689998626709","45.423999786377","45.2019996643066","44.9640007019043","44.7480010986328","44.5029983520508","44.2960014343262","44.181999206543","44.048999786377","43.8950004577637","43.7680015563965","43.6860008239746","43.5719985961914","43.4469985961914","43.3600006103516","43.2680015563965","43.1559982299805","43.3030014038086","43.4160003662109","43.4939994812012","43.5589981079102","43.5830001831055","43.5019989013672","43.3849983215332","43.242000579834","43.0530014038086","39.7589988708496","41.8110008239746",
"Congo, Rep.","COG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.183","","","","","","","31.6","","","","","","","","","",
"Congo, Rep.","COG","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16562.3548129466","16459.8574810273","15785.9810931845","14450.4910838516","14536.4169341","14682.4254714871","14138.3150099076","14200.1466888106","13410.7202576312","13966.199681636","14078.4046537916","14292.1150941205","13986.925721855","14028.1490096553","14632.5578421879","15283.1259340041","13813.4013886428","14176.3705358416","15310.7350693844","16326.0916464475","16297.2023589803","17494.0442460313","16998.3358403456","17713.3000107598","16695.9734654593","14526.9526151166","13513.6397211942","12514.648509398","12151.9510959651","11745.3424273193","10918.9013506853",
"Congo, Rep.","COG","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3199996948242","","","","32.6699981689453","","","","","","","","","","","","",
"Congo, Rep.","COG","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.25","43.2000007629395","43.2000007629395","43.3300018310547","43.1699981689453","43","42.9900016784668","42.7000007629395","42.75","42.2900009155273","41.8300018310547","41.310001373291","41.0099983215332","40.6100006103516","39.9700012207031","39.3899993896484","39.25","38.7099990844727","37.9500007629395","37.2400016784668","36.7099990844727","36.1699981689453","35.6199989318848","34.8800010681152","34.3499984741211","34.2200012207031","34.0699996948242","33.7400016784668","33.5299987792969","","",
"Congo, Rep.","COG","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","53.7","","","","","","","","","","",
"Congo, Rep.","COG","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01430622","1.80583326","1.99959995","2.42551217","5.65253987","6.72097892","6.36015033","7.92673174","7.47405344","9.63093979","6.68536973","13.08586685","19.74750579","14.98245502","13.55970725","11.37745989","2.91151063","3.96755414","2.70827012","4.05435606","","",
"Congo, Rep.","COG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06130018830299","","","","","","0.616956502199173","","","","","","","","","","",
"Congo, Rep.","COG","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","7.7","7","6.7","6.9","6.8","7","6.6","6.3","6.7","6.4","5.9","6","5.3","5","4.2","4","3.9","3.6","3.5","","",
"Congo, Rep.","COG","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2","","","","","","","48.4","","","42.2","","","","","","",
"Congo, Rep.","COG","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","19.1","","","","","","","20.2","","","32.9","","","","","","",
"Congo, Rep.","COG","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56454307333372","3.62638360731579","3.70385482695516","3.65506760171442","3.51052222477906","3.29884109963784","3.05365531049976","2.83710270840346","2.68747442750283","2.55698810236801","2.44066297722177","2.35256637642764","2.25645236768422","2.15012889613703","2.05328293009064","1.952736569077","1.84602894343493","1.73451408809353","","","","",
"Congo, Rep.","COG","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.83","8.02","6.88","5.88","4.97","4.66","4.33","4.12","3.65","3.65","3.35","3.2","3.24","3.01","3.03","2.78","2.64","2.64","2.71","2.52","2.55","2.62","2.67","2.81","2.9","3.02","2.95","2.99","3.09","3.1","3.2","",
"Congo, Rep.","COG","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","","","31.7","","","38.54167","","","","","","",
"Congo, Rep.","COG","Number of under-five deaths","SH.DTH.MORT","7986","7884","7801","7732","7693","7660","7633","7605","7591","7584","7597","7608","7627","7658","7693","7724","7762","7775","7780","7769","7731","7689","7628","7552","7480","7418","7388","7405","7493","7648","7900","8230","8642","9150","9735","10365","11052","11747","12375","12852","13114","13146","12946","12582","12081","11520","10961","10453","10024","9690","9464","9302","9187","9049","8876","8676","8466","8265","8092","9020","7745","",
"Congo, Rep.","COG","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","","","26.3","","","","","","","","","",
"Congo, Rep.","COG","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.35599","","","","","","","","","","","88.05028","","","","","","","","",
"Congo, Rep.","COG","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2127685546875","","","","","","","","","",
"Congo, Rep.","COG","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","24.0862998962402","28.0682106018066","34.053539276123","43.0105590820313","50.0895614624023","55.6603507995605","63.199779510498","67.2483596801758","70.4102172851563","71.9252090454102","78.756462097168","83.3567581176758","","75.8912734985352","71.9912185668945","75.0668716430664","75.5109329223633","70.0310592651367","60.1568412780762","54.1647491455078","","53.4664993286133","","","","54.6429901123047","","","","","","44.097038269043","46.8949813842773","48.459789276123","","","","","","","","56.3443717956543","","","","","","","","","",
"Congo, Rep.","COG","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.94641995429993","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","88.98528","","95.15393","","96.07259","","98.2228","98.20897","88.53937","87.42647","87.81957","87.86207","89.58933","","","","","","","","","","","","","","","","","","","","","47.24209","58.10052","","","","87.85323","","85.49686","","","","","","","","","",
"Congo, Rep.","COG","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","75.328239440918","76.3408813476563","","78.6467971801758","74.2766189575195","78.6871795654297","73.9036483764648","","","","","77.670768737793","82.2711563110352","","","","","69.61669921875","","67.6681213378906","","64.0625381469727","","78.4020767211914","","","","","","","68.5163421630859","","","","","79.3477096557617","","","","","","","","","","","","","","",
"Congo, Rep.","COG","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","111.228958129883","116.616607666016","118.974380493164","121.260177612305","122.700912475586","123.289268493652","123.199668884277","124.417381286621","124.706619262695","128.72477722168","127.106147766113","128.089813232422","128.779724121094","130.585830688477","130.858673095703","132.005615234375","134.366760253906","128.981201171875","127.160377502441","124.014221191406","122.352630615234","119.753433227539","122.235397338867","118.455589294434","119.019470214844","111.953437805176","110.097541809082","92.2709732055664","58.3510589599609","86.4766616821289","101.243606567383","103.590301513672","97.9595108032227","109.313652038574","108.521209716797","108.734771728516","106.163146972656","103.77490234375","107.362777709961","109.160202026367","109.231872558594","106.640060424805","","","","","","93.6956100463867","","","",
"Congo, Rep.","COG","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","0.235640004277229","","1.00086998939514","","","","","1.89294004440308","","","1.93406999111176","1.92542004585266","2.40762996673584","2.82289004325867","2.59609007835388","2.70769000053406","2.85557007789612","2.72257995605469","2.61236000061035","2.68248009681702","2.61322999000549","3.10163998603821","2.10868000984192","1.94615995883942","1.13466000556946","0.920750021934509","1.50710999965668","0.506669998168945","2.77206993103027","3.4594099521637","3.52242994308472","5.38676977157593","6.29348993301392","7.19771003723145","7.41399002075195","8.80533027648926","9.56704998016357","10.863639831543","11.492790222168","11.8612203598022","11.5091495513916","13.2446804046631","","","","","","14.9149599075317","","","",
"Congo, Rep.","COG","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7851645801638","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104",
"Congo, Rep.","COG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2930","3040","3220","2960","2930","2150","2190","2610","2810","2500","2700","2780","2920","2990","2870","3310","3980","3660","4000","4570","4970","4890","5990","5930","6020","4610","3690","3640","3430","3130","3130","2850",
"Congo, Rep.","COG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","-11.9670145957923","0.451806901800815","3.83636227620355","1.36646234229152","2.01414678794415","5.34979478399284","9.04058099630996","6.16435704869128","2.7330770096463","1.88678469479517","1.1842025","6.53889869033866","5.60385980676329","20.1986901490066","28.8147777146913","11.2530402676399","4.82530011092623","6.9147785106383","9.98467317196167","24.7450572156863","35.6548279689234","30.0904559719402","46.4929577464789","44.6196197447447","46.395409494001","31.0671621343222","15.6157945074464","22.8417827996019","18.8163884673748","27.8236898490468","48.6408766404199","34.1127984909588","45.8431788382277","40.9926657939745","38.7839295166741","37.6767581897368","41.2973301531123","37.6698856679206","30.3342335449091","48.0259168978127","64.9274162399128","52.1503520529219","51.9090786070597","57.493627020376","49.4960384111084","56.3952737225809","57.6109527245583","49.437852100698","55.7687625689566","47.7025693644425","60.1815993265036","59.4736239996378","62.5364487644948","59.9303010021004","55.6563252959772","42.163789635833","33.2309200788255","40.1800028471898","47.2097601012523","44.6961043406162","","",
"Congo, Rep.","COG","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","8.35072672427799","5.20230878797427","-4.02930039798804","3.81679626842326","3.67646773649125","1.35898246232004","2.11627205671408","7.63132623875093","7.54852519466465","6.35847018696658","7.75303585308524","8.61755084484118","8.231188946413","7.88552081113494","7.73159683364941","0.916286751103684","-8.95342798038182","6.3597470112115","9.81322473809402","17.6366054827611","17.6197224701567","23.5976999601492","5.85396283993704","6.9761310544814","-1.18566085432533","-6.86152643665193","0.189376640368906","1.76626342847234","2.59987651814491","1.00000356627487","2.39536745255616","2.61194805533871","-0.979683208744774","-5.49307574541402","3.9853243781107","4.29048155870402","-0.624812152260716","3.73755276980884","-2.58219935813743","7.5759803952642","3.80260189913561","4.58187006108889","0.813264076303781","3.47663162118089","7.75575897806648","7.98623836334291","-6.61399480441001","6.30637595585259","11.6372888615758","9.93126543095578","2.20591936286718","9.94715314257564","-0.712434451876447","6.71667933378647","-3.55058176545468","-10.7832382689225","-4.38253094629233","-4.80535155756866","-0.0868859578877448","-6.23931963197583","-3.49999999972705",
"Congo, Rep.","COG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","6.29395669501037","4.25381991126226","7.77389718077983","3.85594321142968","3.02548541053081","10.0273582948359","5.51605231020179","-1.04473179463645","2.99689342172202","3.71045521228307","8.31301862214025","7.42777407746635","7.83857867735158","8.11374127939854","8.30480454769906","8.67575133556515","14.5245314547647","-0.828343082522863","17.1015978757543","20.1440085365646","27.789126916474","6.04473816531285","6.3383715278553","12.1113946169474","2.4985401529201","-29.1726624817288","7.62652157852142","-6.22635298391708","12.744060178845","-1.02906827090958","-1.48063569515986","-1.56926841264638","-1.13082861109129","36.752825653822","3.39592951039056","17.9919240267205","4.96451768202839","-18.2220896614549","29.3553419281933","47.0400830761822","-13.9252081683231","-1.7389275602747","-4.2515369203041","16.807238305785","32.4987395105464","11.3803017625706","6.74011713181295","16.2692034276536","-21.1652331128962","29.4176837966296","10.953325511462","11.3640902368718","-1.10456218926858","-6.55990984654147","-17.5947115490495","-3.43764292120721","11.2535775731937","23.8110785319586","-1.52659285186945","-13.8554242466024","19.2718405051994",
"Congo, Rep.","COG","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","6.775761","5.97215124","5.50961215","6.35516229","18.59598833","10.19994816","12.73365424","11.65105633","15.16398358","26.69063809","22.20605244","12.77421166","7.69187403","14.65394416","21.43712534","21.67281777","10.74174985","18.26055895","21.09648447","35.72998981","41.68804665","23.98946501","26.10106519","32.07227221","33.19949485","48.57238509","52.18608931","46.10246267","28.01407011","44.13335518","63.80448052","48.76428807","44.45228367","35.40045503","45.79970264","48.80336162","50.63797559","40.42651475","45.37430159","30.12148539","37.65962534","45.30772202","34.4310935","22.563407","18.98687729","10.63408717","11.86329702","24.69113156","37.095934","39.7559793","29.6704607","",
"Congo, Rep.","COG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","219295577680","246462006030","264597490300","248712501540","257899105240","276464755700","270556745600","250493222200","280890545760","318025289800","325293664270","364461506440","403877086540","433310330480","444288817280","445057568910","432904600280","409729322890","449194358040","462108227230","536180354410","731607222320","871356546710","865118295720","930833631890","940400129830","873653013120","850689888890","849467043570","823105882960","807558667760","868013653800","879135674600","846862917600","777719532500","795934199200","821024816800","704557560400","717321418500","650286446300","752764114100","845395173200","907962165700","949559528600","993322233700","1030883000000","1134430000000","1273604032500","1258039367100","1228255556300","1285549997000","1426766691200","1688078914900","1777349692500","1896320064600","1846043951100","1792877855100","1621029124600","1552617665000","1524883931200","","",
"Congo, Rep.","COG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","5500000800","6700000800","7300000800","7500000800","8100000800","9200001000","10700000000","11600000000","12000000000","13400000000","18200000000","19400000000","22000000000","26700000000","35800000000","53300000000","67800000000","59500000000","58500000000","92800020000","168000000000","275700000000","373200000000","434200000000","542400000000","523400000000","209069000000","247139000000","197147010000","289513996300","309700000000","277000000000","275700000000","268300000000","446820000000","473900000000","673800000000","770900000000","529700000000","888000000000","1654100000000","1341400000000","1332800000000","1242900000000","1617500000000","2163733000000","2641185000000","2399068000000","3322321000000","2546958000000","4305452000000","4859898000000","5899621000000","5498330907300","5139170671800","3360304728000","2203293822100","2772145693100","3956308523900","3598564593800","","",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","31089329.9112664","31081090.4407712","32979069.0500085","36089934.3038891","39199402.8585073","37949749.2330521","42331757.5026973","47154291.7850256","49280048.0345451","46930193.2819875","49203493.6588984","55201175.1711711","67452922.4083555","85244154.6948589","88490182.6334714","111052577.619484","101694704.899173","118039877.066277","140922553.338656","171585736.49882","199262109.944169","157140439.9426","169808089.595647","159027554.993338","151731064.407576","160929602.484082","223571037.066704","274289422.030052","306813954.980934","309082872.321129","359943717.791432","308393723.384345","338129098.620386","301946677.244458","182491251.952293","221176696.692274","228324592.139613","212277713.837247","213576779.377277","196759128.78106","171217451.693913","162206955.446799","189992052.862623","219866469.905801","256571670.759354","405931920.97406","388531860.474355","432092416.427225","494903541.468086","513383747.288194","531002519.753583","623700492.604299","672113876.871883","765056421.69318","814538309.743297","705858425.203682","716139998.192335","823758829.703617","944478606.836096","972261841.961032","","",
"Congo, Rep.","COG","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","232891386910","259049476710","213483777020","201670431570","209264718670","205045675080","217950756860","257382549450","285701884260","317247075440","352018039710","353451409970","354887542050","356320912050","357754282310","375678313940","359546685390","337319781430","334453041160","267419344380","377829750110","558138880490","811966920700","638250188280","618089105000","620022359610","484694539400","369803981900","372841953380","364280392480","382494412080","601254812300","348270937000","651966087800","1137749772000","974280164500","1013916927200","1063308379800","1059136560700","1122404256000","1172456766700","1246224442300","1304708175900","1357885341400","1328414498400","1561966000000","1579578000000","2441996955200","2175103723700","2222288871900","2403741612000","2329845263800","2322431848800","2226918933300","2581951018700","3203014641500","2913779528900","1908378442200","2005142558600","2069811897200","","",
"Congo, Rep.","COG","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-33.816419296343","-25.7559874138884","-14.7472135508339","-20.0988438615345","21.0000025574547","10.9809259019305","-0.297743005065541","36.0104795067194","73.4650402272212","-33.7822018385444","-0.261824312428487","-36.4232727463649","-6.45499508123584","28.4957562116611","14.9090130626664","6.38628876680247","-2.1924334041678","15.080198899627","0.108796439426158","5.10951897005964","-6.95787828829214","108.252460329051","-11.5878988061704","2.2204420428718","11.8931556623898","-4.04943799089854","38.0726548360965","18.0515422157677","18.1759300725423","19.8748990709178","-13.2325460856393","-49.3200205700443","-25.2396583405163","-2.3493958298437","","",
"Congo, Rep.","COG","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","217560231.406634","249054061.366865","220577559.793309","209047677.652888","219669008.572685","232187191.254943","267422737.300694","297559841.264127","318704653.731686","330819241.396983","338274018.904927","386771500.774012","507087303.430415","605682106.913916","621923876.54587","980808899.81578","952080014.305132","915827487.18229","1031218022.695","1213322701.10536","1707690075.79466","2353794505.55707","2446697204.92653","1967637965.90768","1842516805.52368","2143955945.50335","2105111384.23399","2226214932.56526","2208171674.17356","2062328850.86724","1882566320.2759","2354692130.03277","2222107212.35842","2375719095.6793","2047194843.43997","2092640737.2995","2324562507.43745","1964172550.93843","1878328073.19326","1877839857.20665","1862467087.78037","2075330592.77392","2169444443.20447","2403438314.77101","3400723462.5331","4624592368.23966","5704900100.56075","9802888553.14256","10054135837.285","10364312486.806","11440231692.6008","12112300574.441","14380865434.4185","15648184273.192","17542039263.6749","16317869470.8165","14386665688.6019","10772765583.0056","10659434205.1869","10120075837.1385","","",
"Congo, Rep.","COG","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264667153595.478","320229268359.949","230834176330.46","260196520133.767","422702741518.82","537491694013.34","650864490911.529","612671716552.45","571086860014.32","584276077183.735","588445110252.446","755162209275.763","683481182941.941","557980543737.21","952903114078.115","1090411000000","1249952000000","1419218000000","1667354000000.01","1778164000000","1902713000000","2042956000000","2141453000000","2305855068599.99","2441426518800","2646369986400","2663202682000.01","2610906121300","2900187324800.01","3140438785200","","",
"Congo, Rep.","COG","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","1000000","1000000","","0","","0","","","1000000","24000000","9000000","27000000","2000000","","7000000","2000000","2000000","","35000000","25000000","17000000","3000000","11000000","25000000","25000000","3000000","","","28000000","44000000","44000000","","","","","","","27000000","0","1000000","0","","","","","4000000","1000000","0","","1000000","27000000","","23000000","12000000","13000000","2000000","","","","","","",
"Congo, Rep.","COG","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","3900","3900","3900","3900","3900","4900","4900","4900","4900","4900","5600","6299","6518","6936","7693","8492","8882","8963","9545","9751","10159","10303","10905","15010","15768","15852","16905","17915","19177","20553","21410","22000","22000","22000","22000","22000","22000","22000","7000","13820","15907","13754","13404","9050","11600","13400","14200","14932","15679","16300","17000","17000","17000","","17000","17000","",
"Congo, Rep.","COG","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6720833333333","37.6283333333333","36.6616666666667","36.5766666666667","","",
"Congo, Rep.","COG","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79166666666667","2.76666666666667","2.65833333333333","2.7","2.825","2.89166666666667","3","3","3.04166666666667","3.04167","3","2.85","2.7","2.7","2.70833333333333","2.68333333333333","",
"Congo, Rep.","COG","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","32.5","32.5","32.5","32.5","32.5","32.5","32.5","31.3","31.3","31.3","31.3","31.3","31.3","31.3","","",
