"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2111.2371","22981.64","775128.32","838677.51","476815.24","675385.45","649196.19","504416.81","620933.32","629726.95","810819.67","428475.7","1412098","2127096.3","2487334.8","2278756","21253501","8219592","11766734","27945803","28787706","21685197","43252551","59178715","141500000","42013845","32993126","0","239700000","274600000","252100000","399700000","396000000","626100000","834400000","529100000","413500000","367100000","565200000","505200000","716500000","237693.22","2066000000","",
"Mali","MLI","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","3470000100","5626999800","5345699800","6846199800","7221400100","9472199700","9566000100","10034900000","11441699800","12098100200","13411099600","13317300200","13786300400","","","","","","","","","","","","","","","","","","","","","","","","","","230918000000","240506000000","244831000000","274130000000","358811000000","356839000000","370548000000","366219000000","356655000000","495168000000","497876000000","457835000000","541069000000","596393950000","669538080000","682228216800","712260251100",
"Mali","MLI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","-34552712.9949879","-27063629.7055257","-26542485.2103816","-20622055.3837144","-26874261.7808177","-46423480.7024637","-71335899.2221843","-151638105.559797","-162846010.410171","-94161770.9099746","-71638002.9051797","-222905809.970322","-243040631.710385","-253692317.246657","-238588501.226197","-205108696.034886","-209675041.978383","-219641917.641697","-357817156.637486","-379081034.000746","-312194959.742238","-383171671.975682","-287892196.370529","-409715119.013796","-409830445.089707","-516422343.315449","-409738462.634653","-365337427.055528","-463396629.133581","-410153017.723377","-253104594.822827","-224004508.329379","-327710371.575174","-309931084.018616","-262758815.833166","-64655323.6796826","-334202290.531225","-434008142.757004","-509021798.442954","-284440488.595513","-680700058.151231","-1297452794.26662","-725708638.609315","-1315938865.32705","-1099542729.08382","-424013930.872779","-1978005150.88523","-2230549165.27137","-2038082135.57277","-2367242166.36188","-2095923281.4633","-1894872105.28834","-2116505941.35231","-991565220.535426","-2034889051.5978",
"Mali","MLI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","14.1445354404178","14.1426317986473","14.2839512253174","13.1646327824225","14.0753129793851","15.536239633222","15.7720923313843","12.0671813850112","13.4988647349978","12.29355375634","14.4249471739459","15.9178359263865","15.4745263372056","","","","","","14.5140156158099","19.0523400477456","19.3443882587521","18.0872742140571","19.0712356342489","17.5617134985802","18.4595268582536","19.1543578685718","18.1268354598894","21.6065767986326","22.2191295324684","22.2937493185402","22.1121012303425","17.728403861236","16.3207812555279","17.6676668022153","17.1830919796782","17.1933892979277","18.9674822103156","20.187237960207","20.2410706560759","20.2071213305923","20.4981812062159","23.0328746759926","20.2112848023499","20.774450225272","18.6566173448451","14.8187445295922","17.1275395378989","17.9101659952574","18.3556518136374","18.5852838966712","18.2498608808024","18.697891106717","20.0425543701195","19.8635082651109","20.1639999397749",
"Mali","MLI","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","4537272881.74698","4488273732.90586","4372344746.64365","4657751997.93085","4670518629.37226","4643630943.99006","5196650089.59882","4983463533.20938","5070649934.69026","5014503872.02179","5192522972.17455","5508216665.02355","5522640502.0168","6165747450.21301","6383187754.48571","6345741987.71575","7035731596.06024","6835308553.86931","7707739455.4275","7950788603.23108","8373892865.32343","8771582838.20079","9356591951.38082","10191927266.7396","10697712720.0983","11945954899.9944","12375294069.3547","11985734463.7667","13070633504.6718","14095518109.7322","15142846514.2842","16374501801.7531","16176607173.0818","16291060572.3569","17111324094.2227","16964862490.8605","17971225052.5147",
"Mali","MLI","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","153882874000","145213698400","156052550200","130042238600","143048439100","161108062800","155327070200","214570564600","203733811500","182781587900","177723738200","262974739600","280314025200","307768075600","298801915900","291538421300","336476878200","372170028800","485711471100","434553445600","417362376600","424168065900","404535385900","433706227100","475198710900","495193590000","469162583700","421095606900","514559210000","495452281200","527930949900","609496327100","630547000000","634020940700","789003446500","745741695700","818870405100","809700623000","856263659200","947598549700","978151198800","1150564615700","1096134237500","1388595700000","1465155233000","1387699413000","1728624582000","1843797204500","2070584260600","2295069835900","1969169919200","1730900359000","1833023480200","1779865799200","2030207971200",
"Mali","MLI","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8623688385719","18.1814447461834","-5.86350267424586","7.08840512082914","2.709231889178","8.33079185756181","2.12988029345324","2.34590926244465","3.43378190988055","16.5609876832828","3.00782197244934","1.29507448765858","-13.682926315401","1.7701511485517","5.69932000659684","15.4546743714979","3.30448292207515","9.50778243277581","10.3780264862679","8.78577136129157","8.65269245607587","4.92538132355031","21.5295142428171","-1.02754026037154","10.6920618673061","15.0772515709154","-24.1022023348622","20.3881700632185","7.2115097068848","9.30000000413121","8.06805803790482","-3.68139938572243","-0.899999997928887","6.30000000401701","-1.20000000619608","4.80000000013783",
"Mali","MLI","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","308411061.279658","368283969.399575","364144061.599508","377409236.458371","419452320.059407","531315147.661124","630382315.44169","693154416.72716","992621567.16324","1025260508.25488","1112728126.69402","1443252566.37404","1832169442.61338","","","","","","1750013205.52812","2231244489.53673","2402824943.92585","2552212276.48498","2469714101.99902","3075459184.02148","3181720395.25725","3394388462.17466","3255215932.93701","2444493026.66137","3166702474.41093","3188287909.86515","2942917213.85714","3144363221.14713","3768434494.46785","3271416037.89306","3731096756.92147","3972776633.39234","5048274268.81758","5888257265.4709","6756537690.73989","7190374707.89019","8837168876.15991","11087743364.5827","10947707844.6459","12005106876.7719","14094655427.094","12866049258.9078","15220695940.9409","16595486292.9716","15142846514.2842","16393290500.5749","17461636340.569","18965739683.1349","19396756746.5769","18456957999.7458","21178630554.746",
"Mali","MLI","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689106606111.862","788777325497.696","755312803262.338","832340130423.166","1193588338554.38","1395247795961.36","1440527323187.78","1461064954167.23","1430876399275.39","1629478000000","1616832221800","1831182758000","1912635384900.01","1933013150700","2038308999999.99","2418471000000","2513367000000.01","2753293000000.01","3207115000000.01","3389586000000","3839640999999.99","4283357000000.01","4493685999999.99","5149750000000","5611125999999.99","6075721000000","6373096000000.01","6768990999999.99","7089135800399.99","7489569605100.02","7379396782500","7775593932000.01",
"Mali","MLI","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","3000000","10000000","4000000","","","1000000","10000000","","2000000","","15000000","","","","9000000","89000000","","","","","91000000","4000000","15000000","13000000","0","","","1000000","","1000000","","","","0","","","9000000","4000000","","7000000","","1000000","4000000","","13000000","","8000000","3000000","10000000","","0","9000000","6000000","1000000","","21000000","31000000","25000000","15000000","31000000","",
"Mali","MLI","Fixed telephone subscriptions","IT.MLT.MAIN","1648","1648","1648","1648","1648","2600","2600","2600","2600","2600","2854","2854","2854","2854","2854","3567","3771","3969","3992","4188","4920","5384","5830","6488","7071","7243","7346","8522","8772","9667","11169","12464","12837","13812","15203","17164","21294","24195","27063","33778","39223","51071","56603","60925","65834","75904","82521","80005","81076","84796","114546","104696","111979","126362","154417","169006","200812","214893","228097","242241","281638","",
"Mali","MLI","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1845833333333","52.3695833333333","54.5866666666667","51.9279166666667","","",
"Mali","MLI","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70833333333333","3.68333333333333","3.70833333333333","3.7","3.65833333333333","3.64166666666667","3.64166666666667","3.38333333333333","3.38333333333333","3.36666666666667","3.38333","3.35833333333333","3.4","3.4","3.40833333333333","3.29166666666667","",
"Mali","MLI","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","32.6","32.6","32.6","32.6","32.6","34.3","34.3","34.3","34.3","34.3","34.3","34.3","34.3","43.1","","",
"Mali","MLI","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","","",
"Mali","MLI","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","6.4","","","","","","4","","","","","",
"Mali","MLI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.8","1.6","3.5","","",
"Mali","MLI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7346","84.6547","89.3288","84.483","89.8595","94.161","95.5858","82.2978","86.4776","84.5173","97.5909","79.8267","","","",
"Mali","MLI","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40141161000","46299276000","51854933778.9203","73132573000","70539789540","89648083933","87094000000","106600000000","149700000000","177120000000","204565000000","220836000000","263403000000","258144000000","299100000000","301100000000","334700000000","389600000000","317568000000","478363294592","578870223933","",
"Mali","MLI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","","","","","","0","",
"Mali","MLI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","","","15.71","","","32.89","","","","41.3",
"Mali","MLI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6075","7.82166666666667","7.81333333333333","8.12416666666667","8.57916666666667","8.38666666666667","8.50083333333333","7.9925","7.65416666666667","7.25833333333333","6.99833333333333","6.925","6.49","","","","",
"Mali","MLI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36","","","","","2.7150877193","","","","","4.0558421053","","","","","5.1032631579","","","","","5.186","","","","","5.186","","","","","5.186","","","","",
"Mali","MLI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Mali","MLI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380","390","400","410","410","420","430","440","450","560","580","590","610","630","650","680","710","730","760","780","","",
"Mali","MLI","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100028163016764","0.0916457999710647","0.0990980263203647","0.0981855925611191","0.0966661454181611","0.0957839537507224","0.093278346704315","0.0962452014170682","0.129985838466599","0.127766335015236","0.225325242011819","0.222997621049506","0.188068972803892","0.17235211138671","0.179402132600413","0.187740695215405","0.205469080206408","0.21744100840848","0.209540228601658","0.24010840743569","0.25251815076193","0.274579072665476","0.276008469989498","0.264610554804573","0.252775256107715","0.260210707578646","0.318634471592131","0.345709245007532","0.367296234269656","","","",
"Mali","MLI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0890688259109","71.875","75.812274368231","73.5785953177257","78.6231884057971","72.1153846153846","63.2835820895522","58.5677749360614","31.9502074688797","30.6878306878307","30.359355638166","38.9189189189189","45.1552210724365","51.5126737530662","51.4883346741754","50.5900865460267","48.7621905476369","46.6997870830376","44.9696151249156","72.4608560165516","53.7956068791505","52.6273499200104","57.4928440366973","64.7933030451541","42.8744112375474","43.5163551401869","","","","","","",
"Mali","MLI","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","37000","52000","118097.1","259660.6","306374.6","325357.2","309761.9","860002.8","913858.9","1343823.1","1594650.8","1976973.1","6219825.7","4586595.6","6775050.9","15100584.4","12593108","8440737.6","26452392","20447083.3","23266750.1","15277221.1","26285097.4","25962312.8","37959135.5","35304112.6","41165666.9","40969715.1","41492913.1","47098894.5","38403269.6","33488679.9","36206212.7","40457281.4","52655286.6","54498921","54535581.8","31870568.1","37765548.7","47022381.5","44573924.2","42584791.7","41645571.5","69693617.8","56511207.5","53957883.5","65122498","73577411.1","121820755.6","133042407.6","149773758","",
"Mali","MLI","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","100000.001490116","230000.004172325","259999.990463257","239999.994635582","449999.988079071","720000.028610229","330000.013113022","300000.011920929","1049999.95231628","1200000.04768372","1549999.95231628","1990000.00953674","1070000.05245209","1309999.94277954","1789999.96185303","3349999.90463257","4469999.79019165","4369999.88555908","4400000.09536743","6239999.77111816","6139999.8664856","6190000.05722046","6550000.19073486","6789999.96185303","7110000.1335144","6550000.19073486","5610000.1335144","4429999.82833862","3450000.04768372","5119999.88555908","5019999.98092651","4880000.11444092","5269999.98092651","5130000.11444092","5949999.80926514","6929999.82833862","9529999.73297119","14500000","11189999.5803833","14689999.5803833","13220000.2670288","15329999.9237061","10977840.423584","16146451.9500732","15676694.8699951","13877698.8983154","19182617.1875","19333179.473877","18150049.2095947","21579000.4730225","20909999.8474121","",
"Mali","MLI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.4798","0.7429","0.9365","0.6693","0.1812","0.1907","0.3964","4.3246","3.3308","4.3685","3.3025","8.7137","2.0993","2.1484","5.5943","4.7429","4.5156","3.6571","2.5937","2.168","2.5044","2.87","1.9114","1.5953","1.5186","2.4193","2.6274","8.7111","5.7791","5.875","3.8195","3.3536","5.1818","1.1581","1.542","0.8608","1.9097","0.3463","0.3174","1.1012","0.2491","6.6358","1.2728","2.0411","1.6637","2.2181","2.1189","2.1738","2.3858","2.1295","1.3696","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","9999.99977648258","2300000.01192093","8950000.23581088","7190000.06653368","16350000.269711","20190000.3571063","20029999.8819828","14940000.2509356","25630000.7440149","19230000.2146513","16769999.8766184","23230000.2537668","30600000.9030104","60740001.6579777","91150000.5908311","88150001.4755875","61929999.8357891","72820000.86084","108780000.057071","125130001.114681","172930001.208559","158189999.351278","115049998.445436","107779998.658225","253129992.783069","275989999.908954","224679998.14637","255310000.056401","282899998.659268","347760004.280135","354579998.545348","324979997.029528","310300005.141646","279220001.842827","295740002.902225","367679998.287931","357020006.386563","308089997.995645","271699997.650459","260419999.865815","309329997.433349","237440002.828836","308590000.452474","379849999.126047","444409999.506548","501309999.339282","525460010.288283","736610008.047893","681390001.265332","676790002.517402","783479999.201372","917640004.271641","818099983.343855","1019630008.42556","987109991.097823","807429992.891848","914110000.077635","928830005.580559","1030619991.01378","997130002.953112","913999996.550381","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","70000.0002980232","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","70000.0002980232","","","","","","","",
"Mali","MLI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","22887096.3539315","17848885.4483527","23892899.2544498","37224825.4102109","45599497.0969468","57743400.5673361","46185304.9480006","44430073.6218002","41987473.2655679","40736304.978663","57293839.324394","68147842.0026022","82519077.8846748","69162743.6338383","76549732.5279652","84880605.2873468","71036899.0416354","78317499.6022413","74833334.3954393","69001577.7960161","87569143.2284356","81063049.5449098","73284640.2879291","72251668.4202891","89665945.8302261","99289225.523421","151376773.876058","170217310.972111","224912189.834777","241581286.004345","274419545.045982","313633160.764035","377679200.235717","457623275.873076","357223791.917763","384078827.321508","411417645.418523","344942089.12026","428682245.895663","456985620.966843","433072131.139616","459963748.353974","509925476.988189","600949749.436851","766679427.242162","401503212.706426","",
"Mali","MLI","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-64345169.9736423","-16907267.8103974","13472827.3479095","-105248762.320537","-124575945.677226","-103417483.802975","-114819244.173515","-86882096.020712","-74134132.4845183","-65750227.0807296","-152382915.312665","-133379187.377127","-79524433.9291826","-140071342.93222","-93633927.5434202","-120544416.509335","-146292057.058298","-162755324.788449","-120425516.88931","-114282174.658241","-114955786.740966","-107814950.601679","23629816.2166531","9107524.09201673","-9002826.85859501","-47142528.7842427","-8369769.67078179","169006435.976629","-57696410.5890846","-114622872.424606","-142738371.415859","77140167.0966776","-289156393.829857","-637443886.970678","-210932143.79906","-665266404.911706","-333278425.502873","111669302.104079","-248626935.655934","-508943492.673737","-475799700.783786","-577259447.606854","-705334623.75267","-382757521.963667","-637595559.046093","504018491.98278","",
"Mali","MLI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","5.12978142076501","5.45309593409514","4.98933901918977","5.6764705882353","5.43758967001436","6.23463687150837","6.83006535947709","6.12722170252573","6.18710691823901","6.3874553394204","5.33760972316003","4.73684210526316","4.39471007121058","1.55913978494624","1.8297625940938","1.82603573532299","1.79063360881543","1.51622002820875","1.7226191641382","1.38628487017783","1.28169663439373","1.69938306225463","1.99221713698329","2.16993940673291","1.72130900446584","3.96183747362062","3.41797852183484","5.57230621918638","5.61255601565601","6.46982274118226","6.7356513914776","4.98035557816783","4.31459830526654","4.62900524243544","5.80771979985704","4.47793453059299","3.0755043357568","3.493734156865","2.29644088767906","1.79419601447853","1.88555017097146","1.75483612335367","2.82962593001794","2.34710320827233","2.85502905153762","2.63412377087172","",
"Mali","MLI","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20958892564628","","4.4831532070459","4.39143025926767","2.25646931948216","","","","6.49934688425637","1.24270235114477","5.5345279519239","5.47969757943901","","",
"Mali","MLI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","13000000","14000000","10000000","11000000","17000000","16000000","13000000","11000000","11000000","17000000","33000000","29000000","34000000","58000000","64000000","53000000","84000000","125000000","112000000","148000000","205000000","154000000","145000000","165000000","132000000","123000000","211000000","178000000","214000000","246000000","359000000","312000000","342000000","478000000","335000000","441000000","433000000","561000000","556000000","571000000","545000000","725000000","874000000","928000000","976000000","1101000000","1550000000","1556000000","2097000000","1774000000","1996000000","2374000000","2610000000","2339000000","2776000000","2717000000","2826000000","2896000000","3584000000","3675000000","4794000000","5015000000",
"Mali","MLI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","6.45004849660555","7.02490904002237","9.4470046082949","8.79120879120869","10.1666666666666","11.8214716525935","6.06060606060609","8.57719475277501","9.38566552901023","8.4201512772941","20.9398631616851","23.5806092500758","24.4224422442244","20.3456675559678","19.0220110055026","24.8641872127038","18.3166609175578","22.0561288455974","14.3906655142609","14.6629350206863","27.0765492102064","16.0020360356416","17.3924142961342","16.9770967429087","18.5015995290401","9.76917504262084","24.1633036688444","25.2133457001203","19.5289615336469","16.2967458631584","18.3056122945239","17.0015894641236","19.3593502057503","18.0533751962326","25.4022541780023","22.9885748647023","22.4651554529744","23.3133782835402","25.7871871842379","24.6442230295256","25.6414715987968","26.1915125460484","28.1060358257084","24.7928263053239","25.7646545921069","24.5733570640472","",
"Mali","MLI","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","72.5344910423545","67.1651784567276","71.8196838582954","69.9486941037356","65.5526671380356","69.2677946676942","62.6171908074171","68.6268338484425","55.3630185656236","53.9043022108623","62.2782188459593","","33.1931445645571","58.949114332821","64.3582444911944","67.1870388357735","56.4876391946569","66.3874828286056","45.448690344873","","49.8904884564835","","","","","62.046067649834","","","","","","","","","62.5182010198574","58.3982073117492","58.8975936821419","63.3790091945024","61.1878773867838","65.1340962025592","63.0336119180328","62.5553868607941","63.6770347181046","58.2358542940149","57.404419698512","61.800622024414","64.9431867600622","","61.2571648680453","55.7407733015158","56.5631107134427","","","","60.6729150247703","58.2463158224399","55.9580307437381","55.8994557925046","","",
"Mali","MLI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94","10.35","10.35","10.35","6.68","","10.64","10.77","10.9","10.96","10.41","8.31","8.44","8.44","8.46","8.46","7.78","7.43","7.43","7.43","6.22","6.22","10.04","9.42","7.23","9.24","",
"Mali","MLI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","16.3342657014809","13.0900723418268","16.4747618432337","22.2362857422881","23.2782549107336","21.3720318637878","29.8039483943188","45.2902467514322","27.5667598535497","25.4464300338328","27.0517785816181","32.5508434554057","31.9037656332487","36.5973306135373","33.7238010846639","35.7637104814601","39.9147665370977","33.3351689393875","30.3118228453721","35.3640494332319","26.4035244962563","33.1021926702213","34.2832748155522","35.8326427771101","36.0848958427628","33.5609189829021","39.4566747741378","44.383675762223","44.8192700413772","43.3387442378909","48.1998143890573","45.0971996794776","40.5437841869245","45.6190060427878","49.4473153749794","46.1091111848323","46.6475694501248","42.9023307764805","42.3368270781229","48.7986113534714","45.8654361767465","55.2528692892817","41.6342421974465","50.7429576763367","44.0627190626579","49.3006155205054","46.4105074824763","46.5369248787672","49.7300051467298","49.0302032057402","46.7404276806013","48.6559922172119","50.977269365423","56.6892489923501","60.3069154381417",
"Mali","MLI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.773779458131229","0.764114781497925","0.764123931965407","0.775710222154658","0.801739144759731","0.824245453535912","0.853462070496164","0.901045453654113","0.975968238064327","1.06571024671429","1.16294534381578","1.24811320985248","1.3023818004009","1.31329443804267","1.29802013059336","1.26289232333135","1.21674569518789","1.20208328271874","1.24995838686949","1.32048717255977","1.42097960901535","1.49152547953761","1.46561439049468","1.31769250968795","1.10266395615232","0.85321232423286","0.699339848866442","0.815340899555636","0.983481007936837","1.27706777322522","1.61179508695509","1.88489423382057","2.06147127021021","2.0974200712872","2.04851801503994","1.97998946336346","1.95479741371371","1.90180633364979","1.72891014949295","1.82571391360322","1.91850768654152","1.98134583703905","2.03905915983804","2.08353652896581","2.12060664239568","2.15146940742211","2.16927757327466","2.13048691500644","2.03869293326879","1.9179434418403","1.78675311115483","1.67862740956438","1.61234625611179","1.59806687390258","1.61989817552415","1.64684044959809","1.65785815387307","1.65715833773745","1.63388311301532","1.60233390773175","1.56458384406567",
"Mali","MLI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.7428464212409","72.6841306313681","73.5782476806703","74.3221688498055","74.6880458061297","74.5880760581603","75.7284486599266","76.2576166182373","76.3418731756763","76.2249118391717","76.0486885014848","77.1369893411352","77.9110934807302","78.4591248042573","78.820188386159","79.0075584577242","80.5322808554054","81.6876771432306","82.5470233902203","83.1837972126975","83.6386697334156","85.1369871535744","86.305911566931","87.1802516478164","87.7578739724309","88.0264101960226","89.9437240757104","91.4673003772275","92.6625109258454","93.6466134494495","94.4958568147338","94.7986169920116","94.8654370432651","94.7417581964923","94.4209667051097","93.9016252870204","94.1148645025113","93.974154229604","93.6202031160254","93.2258436102326","92.8879593104112","93.0777001831953","93.2100818861727","93.3055680245903","93.3537340123819","93.3586143681241","94.1222685750373","94.6878924276413","95.092690913064","95.3432949367821","95.4223511534447","96.2644172857639","96.7657596113705","96.986519035812","96.9959406992008","96.8237405698339","96.4350363843449","95.9016109606766","95.1835211384962","94.2321329517502","93.0551075189984","91.9965849044849",
