"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.5380639252692","63.6200504746489","-65.8272219724168","218.7543732645","23.2125842589876","21.6740719480048","10.5426589607261","4.91066193081153","5.17270496056712","15.8701245004232","-4.53669850327682","8.38060637981064","29.689112827638",
"Cote d'Ivoire","CIV","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6479579185300","7036079486000","7268883438900","7764848779800","7221281473500","6764219084000","7003876298500","6089361387900","6841462093500","7226061964600","7639553530000","6996039563400","6602456819400","7845321115900","7134964338200","7158231451300","7907337117200","6892197573300","7288386784700","7409581000000","6905313000000","7596187000000","7589790000000","8943096000000","8335256400900","8674441400300",
"Cote d'Ivoire","CIV","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","387310732.963261","449906174.302302","488905792.691762","537690958.646034","614299650.814277","656979556.918301","721675152.150128","788208478.505566","890272291.647396","963607584.764768","1031102790.45351","1178835453.67551","1380007629.32314","1863706278.72503","2169463206.57636","3014284335.66062","3334163558.56129","4158259742.66494","5621390820.71419","6865780939.03017","8103953048.47226","6844624250.77696","6032142478.70476","5494323704.2927","5119500528.99978","5070749297.62745","7200452198.18663","8460819920.43565","8691427383.81498","8598027173.90112","9579475634.7497","9403113175.89183","10129139029.6186","9573420048.7635","6240666124.40421","8479496711.99988","15121114546.2322","14646280538.7776","15502035162.5336","15812357009.7796","13840825828.9121","14113140751.8074","14652242955.5903","17385974291.1418","19541386513.9626","20484461183.7384","21192825619.7629","24941546565.3589","27853260143.9462","27483518835.0506","27527270929.7581","28459435042.7778","29000202603.1213","32977581459.6732","36508216785.2506","34140978603.7726","36732271851.6329","40537257212.3942","46161867974.6834","46123045991.6267","47104173411.9662","52989485944.7818",
"Cote d'Ivoire","CIV","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","10631249900","13451785200","14970534900","17574107100","22636605400","24299999200","27000000500","29199999000","35600011300","43200000000","54600011800","69500010500","72699813900","88099913700","119699996700","141799997400","180300005400","209699995600","290400010200","353799995400","362399989800","403600015400","432500015100","439299997700","453299994600","441599983600","479800000500","494000013300","522400006100","568200003600","493799997400","484299997200","514900000800","484000006100","555000004600","582467321900","","","","","","","","","","","","","","","","","","","","2367985000000","2705146000000","3045008000000","3299875219900","3468722367100","3760440659300","3886914861000",
"Cote d'Ivoire","CIV","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22","","","2.16","","2.31","","2.33324","","2.666667","","2.78","","","",
"Cote d'Ivoire","CIV","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","186","505","530","537","523","699","606","129","501","675","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.16666666666667","3.16666666666667","3.3","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333333333333","3.33333333333333","3.5","3.33333333333333","3.5","",
"Cote d'Ivoire","CIV","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.83333333333333","2.33333333333333","2.5","2.83333333333333","2.66666666666667","2.83333333333333","3.33333333333333","3.5","3.66667","3.66667","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.83333333333333","",
"Cote d'Ivoire","CIV","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.000200256","0.00840978","0.018828361","0.060974439","0.118685917","0.231461671","0.395747702","0.497929361","0.758669629","0.849282415","1.039238205","1.524900791","1.8","1.9","2","2.7","2.9","4.4","6.6","10","16.7","25.3","34.8","37.54653613","36.28895457","","",
"Cote d'Ivoire","CIV","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","4300","3900","3800","4000","4000","4600","4900","4900","5100","5200","5600","10300","10400","10400","10700","6100","6100","6700","7100","5600","5400","4900","5000","4600","4300","4400","4600","3500","3500","6300","2342","716","","","","","","","","","5604","907","415","3912","4032","9068","9463","14884","14666","16616","8030","",
"Cote d'Ivoire","CIV","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.4","2.5","2.6","2.4","2.7","2.8","3","3.1","3.1","3.2","3.2","3.3","3.5","3.5","",
"Cote d'Ivoire","CIV","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624","624","624","624","625","565","565","550","433","373","373","373","163","163","163","","",
"Cote d'Ivoire","CIV","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.5","133.6","134.9","134.1","135.8","135.1","133.3","133","132.6","130","44.4","20","18.6","18.9","16.5","2.7","2.7","","",
"Cote d'Ivoire","CIV","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","","75.9","","","","","",
"Cote d'Ivoire","CIV","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","55","55","53","53","","",
"Cote d'Ivoire","CIV","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306344568729401","","","","","","","0.325","0.373427003622055","","0.382482677698135","",
"Cote d'Ivoire","CIV","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3949971209551","23.1390399434578","32.4290320044036","34.8336126406512","31.7020160383722","33.6309292756774","31.8479149632052","34.9393993671264","21.2745814271","20.2226263264206","18.0065835399466","18.5176660090165","17.9746527628775","21.3689960119179","16.9434913023685","16.974053430741","16.2760710149338","13.0734099875368","11.8756135661595","","",
"Cote d'Ivoire","CIV","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3810946147764","","","","","","23.4071216108092","22.0580688456024","19.661095636026","18.2694367102163","19.4866133038918","18.4126303949007","15.7606797811663","17.3370946957824","22.9071206425867","21.1865520920662","21.5329778753545","23.6423163407011","20.8158764335591","21.0135970684793","33.7249145501614","36.4678947685328","36.464960953038","37.1849652172223","38.3707275877771","","",
"Cote d'Ivoire","CIV","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.065442627283","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","6190000000","10280000000","14380000000","18420000000","22290000000","18080000000","26080000000","33060000000","45165893304.9936","38113086624.4125","16165863719.412","13571468955.9039","25571169893.4342","-1472794448.78136","-6698669714.07861","31986262580.2094","35041679200.0759","-48753107242.8459","-231931375371.43","-396525537769.375","-427249627947.081","-636545945312.595","-516480193037.623","-360910924408.645","-357591498531.269","-398501646961.909","-503680385863.091","-501234709015.767","-509076983360.31","-487581425888.307","-525632684317.9","-530318220426.445","-101049602980.562","30504396492.3759","33855032495.92","69908028860.6345","83588130261.8125","-9055603023.71747","39101212260.2049","298006300995.544","909769929424.258","470624232400.183","700789423307.521","723514664408.426","854495089834.16","1023379107200.53","1000248851479.38","1111897007264.93","1345336769829.05","1688305955190.19","1522569532293.35","1454851169128.13","1697083358110.76","1802697719799.59","1701387456214.56","1795356970203.8","2018021974779.33","2502078310276.13","3219895958729.97","",
"Cote d'Ivoire","CIV","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8914750759545","14.8915471093909","14.8915471093909","14.8915414810181","14.9405126571655","14.9406995773315",
"Cote d'Ivoire","CIV","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15","0.86","","","0.56","","","0.45","","0.51","","0.6","","0.95","","1.06","","1.2","","1.3","","1.2","","1.17","","0.93","","","","","",
"Cote d'Ivoire","CIV","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","22.5","20.7547169811321","29.1512915129151","24.9110320284697","22.6973684210526","27.5862068965517","33.7243401759531","36.6834170854271","31.2328767123288","19.4690265486726","13.7123745819398","16.8918918918919","32.8877005347594","44.9101796407186","32.7868852459016","33.1168831168831","32.7868852459016","29.4117647058823","23.2081911262799","22.2222222222222","22.5806451612903","24.9097472924188","30.7432432432432","34.3042071197411","31.2883435582822","38.5012919896641","44.5606694560669","51.1387163561077","37.3692077727952","37.4407582938389","39.297124600639","41.3793103448276","42.3300970873786","42.9889298892989","53.8726333907057","41.563055062167","44.1441441441441","44.6540880503145","42.5675675675676","46.8599033816425","47.7815699658703","46.1928934010152","41.7824074074074","42.0320855614973","","","","","","","",
"Cote d'Ivoire","CIV","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","130","130","130","140","140","150","150","150","160","150","190","200","200","210","210","190","210","250","270","280","290","240","250","260","260","270","","",
"Cote d'Ivoire","CIV","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0532020628574158","0.0547501968462934","0.0544909858049909","0.0583409322526661","0.0604131275965866","0.0615047825154426","0.0686119971702651","0.076788712304292","0.0739447851220866","0.100043629396577","0.0953167613502977","0.0974150946566161","0.105550697174371","0.0860051591750017","0.0858619144862482","0.0913873611577521","0.086163775371847","0.0846270107700694","0.0923224676256931","0.0830513670198341","0.0818533726614625","0.0833657163567142","0.101764773355315","0.0993064359784216","0.0961256534335021","0.0956202045149938","0.0872145036644199","0.0894526057653092","0.0807541768385461","0.0807913958615175","","",
"Cote d'Ivoire","CIV","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","33.2285777133267","34.6001170791628","34.6677913700076","34.9237584833928","35.8368130160403","38.4765909011137","37.8404912048609","39.937900910503","37.1278739020849","32.3182108161347","20.0078445387737","6.82626185966825","-4.16148406846644","-2.78861985389616","-2.80928279103659","6.93553352235876","10.6185608797141","15.892092746939","25.1928311492189","22.1542429917899","22.6610684300754","22.3336296006996","22.1751322906425","21.7097434644477","17.5859443606041","10.8942453819996","7.89291031144629","8.12622303385374","14.2393820503177","11.4509785439772","8.52704619200808","6.4657417823775","-2.77017067558847","-2.66181927206063","-10.4998955650658","-26.2563890573137","-12.965546533559","-11.5599496536022","-15.4166671110206","-9.86418554820721","-5.4519749960176","1.13489206113057","4.59737474905168","7.07753868862289","","","","","","","",
"Cote d'Ivoire","CIV","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5857437129987","19.275963754443","20.160078805271","21.0525576857507","21.9540068337895","20.0588223798653","23.7461547851563","24.5833225250244","26.8116111755371","26.2246589660645","27.0255584716797","36.1863670349121","34.0842323303223","29.3496952056885","35.5639953613281","30.8920288085938","31.690580368042","26.280632019043","25.7784767150879","34.3230628967285","34.280891418457","39.2256889343262","36.7315368652344","38.2782440185547","40.2665901184082","41.7922592163086","43.1361083984375","",
"Cote d'Ivoire","CIV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0371051251689005","0.927979146506731","2.38678928045198","2.2074040209283","9.58144444801402","9.13684253990148","8.20079205801541","7.48651908506985","9.51383944368819","10.1399293609582","10.3056214107323","9.58388805125873","8.65849599325701","10.839657413212","12.3535955621453","15.5448600214328","16.003993618099","14.7940000469995","17.6252056967926","20.8068588433048","26.1151470155488","14.6598239524669","15.5653317471497","16.9842565751354","12.9054216794687","11.8327875299149","16.9220396878149","22.4785726075798","38.2821058435194","34.3022481864168","57.5603634868114","50.9528748950498","58.9817958162989","57.5384895883095","116.028331326011","85.3845435972716","65.7866891370684","29.5426363690078","62.0466204732002","27.9293909205526","21.32648218971","11.0413400412315","61.9503574230949","14.415089522039","8.94299375725902","4.97316375429285","13.1773464484907","8.92377919181352","29.8195902757223","119.796221133712","41.168475283359","68.297290343284","134.966098248093","57.655217430954","40.8448152210675","28.0576005504725","25.8488460987774","33.9298545837707","38.2943617711063","45.6375303879532","59.2134986526556","",
"Cote d'Ivoire","CIV","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","3482000","-1518000","-3289000","6031000","-2297000","-523000","-1378000","-1793000","-1622000","-2989000","-469000","-2828000","-1222000","-1130000","-612000","-332000","0","-2697000","-694000","-596000","-826000","","","","","","","","-22816000","-45632000","-45632000","0","0","0","","","","","","","","","","","750000000","1000000000","136377000","1135786000","1927785000","403923000","477999000","",
"Cote d'Ivoire","CIV","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9481014485259","",
"Cote d'Ivoire","CIV","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","270000.010728836","270000.010728836","239999.994635582","289999.99165535","469999.998807907","319999.992847443","360000.014305115","239999.994635582","239999.994635582","","","9999.99977648258","129999.995231628","189999.997615814","259999.990463257","1029999.97138977","850000.023841858","1730000.01907349","980000.019073486","1230000.01907349","1029999.97138977","1039999.96185303","1889999.98569489","2559999.94277954","3539999.96185303","6019999.98092651","6300000.19073486","6760000.22888184","10270000.4577637","8890000.34332275","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","19999.9995529652","100000.001490116","189999.997615814","360000.014305115","519999.980926514","850000.023841858","1399999.97615814","2279999.97138977","6510000.22888184","4030000.20980835","4090000.15258789","4650000.09536743","5480000.01907349","6489999.77111816","12390000.3433228","15930000.3051758","4800000.19073486","4199999.80926514","3950000.04768372","4480000.01907349","10140000.3433228","10510000.2288818","10829999.9237061","8760000.22888184","11350000.3814697","10069999.6948242","11869999.8855591","10789999.961853","9630000.11444092","6989999.77111816","5969999.79019165","22219999.3133545","20219999.3133545","4300000.19073486","45540000.9155273","18760000.2288818","3529999.97138977","1450000.04768372","78730003.3569336","13850000.3814697","4650000.09536743","6500000","3390000.10490417","3930000.0667572","3369999.88555908","43740001.6784668","6929999.82833862","10180000.3051758","139240005.493164","3549999.95231628","5710000.03814697","3589999.91416931","4119999.88555908","3930000.0667572","15760000.2288818","9949999.80926514","13340000.1525879","",
"Cote d'Ivoire","CIV","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.109265453862","0.991081358481229","1.01113841437432","2.03315134202066","1.06183671201102","1.77357093155266","0.960520895014724","0.233836254169346","1.0544868989973","0.817571086151963","0.930263141736197","0.388374222965015","0.627320091343911","0.548829809415033","0.317760127464499","0.417905737751848","0.772523098861866","0.867496119836606","0.50413594002874","0.189496994964182","0.448639330114434","0.176551425283395","0.619151988676573","1.58570837879009","1.41381794139686","1.92507285120643","1.4896366398778","2.30201834212976","3.87417193816935","1.24714567478158","1.41578198920039","1.62207727323755","1.17744486451546","0.778244285765208","1.20362775314833","1.45218118572509","1.38823173416334","1.54311658979125","1.37441868124996","1.17339072839643","1.02606247081629","0.822954231858426","0.909737041198978","0.953203596017872","0.899528865893508","1.07915019667769","1.20479671875659","1.88999767201244","1.06932420831873","1.45010160325616","1.16207400513187","",
"Cote d'Ivoire","CIV","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185303638.445893","33017271.4048263","93000134.0935579","89677121.7139615","225829226.454869","1179449408.68584","154850318.955673","8110996276.51408","191882733.703707","280642983.133016","264554846.485126","187082955.64869","192595022.927705","152440381.462104","179736526.653376","174389820.484406","",
"Cote d'Ivoire","CIV","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5796140253435","15.6220010342298","14.0566014047496","12.5565993857573","12.3463469222842","11.7867987651459","13.5510363382352","12.4130119911598","11.8335904575268","13.1090918090149","12.8263741249547","12.8003168904795","11.5693831503657","12.008355532565","11.7475093021522","6.71438552960513","",
"Cote d'Ivoire","CIV","Cereal production (metric tons)","AG.PRD.CREL.MT","","294000","451000","440600","478900","481500","524600","620600","625600","617800","591900","711400","585900","613400","693900","837525","780125","809385","846450","889850","859900","846680","934475","818885","1096250","1082424","1043119","1079837","1150577","1194341","1241131","1224938","1245791","1267664","1290241","1321407","1354230","1221428","1243200","1264364","1285904","1307824","1330096","1334280","1378128","1424903","1441779","1224570","1408447","1428840","1961771","1607414","2332512","2712481","2855919","3308600","3159200","3290400","3266110","","","",
"Cote d'Ivoire","CIV","Arable land (% of land area)","AG.LND.ARBL.ZS","","5.28301886792453","5.28301886792453","5.28301886792453","5.28301886792453","5.28301886792453","5.28301886792453","5.34591194968553","5.34591194968553","5.34591194968553","5.34591194968553","5.34591194968553","5.37735849056604","5.47169811320755","5.58176100628931","5.70754716981132","5.78616352201258","5.91194968553459","6.0062893081761","6.05345911949686","6.14779874213836","6.19496855345912","6.25786163522013","6.39622641509434","7.23584905660377","7.48427672955975","7.48427672955975","7.54716981132075","7.61006289308176","7.61006289308176","7.64150943396226","7.70440251572327","8.17610062893082","9.12578616352201","9.43396226415094","9.43396226415094","9.43396226415094","9.11949685534591","9.11949685534591","8.80503144654088","8.80503144654088","8.80503144654088","8.80503144654088","8.80503144654088","8.80503144654088","8.80503144654088","8.80503144654088","9.11949685534591","9.11949685534591","9.11949685534591","9.11949685534591","9.11949685534591","9.43396226415094","11.0062893081761","11.0062893081761","11.0062893081761","11.0062893081761","11.0062893081761","11.0062893081761","","","",
"Cote d'Ivoire","CIV","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.377697491478","12.4740667156916","4.2478037915013","16.6930091045578","8.97049962615032","4.35924219494114","11.3886790205859","7.20971364197861","8.59060435646044","7.01551167299635","6.55993193540483","11.2315190883768","","",
"Cote d'Ivoire","CIV","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","157000000","193000000","193000000","230000000","296000000","277000000","311000000","325000000","425000000","452000000","469000000","457000000","553000000","857000000","1213000000","1181000000","1632000000","2157000000","2322000000","2514000000","3134000000","2533000000","2350000000","2090000000","2706000000","3197000000","3354000000","3109000000","2769000000","2807000000","3072000000","2686000000","2875000000","2519000000","2742000000","3806000000","4446000000","4451000000","4606000000","4661000000","3888000000","3946000000","5275000000","5788000000","6919000000","7697000000","8477000000","8669000000","10390000000","11327000000","11410000000","12635000000","12124000000","12049000000","12951000000","11730000000","10876000000","11853000000","11912000000","12629000000","12575000000","15333000000",
"Cote d'Ivoire","CIV","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4837814659866","23.690744737824","21.9167540813577","21.7962083250038","22.5566275369936","20.2025387832194","22.3304881440821","16.6140837386033","20.2553111322153","20.6426879979625","20.4651511791726","33.0931244063922","35.4756713809797","29.2008291077914","30.9513818705672","32.2439612907051","",
"Cote d'Ivoire","CIV","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","73.853469745163","75.3105316250473","76.1276389493833","74.2478987906161","71.1816773766759","75.8353583564032","75.6155871857072","77.6800931606028","76.7035859018076","75.0289057402203","70.9214652629899","71.8119895265346","65.3574392722167","68.2739267993179","70.0848280182704","71.4090715258499","73.8974935622815","69.730440364194","","54.2669889555344","55.8541072940015","57.589939146079","","57.4771060196379","","","","","","","","","","56.6241389222632","53.1255049616041","58.4411963826606","59.8587326707583","59.2919382937261","46.1635707967196","49.6930467236258","53.9497904125563","56.3611585598953","57.2367594141584","54.8137911026476","48.268888112861","48.7870026066745","42.3401858985087","49.6327728426383","54.9970592837463","44.1151454050854","47.0499750371239","58.5994820495584","55.4723067388276","64.2108638943336","62.2392199035624","60.6791852799411","55.4574848832719","55.7039353932364","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","","","4.1","","","","","7.22","9.69","9.61","8.54","7.61","7.29","6.56","6.56","7.48","7.14","6.95","6.59","6.59","6.33","8","8.16","10.28","10.17","7.69","7.63","",
"Cote d'Ivoire","CIV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","52.7275946665613","58.5527785454181","54.0846841977615","52.5591686074476","57.6507629111282","55.7747310150356","55.1702300531326","54.3898373807132","57.1303140878365","57.6629186485232","58.8807980406453","54.0991547533967","54.4500742630989","62.4695716263995","71.0714020125166","59.273120620092","62.8049392720659","62.4574240658465","58.8315341080237","54.7417162032184","59.9570614169475","58.2857803320015","59.8643357862724","57.4567631545874","61.4180341190262","70.8834629259478","59.0611652543298","54.3139211585506","47.2737144537588","50.4027164020616","47.8795087815282","45.6415645551793","46.8664345300223","41.9527513072328","56.0409912107927","61.2446369880281","40.6614876093012","40.0719051956849","38.7213761737276","40.0561868578598","38.425499520469","38.6305330098645","43.6126759568282","42.6647111007326","49.4841106895979","56.4215452033207","56.5514244279135","53.3795232004086","53.6236559248621","53.9649419698154","55.126035327127","52.7474559263089","60.310219010217","57.3710563809461","49.4011337575912","46.4087482547354","40.1966177024286","41.6122624525914","39.4439261751486","39.4810848035241","37.8574372911301","42.0555759471954",
"Cote d'Ivoire","CIV","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.08003793537525","2.14676292516728","2.1211369891954","1.98189862469838","1.7883908534569","2.70482088532757","2.62731467085271","2.65637460990056","2.81554878761429","3.041751752987","3.26769493915006","3.4254925186923","3.51516183655058","3.5087615901479","3.31523572760197","2.56052599295602","2.43624379087167","2.30132032868022","4.12837116039862","4.08504189167935","4.0431718531623","3.98484174354334","3.89865238832137","3.77781041555305","3.64275659461818","3.49763615852766","3.36793314557845","3.21381707316079","3.00768701512742","3.00009400439864","2.9898212045698","2.95657640600656","2.89684200441078","2.80484782503913","2.68873547684622","2.581391228122","2.47769465107285","2.33330326401117","2.1086684812143","1.87296309287446","1.66297030447165","1.48299253104837","1.36815551353619","1.33079366765336","1.35590340715893","1.3918557134561","1.42164419795256","1.45833475424076","1.50103971809966","1.54028582604766","1.58299150666258","1.62692949249004","1.66105401255461","1.68217056408047","1.67521667014549","1.66798599085078","1.65592717447419","1.63619769620689","1.6104308605068","1.57823435859229","1.54170133566793",
"Cote d'Ivoire","CIV","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.3041796406747","79.4577485865214","80.6673107973014","81.8127120301936","82.5953458380937","82.909966486116","84.2518776223383","84.977244401947","85.2830901140414","85.4378734281704","85.6080468175757","85.8325341096708","85.8000171942481","85.6227304509755","85.3763591438405","85.1290385829857","85.8309989069994","86.3263337259127","86.6562852400837","86.8181089827587","86.8187008164487","87.5394987877671","87.8183341740773","87.7834888982396","87.5535648224009","87.1854238614281","87.4639752768432","87.5517934136151","87.4204496027707","87.0222974748056","86.3697282188879","86.0716803892951","85.4640776999445","84.6395034533411","83.7096590120024","82.7446360217648","82.7302601859462","82.5979190289894","82.3533588474619","81.9855600053073","81.492807392675","82.1569544135321","82.6652966185167","83.0215874327969","83.2276051044351","83.2745286043077","83.2489758168412","83.0128287370631","82.6063768918889","82.0882384694153","81.5035378850074","80.8391104088636","80.1615495148385","79.4565177583431","78.6995828068962","77.8959296163651","77.3399712497562","76.6769634467408","75.9671505011439","75.2807470935473","74.6434990350873","74.1930396588834",
"Cote d'Ivoire","CIV","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.21125143194131","1.20819460884378","1.2070913334723","1.20846489063892","1.21338116847632","1.22195942377796","1.21338467889274","1.20867356042518","1.20750761141743","1.20941789279887","1.21383304204061","1.20080393265004","1.19202488687783","1.18744790921779","1.18662865527223","1.18936890580691","1.17816744469459","1.170737050208","1.16747545702926","1.16904759889404","1.17567297573856","1.1700017592298","1.16979633516764","1.17440222240951","1.18312733455856","1.19555416137579","1.19917756457992","1.20569387980996","1.21570448891061","1.22975029536034","1.24794103822896","1.25271427645284","1.26072636485137","1.27232383609877","1.28773177882451","1.30690508276301","1.31358543758226","1.32225981487392","1.33309275185419","1.34624074402839","1.36155458507867","1.36605740896863","1.37122371619685","1.37701031280898","1.38313803035395","1.38935979204916","1.38708123786595","1.38699268003383","1.38722668218687","1.38470232131551","1.37837056565598","1.36273243892437","1.34339920605542","1.32656332097335","1.31948649530244","1.32484697146643","1.33062426501365","1.34456244546381","1.36228161685117","1.37862771717976","1.39143392895541","1.39197213987247",
