"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","1405747999.35399","1385023819.53846","1458976865.86714","1682425482.54072","1928908398.50646","1956250906.49319","2088010885.35623","2073586210.78583","2165171110.93491","2386208658.06217","2801453830.1339","3346092536.77506","3777939629.6509","3583417135.86736","3678221004.46247","3477995094.37614","3904460040.9991","4155404138.24226","4626877150.16604","4865787583.31821","4901723892.90675","5306070064.62967","5949650760.41014","6646343071.84831","7124079129.14446","7681839942.85712","7590241685.33939","8052391844.72835","8659341453.52644","9730379998.11541","10684656982.317","11535599045.2734","12639704709.8796","13658169914.3672","14732499171.877","15136805010.1149","15631974448.1522","16406829324.8647","15694757178.7912","16102332609.8271","18058203355.1179","20629101853.8617","23689658659.2382","26808817148.4298","30782969973.6945","35804056150.9736","40383769918.9263","48796024975.5631","58046838743.5935","68558095199.7878","71920817464.2646","75601403888.6411","78752855987.8095","80682231246.7137","83014050621.8821","87457286273.3532","87460696963.1062","81446363793.1734","84570768381.583",
"Sri Lanka","LKA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39922574215.46","43171197600.0269","46097847956.5675","50446699468.1644","54409249588.7116","58605463550.95","61946274595.4801","67050825860.0689","70991294580.0606","75087760539.0983","81396269585.0498","81943844198.8642","86520406086.2281","93468951181.8631","101204102272.77","110892676972.671","123080321484.934","134998236670.434","145773984683.649","151900208708.385","166048337269.116","183744230021.17","210687556548.255","223389738314.381","233894955001.782","242360503475.594","259190046868.401","269853543169.891","285340923261.078","297208797941.159","289916696139.673","313002493107.688",
"Sri Lanka","LKA","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","1.02634942382235","1.00226503183096","1.03544972596985","1.05200356898781","1.06428620205861","1.04509132813894","1.06430925713986","1.19307336663968","1.20856524774465","1.35973827397865","1.38011330880752","1.50386613737934","1.69558793294472","2.1089509511433","2.22178604146299","2.44342193330551","2.80238709261514","3.10834851521405","3.58695013886207","4.30353353350415","5.20233947991584","5.83187772054094","6.81786338845403","8.2019248288562","8.24981632391736","8.73798146223206","9.41530536076938","10.3678550084456","11.5003521151724","13.8076994191811","15.2746326041277","16.711014164483","18.3627966977234","20.1569493240093","22.0322389356252","24.4155666437034","26.5945262754465","29.0449885116251","30.2540445850465","32.4557615646534","36.8907765238432","39.8831977798374","43.3724449047819","47.1898673737914","52.1064507094981","57.9825105004507","66.1165538343204","76.9114141736675","81.4337150608113","100","103.831394081967","115.074706226858","122.251815954345","125.811915764157","126.628488296585","132.761277972193","142.407240938656","147.856669266123","151.632435404738","157.636822715142","170.110664263981",
"Sri Lanka","LKA","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","124200000","-65219830","42771486","113600000","594500000","777600000","932400000","1077000000","1105000000","1180000000","1134000000","1233000000","1305000000","1421000000","1369000000","1579000000","1715000000","1933000000","2157000000","2274000000","2062000000","2297000000","2589000000","2620000000","2711000000","2628000000","2795000000","2686000000","3133000000","3417000000","4498000000","4710000000","5702000000","4853000000","7626000000","12720000000","12980000000","18350000000","17070000000","17850000000","17620000000","15510000000","18940000000","17190000000","14680000000","13470000000","",
"Sri Lanka","LKA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","83545210","68604516","74768718","91787500","90450526","97710556","75065341","86545507","61432370","77244252","93544465","87833766","106000000","108000000","105700000","131000000","133900000","139700000","167100000","180300000","151500000","187400000","193600000","258500000","302800000","308600000","383700000","425900000","404200000","387700000","391400000","365900000","372500000","413300000","435900000","494800000","550700000","606800000","722600000","723500000","953800000","1086000000","961300000","943200000","1231000000","1450000000","2018000000","1958000000","1402000000","1337000000","1286000000","",
"Sri Lanka","LKA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","0.686115085375476","6.0789592466804","3.51641249433585","5.20243187602463","0.567963448303573","8.16834698771089","8.93011222399718","15.6782416921691","10.2909069932973","9.29710977773949","0.141967892756284","-1.376332357802","5.85422184128517","-3.84177659468237","1.42709965145589","7.90859292858903","-3.93899445251087","15.0583525928313","10.1234324728276","4.71950988413428","2.33598553296861","2.37520158482516","1.58419319358262","6.84589752923731","4.96122584127845","6.08683573273552","6.16264156282304","4.25196342626025","3.32202420793661","7.73430462249785","3.79180270976001","6.55009080265697","9.35821721585602","7.83535711857604","6.9296282400845","5.23407070290796","7.39699624733304","5.69392127996539","4.78800520126315","7.2274746478126","-2.25144772611668","0.83512920896915","4.6660222018017","5.41133713948712","7.98632125332617","8.116949126373","7.60649705998837","5.9181453373036","4.21200639813051","8.44423779471049","9.25057086475802","9.03368575321819","4.10095699085559","4.7015856457939","2.20913929869617","5.69326827433107","4.69738542266825","1.26581780983703","2.6366930359261","-6.91350843927218","5.31849962746232",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","1458623505.8434","1569866597.90106","1618096381.95736","1712445257.19286","1768305236.14006","1653819149.73913","1683089091.67487","1833416822.24188","1944250734.73875","1969835509.84426","2050378912.52003","1997637949.57148","2054232615.03814","2034676690.4739","2148209555.23978","2088654035.43044","2117427553.85077","2335508680.45889","2466121304.33483","2513967759.0515","2587160895.98092","2763546866.24898","2828734982.14938","2965254008.82977","2948451457.77279","3224639139.28804","3308772641.68915","3111783138.46367","3178564775.56342","3139447824.47464","3413300495.59167","3468830545.67112","3394363612.19397","3554994640.19224","3665513929.60378","3786699778.36463","3605890383.09887","3704180204.9056","3791558573.07138","3963226903.59012","4022226307.06669","3880491346.88218","3973004016.2022","4039600280.53436","4039687014.64755","4113070625.71388","4373204048.05043","4521552886.74272","4862144678.16396","5018605680.03669","5367462694.43253","5614106965.55126","5835629856.29934","6025073557.96821","6301068514.4991","6596856772.08887","6349915723.22124","6325335001.31532","6695132923.92009","6777621728.70576","6628427771.04219","6761877994.37457",
"Sri Lanka","LKA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","75487867294","92093519906","83772047173","100567373540","91018459917","82931178228","96979708278","105086989810","128070186620","146196171980","178603504610","167450012410","189675620910","132905066960","242382470220","205615110400","257583333590","244656856100","352306125940","472354668300","603962224660","507959058390","532602673390","597503070700","611914372600","584656856550","637826024010","634630525160","595459515060","554239480670","538763700700","585229390900","596400222300","659592254900","721030481300","715122869400","742998989900","759334900400","874470974700","929914433600","1022050499600","843503501000","945957025500","1059407826600","1152152397900","1252602349000","1427672527300","1525112379200","1570660082100","1617116431000","1946706685600","2340766724300","2848686695700","2597115271000","2896596782400","3006449533400","3156162078400","3366347847300","3487278260900","3082250000000","2766593000000","2848458000000",
"Sri Lanka","LKA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","29.9532498882432","27.5375436843636","27.7926736427547","25.7568075413167","24.6155221288336","25.9030183077684","22.3701571308624","20.4603297554498","20.6214425676432","18.3924754168448","25.4537470725995","24.6120996441281","22.3257034170657","24.3479678330798","26.4313659501073","27.4899349061218","29.0467834321094","33.8149257011014","34.7708894878706","33.7106534063794","32.2184977527921","30.459384742074","27.3564561962152","26.3287308492529","28.8040014049146","26.0120092378753","23.7181987363072","25.1922754329692","26.0764386301592","27.2602038183182","30.1808045148298","28.7410868952181","31.7703740803183","33.8010068759821","33.8128837957878","35.597629130901","34.9733377770372","36.5381180807663","36.2438186772706","35.4837047170656","39.015700886425","37.3311884768914","34.9133301978336","34.6535028324228","35.3309027324412","32.3368729874893","30.1285270937972","29.1149996870361","24.8414870988205","21.328366243783","19.5523202563194","20.8968387282014","19.8164817811519","20.3203983024553","21.088762290753","21.013103191359","21.1739837919769","21.8314646397564","23.0385226438149","23.1532991387179","16.0942356641507","17.7378673517779",
"Sri Lanka","LKA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","6080928700","5895701038.5","6071430588.6","6430851501.6","6945774350.8","7233318000","7415712000","8013620000","9430454870.8","10212293000","11821620000","12235940000","13245060000","15694400000","20385300000","22176880000","25373420000","30023520000","35528420000","43402820000","54639810000","68772650000","81058800000","98986910000","124424000000","135230600000","149415300000","162850300000","183328900000","209382000000","264808200000","306318400000","348552300000","406569100000","473598200000","557453300000","633326400000","731389478500","829562900000","891577793800","1031170700000","1148994000000","1328629585500","1531033000000","1747261000000","2013802000000","2439816000000","2949712000000","3799084000000","3967770000000","4932545043600","5762797613900","6357545216300","7229352452400","7850006233200","8360930347800","9529201505400","10079906589200","11086731814000","11971144000000","12214284000000","13425152000000",
"Sri Lanka","LKA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","","","","28000000","","","50000000","225000000","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","46","46","46","42","44","44","38","35","11","11","11","10","9","9","9","8","","",
"Sri Lanka","LKA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","","","",
"Sri Lanka","LKA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","43","43","43","43","43","","",
"Sri Lanka","LKA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0712708924629","23.2376721270055","25.4358612304132","25.3525570796266","27.0242807097329","22.0581446344898","25.5007844711205","27.179431675063","24.7776027585833","26.4715908606687","24.6269637582407","28.1388278049465","32.1543097786192","33.5276874186098","27.660979687601","24.2567571659571","24.2615823281799","25.4639961305197","25.0746131269538","30.5580910222113","32.6264097448672","30.582085843309","30.1576919101688","31.5581221791819","28.5141841572252","25.7857561439615","30.4440187845948","33.3483558347105","36.3173174082839","35.5525839412668","32.8562271056049","",
"Sri Lanka","LKA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4352187694017","27.3148759481785","27.2667740625778","23.6210096936086","22.7305189253347","20.5537231215677","19.5533129036965","18.762630515325","19.1045545844417","16.6959789914954","13.1420237729725","12.7070185922007","12.7632041697853","14.7568724962011","14.5962379951128","13.4756805381959","12.2930862623985","11.0005560500406","10.9019314539608","12.8543800379039","8.85316455004432","9.34934427419762","23.8386376663942","19.0691825149867","18.8966200259191","18.0153721268716","24.7044404947649","22.0548905792486","19.8046393373919","19.0833526994434","29.5615872564433","",
"Sri Lanka","LKA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11696000000","14039000000","12594000000","20561000000","16747000000","22492000000","20903000000","25211000000","32178000000","32923000000","32896000000","36008000000","25156000000","36074000000","40342000000","88060000000","87695000000","110965000000","128827000000","143512000000","158248000000","202113000000","175731000000","252535000000","234698956239.77","313161798766.601","327794372670.08","","","","","",
"Sri Lanka","LKA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.13","","","78.7","","","70.58","","","","87.08",
"Sri Lanka","LKA","Broad money (current LCU)","FM.LBL.BMNY.CN","1554000000","1622000000","1729000000","2182600000","2230000000","2311300000","2264600000","2517200000","2741700000","2886200000","3127900000","3460700000","4002000000","4115900000","4608200000","4769600000","6319300000","8823700000","11593000000","16550900000","21302700000","25536100000","32013500000","38711600000","44911900000","50655500000","52800800000","60952900000","70012100000","75859023008","90932137608.08","110820554614.53","129442182500","159610530603.942","191001600629.47","259441700000","288655900000","333668100000","377741100000","428319000000","483421400000","549128700000","622478700000","717834936000","858636919000","1022265660297.23","1204542052612.48","1404015833111.64","1522760630929.58","1806147327870.06","2091402120721.85","3136752212997.33","3689690616609.63","4288473308226.88","4910589183753.88","5747102790260","6677336447424.22","7839493796980.93","8734015233540.62","9460994862276.86","","",
"Sri Lanka","LKA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2568152337493","7.06540793782702","6.67915282830046","7.06684982304958","6.33586520518742","16.5034214266212","6.86150898089956","7.00625001241205","7.40992674549429","6.81670716392261","",
"Sri Lanka","LKA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","48103","59628","73471","71614","91125","74632","79973","82237","98302","95060","89241","74980","91867","96528","100469","109215","131643","136145","156083","164763","183416","201904","216283","220430","162462","177379","183568","186624","204875","219756","182893","210271","204433.078125","229670.890625","245586.671875","234526.921875","260186.3125","270506.84375","283119.875","310172.6875","296749.59375","267550","272602","319759.1875","332854.40625","216663","278603","304903","323888","336942","390187","428204","475801","494436","530482","502062","520931","507979","510537","","","",
"Sri Lanka","LKA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","48.9130434782609","50.1474926253687","46.1756373937677","50.1730103806228","49.6212121212121","53.1598513011152","53.7931034482759","54.7904191616767","56.6298342541436","57.4585635359116","55.3191489361702","52.132701421801","46.8468468468468","60.9947643979058","70.1149425287356","71.4285714285714","63.3838383838384","67.1087533156499","66.8523676880223","67.8474114441417","65.7068062827225","57.0264765784114","62.1621621621622","64.5640074211503","67.8899082568807","63.5338345864662","58.7421383647799","59.030303030303","59.3406593406594","48.9543726235742","50.1923076923077","48.4047402005469","47.3640167364017","47.4411047928513","47.1247199402539","50.848896434635","50.8120649651972","49.6699669966997","47.5778546712803","55.8064516129032","50.3067484662577","45.8904109589041","56.1863173216885","47.7299880525687","","","","","","","",
"Sri Lanka","LKA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.684151919431109","4.84015899528512","9.3860780458239","13.3627220894912","11.0320598205665","14.0192119302845","12.0305375252835","5.184261158213","17.2364702482892","16.2002875446646","16.4820178869696","17.4101951497981","13.9032778682228","18.0991042419886","19.0195290751351","17.5035766891487","20.1644219858906","20.7983593039728","13.6988956311535","21.1530329619215","22.3645632915407","23.5760936211599","","","","","","","","","",
"Sri Lanka","LKA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","792.167266052251","800.417552917481","807.8329230957","816.404657226562","825.289371887211","821.955757385251","824.48894281006","863.953550537109","878.465894790648","880.790399414059","906.462524658198","894.322315917967","833.599283691412","834.55232202148","1030.32134777832","937.08690594482","946.573395107268","420.49052807617","963.473067138669","967.646756103519","-289.533918857571","-312.731262207031","-145.099304199219","-160.410278320309","-261.32373046875","-247.629043579102","-256.964172363281","-220.41357421875","-205.10668945313","-214.16802978516","-203.919494628901","-178.444946289101","-149.165222168","-106.317687988299","-72.2205200195003","-185.603210449201","-229.5498046875","-268.919311523399","-299.8358154297","-497.7423095703","-911.2121582031","645.767211914101","1903.9979248047","1650.6722412109","2332.5181884766","4109.6281738281","4415.3092041016","","","","","",
"Sri Lanka","LKA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0925263717651","79.6689492249135","78.3040593679154","77.2247995043571","70.2251294863584","68.716689206122","74.082949807487","72.153429711519","70.0578938226945","71.7266885911487","74.5258097719325","73.1773515258109","71.6830124093943","71.660342367704","68.8685593371172","66.3154197860924","62.1527071686685","59.3369746709492","55.1226340204078","52.8382761383242","52.6765548515892","52.1670938559403","51.4376653575283","44.3471610822493","45.1090439122624","","","","","","","",
"Sri Lanka","LKA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.90375707668554","11.797327955634","12.2182483573151","25.6961720568173","33.7050523441056","","","","","","",
"Sri Lanka","LKA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","26.4907221433695","25.1197362358161","19.3616955148983","15.1211211105528","13.6728335934067","13.4155945279495","15.462514836896","18.2038556629612","18.9586863065831","15.291599722246","19.5127885285029","25.2534783199576","27.7897168647317","25.8965842103126","22.156058275583","16.1261492368557","16.1735366989415","15.1469996885684","11.5711244614142","10.1237943388428","9.3392150273668","9.27293703235934","9.24824595488797","9.86664056208371","13.2776562786863","12.1228616851893","11.8457367938333","11.7519856158682","9.09950855644843","10.458169566538","5.54153216430707","10.8346181003092","8.84041532416264","12.0417041101191","15.6400858516695","12.3287816485283","9.31997112621852","15.4910585794059","14.0592641010884","38.2318050912248","20.8002228080258","18.907717306744","21.868048529895","36.053792456664","31.7323428111115","39.3289354583242","",
"Sri Lanka","LKA","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","400000.005960464","460000.00834465","500000","629999.995231628","730000.019073486","589999.973773956","730000.019073486","790000.021457672","1080000.04291534","1259999.99046326","1769999.98092651","340000.003576279","1899999.97615814","1340000.0333786","1980000.01907349","1519999.98092651","2470000.02861023","1620000.00476837","2529999.97138977","2000000","2589999.91416931","1750000","2950000.04768372","1830000.04291534","3509999.99046326","1899999.97615814","6110000.1335144","2410000.08583069","3759999.99046326","2339999.91416931","4219999.79019165","3349999.90463257","3589999.91416931","4389999.8664856","4940000.05722046","3259999.99046326","4650000.09536743","2970000.02861023","3700000.04768372","1240000.00953674","","","","","","","","","","","","","",
"Sri Lanka","LKA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","","","","","-100000000","0","","42000000","161000000","234237000","-132726000","57627000","","-100000000","-87138000","-175000000","",
"Sri Lanka","LKA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","300000","","700000","2200000","600000","-1400000","-200000","3340000","47126000","1860000","-9137000","-6003000","-1529000","-2150000","-3405000","-3282000","-3996000","-2838000","-1999000","-3143000","48212000","60002000","16820000","155309000","21479000","-38876000","-60349000","27546000","92000000","105000000","146000000","94800000","232740000","-48000000","291000000","1832100000","1063575000","1021271000","352274000","104127000","753182000","-174395000","-12541000","-57362000","",
"Sri Lanka","LKA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","78520000","77664000","80950000","89393000","124509000","145986000","156000000","206400000","295116724.2","401505107","390974114","515171285.2","482343741.6","445092868.2","404822806.8","396615021.5","346775373.6","276695446.4","359436470","365742555.4","409865500.7","400763588.4","464433750","516057462.4","617201202.8","595300600.8","530952361","433387182.3","367262105.7","355469101.3","252853137.9","303397243.1","406317023.4","498584542.2","403986044.3","482583010.7","350943423.2","363193598.3","277784614","1341224960.9","1919837135.9","2325235818.5","3118079021.9","2664813237.2","1820727763.7","1240208081.3","1085545207.1","1328597612.3","1544738287.8","1863620209.7","1926645686.8","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","9999.99977648258","","39999.9991059303","90000.0035762787","129999.995231628","100000.001490116","90000.0035762787","19999.9995529652","109999.999403954","90000.0035762787","319999.992847443","300000.011920929","3829999.92370605","5170000.07629395","7920000.07629395","11390000.3433228","8069999.69482422","14689999.5803833","11699999.8092651","11880000.1144409","10310000.4196167","12220000.2670288","15619999.8855591","16430000.3051758","13250000","22540000.9155273","13149999.6185303","13720000.2670288","12119999.8855591","14960000.038147","14239999.7711182","31739999.7711182","15939999.5803833","13210000.038147","14020000.4577637","14560000.4196167","15199999.8092651","21459999.0844727","28139999.3896484","30329999.9237061","66410003.6621094","37290000.9155273","44040000.9155273","30559999.4659424","35259998.3215332","28959999.0844727","25790000.9155273","19879999.1607666","14720000.2670288","10359999.6566772","5280000.20980835","8090000.15258789","8430000.30517578","6800000.19073486","8359999.65667725","6300000.19073486","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","270000.010728836","1159999.9666214","259999.990463257","479999.989271164","209999.993443489","259999.990463257","50000.0007450581","29999.9993294477","39999.9991059303","19999.9995529652","180000.007152557","170000.001788139","119999.997317791","100000.001490116","9999.99977648258","",
"Sri Lanka","LKA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","8562662.0377","12957679.5069","18482927.2868","39031032.8319","60065424.0295","151700647.3998","229559404.7235","289306802.7311","294477055.8816","300945309.0461","291652237.7219","325967756.1144","350058438.3116","357666870.5516","358011941.7356","400775809.0947","442093994.1697","547805038.3343","632381960.1427","715192415.3218","789811105.9574","832211176.6954","922017064.929","1001502985.8003","1052399790.3951","1142330360.6969","1155390000","1287070000","1413910000","1563880000","1968490000","2161000000","2501500000","2918000000","3330200000","4115970000","5144840000","5985262324.37494","6406956625.94412","7017816550.33787","6980301474.74552","7241531524.85695","7163956015.54659","7015419552.3926","6717212044.3482","7103934361.76853","",
"Sri Lanka","LKA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45311853.5012","106020000","118940000","117820000","114810000","126340000","165900000","247200000","310500000","324700000","348300000","440220000","672914000","718662065.646562","747900217.692687","804862002.136112","858350438.972281","925665482.317095","994971000","1054035000","994802008.706687","",
"Sri Lanka","LKA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","5851152.3924","6300523.063","7799583.5117","17144052.573","11702399.5951","15538646.0836","26629814.7321","25469529.8459","19972633.2044","24448126.4298","26102446.2462","31829152.0394","37307001.242","37712464.703","27332137.0125","38326800.3702","40764802.9134","86125153.6528","72553064.687","88141172.941","114740224.3407","122382363.5662","134679492.66","151332231.9997","168216293.9886","182725814.9736","171700000","190220000","208640000","213700000","232920000","257500000","287750000","352800000","403000000","508090000","561670000","646280989.532162","788400000","818720000","813730000","807450000","848100000","860450000","960100000","910000000","",
"Sri Lanka","LKA","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","28.6800003051758","30.7000007629395","35.1300010681152","39.0800018310547","40","37.8300018310547","38.3400001525879","40.4799995422363","39.9000015258789","40.0699996948242","43.0200004577637","42.2999992370605","42.2999992370605","42.2400016784668","43.560001373291","43.439998626709","41.9900016784668","40.939998626709","41.689998626709","45.060001373291","47.0699996948242","45.1800003051758","47.2999992370605","50.2700004577637","50.5200004577637","41.1100006103516","45.1300010681152","43.1699981689453","44.1399993896484","47.5699996948242","51.0099983215332","56.5","58.9199981689453","63.3899993896484","65.0599975585938","63.3199996948242","63.4900016784668","53.5699996948242","52.3899993896484","57.310001373291","61.7299995422363","62.3800010681152","63.9099998474121","65.1800003051758","66.6500015258789","60.6100006103516","64.879997253418","66.1500015258789","68.4700012207031","73.5899963378906","71.3199996948242","89.5","92.2399978637695","90.9899978637695","99.1500015258789","109.860000610352","111.51000213623","117.26000213623","114.98999786377","","",
"Sri Lanka","LKA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.245361","","","","","","","","","","1124.245361","","","","","","","","","","1124.245361","","","","","","","","","","","",
"Sri Lanka","LKA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","-6.33565337887569","9.04676848018549","-5.53988606976917","4.44500659353486","-1.52646705028002","10.5113971689713","0.176112139659239","11.2027620587224","9.81569921342474","-3.47768562492064","-2.02104985130364","-6.17675134385013","13.944418941715","-0.332579273075481","5.15920353186287","0.87465556839426","11.8963161128238","4.89331065864266","2.92705726625296","8.32345612876122","37.7220060569581","3.65038313374538","5.04443283194101","10.7242944708307","6.93477548195909","-1.48072592383545","3.80141850244084","1.33308666871037","5.87281588509545","-5.8677033786892","6.90844982371213","4.98238607114729","7.54921104473618","6.63222322715527","5.12810514320554","-0.995036050700875","7.02601371078049","7.52316560682102","6.39096304095293","3.24418141032568","0.844556847284508","8.10680259935226","8.30092270736731","3.25557601861357","1.65108556585949","6.54988196628909","3.93825565095864","7.51116906274044","0.937997020741733","9.15701844265951","9.89223024587338","2.25098487840351","7.79455952304882","3.65876096191897","7.51286056092664","7.36350029960782","3.59435845423239","3.96171342258521","3.71965487201234","-3.01177603458704","3.66852536839171",
"Sri Lanka","LKA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30433984468431","1.55215501908375","1.58925203297842","1.55896332340368","1.5242985663002","3.33664305655206","3.11699902199311","3.11084493670279","2.85669380314361","2.80481410429617","2.66383640590377","2.7195469774493","3.17408729216488","3.08074388007479","3.03698501343199","2.52626047766533","2.68094422603909","2.67111434375862","2.66125054287012","2.77772036685332","2.76892931175414","2.76761236059595","2.77600432315079","2.69687586695009","2.69305400895069","3.13233217603187","3.55278451814778","3.62208843220359","3.73125939656472","3.73767113846987","","",
"Sri Lanka","LKA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327","592","3417","20450","21000","22895","63263","101922","169600","228316","359000","354000","424357","567601","625917","892184","1220504","1544313","1666317","1781530","",
"Sri Lanka","LKA","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2666666666667","80.5333333333333","81.0333333333333","81.0333333333333","","",
"Sri Lanka","LKA","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","","","","3.5","","",
"Sri Lanka","LKA","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.59","214.9","245.67","264.46","263.94","333.58","382.77","438.99","512.86","487.93","502.34","575.19","610.59","731.61","707.91","746.51","1082.79","1181.27","1347.54","","","",
"Sri Lanka","LKA","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","17.3","17.3","17.3","17.3","57.1","70.3","37.4","37.1","37.1","37.1","37.1","37.1","37.1","37.1","","",
