"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","7","7","7","7","7","7","6","6","","",
"Guinea","GIN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","3.9","","","","","",
"Guinea","GIN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","11.4","","","","","",
"Guinea","GIN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","","",
"Guinea","GIN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44989936461581","0.298329587985808","0.213971861626759","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2780751584007","35.5686436675859","35.7874741205193","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-51682000000","-60692000000","-80640000000","-84665000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","","","4.12","","","19.67","","","","24.01",
"Guinea","GIN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9061701635217","2.88988080252506","2.47844025715096","3.55222578523946","3.94208227807114","4.00469017357065","3.1157167019198","1.51193709235542","","2.08776999971664","1.69552351790944","1.58675258041534","1.96492936446186","5.98093798200423","5.69875420443157","19.0308157071151","17.357092668446","18.4292031740844","2.81754804351183","6.00999911154487","1.9455920514336","2.08803021520223","2.13977335349499","2.08761305826071","3.34216166825448","2.45110117396207","2.42430721115334","2.11905162284269","2.31131599062281","2.50704105173818","",
"Guinea","GIN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48","2.73","3.02","3.56","3.98","4.85","5.85","7.37","9.36","15.13","11.52","16.55","12.17","11.86","12.27","13.17","13.88","",
"Guinea","GIN","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1338120135683","","","","","5.51735582535675","","","","","7.62705925773638","","","","","10.0542660477164","","","","","11.3405401485574","","","","","13.6901446671648","","","","","18.7275369267383","","","","",
"Guinea","GIN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","",
"Guinea","GIN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6933728271794","","","","","24.1814328903348","","","","","24.0348745720142","","","","","22.4451258169579","","","","","21.9710278607043","22.4453593401815","22.98996508616","21.2585614517221","21.1966727514916","26.9428852443751","24.7777141675489","26.062490198745","","","","",
"Guinea","GIN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8410","8729.99954223633","9050.00019073486","9409.99984741211","9829.99992370605","10239.9997711182","9699.99980926514","10010.0002288818","11020.0004577637","10789.999961853","11470.0002670288","12390.0003433228","13529.9997329712","13670.0000762939","13710.000038147","15149.9996185303","15449.9998092651","15850.0003814697","16430.0003051758","16940.0005340576","19229.9995422363","20520.0004577637","21770.0004577637","21840.0001525879","22360.0006103516","22850.0003814697","25739.9997711182","26299.9992370605","26620.0008392334","28329.9999237061","","",
"Guinea","GIN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","501512.5","","2289456","4413817.3","2914920","","","7260119.4","5766430.3","2138856.9","6258040.1","5129198.7","1572470.5","2958188.1","4928436","13714226.8","15640620.3","7016893.6","11127152.4","16265914.8","9624994.5","1370580","3545440.5","6120635.3","9167148.8","8839919","10829828.5","9968244.2","8657040.6","9623478.5","9509452.5","11464788.8","13617853.5","19997993.3","27344153","20921278.4","22445135.1","20501855","13482103.2","10757701.9","6252844.5","40597879.3","202891.3","77501.2","30040604.9","120935.1","76270.6","137354.9","5486664.3","60020298.5","",
"Guinea","GIN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","680000.007152557","469999.998807907","200000.002980232","2160000.08583069","1250000","839999.973773956","589999.973773956","620000.004768372","680000.007152557","1980000.01907349","649999.976158142","2440000.05722046","1710000.03814697","1029999.97138977","1570000.05245209","2140000.10490417","910000.026226044","1350000.02384186","2029999.97138977","2509999.99046326","1250000","8609999.65667725","4219999.79019165","3490000.00953674","3470000.02861023","2269999.98092651","1049999.95231628","310000.002384186","-9999.99977648258","1200000.04768372","529999.971389771","1269999.98092651","3460000.03814697","3130000.11444092","3279999.97138977","2519999.98092651","3029999.97138977","4340000.15258789","2720000.02861023","4980000.01907349","3319999.9332428","2059999.94277954","349999.994039536","774771.451950073","1009866.95289612","1436480.0453186","2542243.00384521","287194.99707222","1115530.01403809","1247391.22390747","2149029.97016907","953091.621398926","",
"Guinea","GIN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","5714000","6054000","325000","22455000","1626000","3945000","11787000","13416000","26138000","30358000","42467000","16831000","27081000","17332000","3842000","17738000","1116000","-3320000","28627000","-9916000","-11426000","-10355000","-8111000","3110000","-9312000","-14917000","16602000","-9547000","6465000","-224000","-194000","-188000","-198000","0","1243000","4617000","5581000","-2629000","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","19999.9995529652","19999.9995529652","9999.99977648258","29999.9993294477","9999.99977648258","","9999.99977648258","","0","0","0","0","9999.99977648258","9999.99977648258","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","330000.013113022","","","","39999.9991059303","19999.9995529652","500000","3420000.07629395","660000.026226044","3599999.90463257","2920000.07629395","1070000.05245209","2150000.09536743","1009999.99046326","3869999.88555908","7000000","2890000.10490417","1940000.05722046","3230000.01907349","3819999.9332428","2019999.98092651","200000.002980232","","","","","","","","","39999.9991059303","9999.99977648258","","9999.99977648258","100000.001490116","","","","","","","","","540000.021457672","",
"Guinea","GIN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00350844357433274","0.00342878746038426","1.12024678468357","0.918574415230167","0.67385374288469","0.451069258148575","0.281006570485734","0.148211556951105","0.0144837884879899","0.0200340550080037","0.0277076449416353","0.0391151470631242","0.138781463429604","0.173804909742134","0.0389420504850314","0.308042676773095","0.514880582885374","3.22204832919086","1.14538521640493","1.41535526858579","0.699048945113067","0.239894898747045","0.883377614039271","0.774612761984914","0.674986750665577","0.950607163239748","0.868023136699254","1.11035320166629","1.38322285342654","1.48486811929708","0.606922410967627","0.432556270543898","0.239773359712358","1.17631205723327","0.159002079404949","",
"Guinea","GIN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5089076840022","89.1231343283582","86.8986499334474","72.8825004823461","72.8231184503017","86.3601797442102","88.6941279579316","94.5060240963855","91.4883873078181","88.2090047756468","80.1765805245859","57.347823432444","54.8497699178923","81.0825860552304","73.4466197568235","51.8630615800457","85.8390056229654","93.3683808296332","92.0337394564199","84.0752804922186","85.167690127539","86.5297741273101","86.8513119533528","67.358803986711","75.1642365005608","80.679762212458","80.8059851628316","85.4148555974114","47.8160300270995","56.1808918234683","22.986050715176","37.3376623376623","78.5862785862786","83.570979240931","84.559617461052","26.7579570688379",
"Guinea","GIN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-123880000","-38250000","-221520000","-179710000","-202980000","-288820000","-262700000","-56790000","-247980000","-216482000","-177268000","-91077000","-154466350","-201046593","-140090196.442928","-59514979.6632398","-199626587.044534","-185261398.508076","-162350000","-160340000","-221350000","-454590000","-438210000","-403360000","-326890000","-1161380000","-1038620000","-1189770000","-981676723.85615","-1020197641.14415","-2744932547.96254","519350000","-190470000","-314620000","2684750000","4638730000",
"Guinea","GIN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1340","1368.7","1256.7","1363.8","1303.7","1392.6","1409.7","1411.5","1412.4","1407.9","1435.1","1442.1","1437.5","1436","1439.5","1454.7","1437.4","1408.9","1434.5","1432.5","1450.8","1440.3","1456.6","1473.9","1501.5","1517.2","1528.6","1536.9","1492.8","1455.1","1421.9","1392.6","1405.3","1422.3","1454.8","1458.9","1463.2","1468.2","1473.7","1492.1","1483","1487.2","1484.8","1491.3","1495.6","1502","1514","1464.7","1484.3","1184.7","1226","1152.2","1189.6","1123","1118.2","1150.2","1158.7","1186.7","","","",
"Guinea","GIN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.97515106","","","","","","","","","","76.97515106","","","","","","","","","","76.97515106","","","","","","","","","","","",
"Guinea","GIN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","297840920.970753","332015802.895641","407400318.468249","417894395.937569","493754092.716279","510308239.707181","540686582.159028","535641230.476123","583123872.91729","749414545.725967","739328660.303027","742867296.981582","641560906.260657","654539487.31344","586901170.545099","438546740.438366","421850394.752865","682854867.571487","717874027.605034","544962127.915139","842010351.211459","1549746634.77023","1573171703.1413","1406224653.82395","1311560981.84951","1601440874.52698","1918507353.40072","1962589150.21966","1993711618.74247","2107897544.42736","4505855231.16039","2660235868.82041","2308256655.83806","2343953512.39448","2353819477.0337","",
"Guinea","GIN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32093092383600","34605175178200","33777145721800","35169259376900","36315395924900","39552548057500","43092456049800","49196496972400","48450984923500","52687933968300","55765094146800","56393592421900","58872543802800","61169516947100","51197040465300","53693341155400",
"Guinea","GIN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4419509995491","11.9230848387834","11.1809654318805","11.6895823198276","10.9541039477421","9.95072034021345","8.64000898832564","8.33507263149328","7.85863366359048","7.51734473887142","7.4726936515313","7.3865697156991","6.80578126319153","6.95785078089094","7.08418078610901","7.34881636251547","8.19161825659522","8.17941177468042","6.94861037844078","6.98778053319186","6.27443868849983","6.77831468288347","5.96892051393693","9.96469666132899","12.5681987969638","14.9815822248922","14.4754951517626","18.8734180202807","17.7931452170859","19.5018941384335","16.8835442748837","15.2760215806747","15.4819047734539","15.402325246451","14.2942170906511","13.9110907467631",
"Guinea","GIN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","2.6","","2.48","","2.464191","","2.35896","","2.2","","","",
"Guinea","GIN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","140007","147466","147255","160160","153707.5","156933.8","171900","164416.9","197739.4","","",
"Guinea","GIN","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6666666666667","62.2222222222222","57.7777777777778","61.1111111111111","55.5555555555556","54.4444444444444","57.7777777777778","58.8888888888889","57.7777777777778","52.2222222222222","52.2222222222222","53.3333333333333","55.5555666666667","52.2222333333333","55.5555666666667","58.8889","51.1111","",
"Guinea","GIN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","2.5","2.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guinea","GIN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","",
"Guinea","GIN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","7","7","7","7","7","7","6","6","","",
"Guinea","GIN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","180","","",
"Guinea","GIN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","","","","","","","","","","7.9","","","","","",
"Guinea","GIN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137086859237932","0.239647424394764","0.300714961186337","0.367881354656443","0.398041092975437","0.455858482597409","0.450113797567242","",
"Guinea","GIN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1288484258809","11.5144561204203","11.2965842266752","9.43305030627137","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293587502731047","0.771502607155179","0.460665297672006","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111099000000","153042000000","164445000000","153101000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41","","","8.32","","","23.37","","","","31.71",
"Guinea","GIN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1480918436303","42.2340099739213","56.8872140194807","67.2267869277815","82.7330573917341","86.6085953748893","100","121.350466423673","139.826197977801","156.448590432652","167.512667931056","185.638681246268","200.809291406684","218.710487840036","240.200984328988","262.949889606886","290.827468775355","327.463207164185",
"Guinea","GIN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69295989992355","4.0697529111048","3.49316255786594","3.59421641916987","4.15946277622006","4.37069445283482","4.95386780581505","4.84668793611053","4.44143249674089","3.52355469603119","3.72026259114101","3.88683723624317","3.80698984271238","3.69202500016669","3.73711253553965","3.39395147064368","4.42934123376741","3.76475833076989","2.79983732491785","2.76629238031222","2.62724225845211","3.92619561043386","6.79562342459577","5.80061579835346","7.19040638710986","9.72648848707797","11.5047382122035","10.5710604507542","8.80945101945692","9.25203906411192","9.86619831128658","9.70302705741549","",
"Guinea","GIN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","18.5374473621","","","","","28.7988719624","","","","","38.269758165","","","","","39.1705872103","","","","","39.1705872103","","","","","39.1705872103","","","","",
"Guinea","GIN","Population density (people per sq. km of land area)","EN.POP.DNST","","14.4557545173368","14.6973302946443","14.9461175321504","15.2039394432688","15.4717198437246","15.750463942699","16.0387677030767","16.331800423246","16.6229895816376","16.9078870258831","17.1864561289272","17.4611102067394","17.7330172554127","18.0043545498942","18.2779098160508","18.5546109392805","18.8380310923002","19.1371113462478","19.4631735308481","19.8251912746215","20.2246255901026","20.662025883119","21.1437530522546","21.6765790330457","22.264024092463","22.9098974442455","23.6094864072929","24.346752401107","25.0996255901026","25.8517092625753","26.5950512778773","27.3320527429595","28.069229203972","28.817837375875","29.5850195344294","30.3751505778935","31.182121927397","31.9907699820934","32.7801766237994","33.5370950675566","34.2547696565196","34.9425240110695","35.6222407618427","36.3247965163601","37.0730302783656","37.8781580660915","38.7357927722611","39.6337131694612","40.5521325085463","41.4787888653752","42.4078585381735","43.3502848770959","44.3302173205274","45.3807992837376","46.5248901188344","47.7715855445222","49.1108416083347","50.5221064626404","51.9747924466873","53.446166368224","54.929338271203",
"Guinea","GIN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0285361415029","","","","","44.0893251411402","","","","","38.7767655955145","","","","","21.3793406705815","","","","","22.8635613087028","21.817609254149","27.5962681461697","5.93723416421001","6.99387174369358","64.3106073965477","51.4548309192976","52.0663820359692","","","","",
"Guinea","GIN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","15401091","15934459.2","19785326.2","24990988.2","23249471.4","36138221","38235883.5","68532073.8","65481048.1","92524028.1","97763035.9","85530817.1","76400051.2","63885750.5","102088227.3","61506693.8","53016105.9","142596043.8","116944544.3","104139550.9","149787076.8","122955075.5","81630508","79974800.5","93889352.4","162885857.7","104359684.9","138278767.5","140607862.9","118489614.8","147457452.9","94177137.1","89549213.2","93790445.5","154442026.5","140521003.3","142391850.3","136726497.8","105886234.1","106332674.5","69004795.9","171590251.2","86461154.5","37901451.3","51185246.6","45783085.7","56540345.4","79572712.8","110863020.5","103009729.5","74758767.8","",
"Guinea","GIN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","159999.996423721","2529999.97138977","10189999.5803833","23299999.2370605","14140000.3433228","24020000.4577637","14390000.3433228","8000000","6099999.90463257","13430000.3051758","10250000","9550000.19073486","4789999.96185303","11220000.2670288","19809999.4659424","24370000.8392334","10409999.8474121","22600000.3814697","59299999.2370605","55560001.373291","88669998.1689453","106510002.13623","115489997.86377","66480003.3569336","120220001.220703","112919998.168945","168270004.272461","220809997.558594","254960006.713867","363160003.662109","291579986.572266","377519989.013672","447279998.779297","410279998.779297","358230010.986328","415920013.427734","298059997.558594","381390014.648438","359570007.324219","237830001.831055","153410003.662109","289250000","254190002.441406","250630004.882813","274809997.558594","192910003.662109","173119995.117188","257609985.351563","351220001.220703","217660003.662109","220970001.220703","197250000","632390014.648438","467540008.544922","546330017.089844","532669982.910156","560739990.234375","468549987.792969","649750000","559309997.558594","723469970.703125","",
"Guinea","GIN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","686926.7","1552310.9","2102306.3","2572729.6","940221.9","-242974.6","19298765.8","14514405.1","13034914.6","17294164.6","27159596.1","17606421.4","25722302.8","37321382.3","22987467.4","7344946.5","6646271.5","17922196.2","17787353.1","3764889.3","581680.7","2278429.5","2587125.1","12958746.4","1290832.6","4287240.5","5984214.5","10212700.8","11570733.1","2926089.4","6257849.5","-6911854.2","-8555930.1","-1961790.7","11100910.4","4088242.4","2379780.2","12056304.1","13150671.6","24897932.7","42895323.9","",
"Guinea","GIN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66514.7975087166","14298.5703423619","","22129.999473691","631789.982318878","454470.008611679","138665.109872818","271090.000867844","55339.7946059704","",
"Guinea","GIN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","4905720.4","8767927.8","12256683.8","17481573.9","20408959.4","22848665.6","26700655.4","67174928","74417247.9","115765361","80061848.3","91201939.5","93145596.1","98550711.5","96058364.8","131816255.9","92466334.1","137277054.4","175086215.4","146038670.1","172004294.6","168462012.1","122418461.6","124136528.9","146421341.8","156481609.9","171054696.8","404373969.4","287737640.8","280453010.9","295681278.5","204856431","276320531.4","66051146.6","68034047.1","158172581.5","125469080.8","135926587.6","127696375.2","22831243.7","115080502.9","45487967.8","95627018.4","99213606.8","64027044.1","102863243","74442000","102475000","136077689.5","187984000","143960000","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","250000","9999.99977648258","50000.0007450581","","","140000.000596046","9999.99977648258","","39999.9991059303","79999.9982118607","39999.9991059303","39999.9991059303","600000.023841858","200000.002980232","70000.0002980232","39999.9991059303","50000.0007450581","29999.9993294477","","500000","79999.9982118607","419999.986886978","899999.976158142","170000.001788139","70000.0002980232","70000.0002980232","","","","70000.0002980232","","","19999.9995529652","19999.9995529652","219999.998807907","39999.9991059303","29999.9993294477","29999.9993294477","219999.998807907","50000.0007450581","39999.9991059303","","",
"Guinea","GIN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","562210000","598240000","564460000","699230000","828660000","831780000","676890000","747850000","668520000","700221000","760668000","740753000","803790000","748849640","734089633.503782","809157410.329216","774588000","715834497.73998","810910000","925700000","1096090000","1251900000","1444910000","1121960000","1533620000","1505720000","2086650000","1989790000","2130091254.23937","1859596267.58557","2467233944.16599","4647370000","4079080000","4040730000","8996040000","10265900000",
"Guinea","GIN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-101200000","-47320000","-156060000","10870000","-143970000","-175370000","-183450000","-149710000","-207070000","-136780000","-106794000","66267000","-136350000","-179456002.114352","-78278546.9070726","-31152668.1237924","51910448.5708501","-297903733.051729","-142770000","-68090000","-195570000","-289450000","-401000000","-330680000","-220070000","-1049670000","-562320000","740600000","397540818.10608","-788118816.246914","-2576474832.60484","666580000","-46520000","-272640000","2831850000","4798690000",
"Guinea","GIN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9988351776354","38.8051948051948","43.370883882149","46.1908611463987","50.3607896528251","56.8302711406308","63.5458970146015","56.8018879197037","50.4863122233758","52.1134863985329","52.7522729797246","51.9643634554388","51.2470857004907","57.9709876192523","55.3479787277023","56.7794081837329","73.656781502314","67.7646451498602","49.7102063895957","49.777824064431","42.7776140419819","54.2816101335249","34.6908129188426","56.977608611615","34.6203602348492","36.9618802944036","57.9707544630842","45.5034429357595","36.5041632078831","25.5792232467721","14.3541779900127","30.4791258796762","38.190293597985","38.9483590165863","54.1949753873638","10.6864990521286",
"Guinea","GIN","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.939142015","","","","","","","","","","0.939142015","","","","","","","","","","0.939142015","","","","","","","","","","","",
"Guinea","GIN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000000","","","","","","","","","","","","","","","","","700000000","","","","","","","","","",
"Guinea","GIN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","40","40","40","40","40","40","40","40","43","23","15","15","15","15","15","15","","",
"Guinea","GIN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","","","","","12.9","","","","","",
