"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Namibia","NAM","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","2084345659.98973","2134976754.78578","1971523024.49807","2212958890.58433","1838557988.20579","1333549513.16911","1570802188.18381","2203873428.29077","2244843589.17968","2417322301.44508","2841879990.72392","3109435664.36099","3465157152.87518","3274478593.50614","3687902050.2422","4099352843.86976","4017445537.64566","4169054969.61806","3914077148.49049","3801604419.34692","3941875731.28909","3545657006.45821","3395036430.21811","5160233320.55468","6690272009.53605","7128945759.04408","7932053612.33025","8567551457.24654","8357805506.74407","8658649692.58929","10835913878.0132","12010789205.4795","12519782799.1896","12011968779.8074","12363521834.5646","11317069081.4243","10511238013.978","12661495881.2477","13176790341.4715","12235418465.647","10519511149.3818","12044082000.3962",
"Namibia","NAM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8519975606.63304","9215683799.98911","9878230874.189","9722200349.29806","9890382698.9686","10276010126.923","10603950935.2885","11051448300.9282","11415216184.0749","11799826600.0698","12211898181.5372","12355748076.7622","12947422993.2093","13496367094.7313","15152310347.6682","15535552075.1448","16634408910.1102","17528349389.3099","17992817701.456","18046071208.4615","19135918469.9993","20110192785.2421","21128106807.62","22314390766.4197","23673899299.2519","24683395685.2363","24691737303.1004","24438091227.4492","24697121179.7855","24469330923.6948","22544588860.5935","23092566623.338",
"Namibia","NAM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.990789495086","15.8882729415657","17.4306955910267","19.2368549701503","22.2516158375609","23.7383592949238","27.340935510303","29.2857429591262","31.7075435319661","33.8589815745468","37.6786561691695","41.9000840189474","46.0916015311345","46.6774755065256","47.6298140090011","50.2961698557812","55.0273222338904","60.1373983570135","66.7293066021005","71.3639267248931","74.0228741994998","76.8467553301315","85.4999370321301","88.953955702303","96.2792177050214","99.999999657578","107.968671642551","118.678125466192","123.933768020309","125.199531361936","130.389769880522","132.375690559958",
"Namibia","NAM","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.759656","13.868096","17.247019","14.353901","19.458781","19.597526","17.963941","14.863715","16.471429","13.401214","16.72207","11.429244","14.803334","13.181751","18.124162","18.669111","24.060492","18.337626","16.063814","5.3400656","7.8368867","3.2642782","4.3269512","8.1182884","11.977805","5.323381","-5.1676606","2.647399","0.90772021","1.2140555","4.0623695","",
"Namibia","NAM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","8.8925038","9.2","10","9","8.3","7.5","8.4700517","7.4423362","6.63","6.52","6.36","6.58","6.8","7.02","7.24","7.46","7.68","7.9","8.12","8.34","7.9900632","7.6401264","7.2901897","6.9402529","6.9402529","6.9402529","6.9402529","6.9402529","6.9402529","6.9402529","",
"Namibia","NAM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","15988771906","15300600058","14837709688","14425572731","14256036927","14390007645","15160695905","15465687281","15802848151","15857077755","16115505176","16429270300","18874080300","16452122100","17995509600","18403316700","17282530700","18500072300","19355290400","19731356700","20103210300","20207735700","22350551200","23410165300","27401078700","27490326300","31598734700","33246124800","34497212400","29366178700","32864678100","33644080100","35836844700","37716483800","39721215700","40248074800","37767523300","37499146300","39469114900","38514142528.1763","33458264067.6498","33635165730.1204",
"Namibia","NAM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-3.57338642669428","-4.32549903229898","-2.62644304193809","3.92455727861405","5.5345143239536","0.819436293785941","5.38800464240612","0.724475611833213","6.22768241903692","5.09688916569174","8.16396883436339","-21.1055672219473","-2.72121318642186","25.1836449378582","-5.6989436952386","15.2168826583075","-7.80408488183961","-1.83452930817535","10.9490302321765","4.70033053485696","-9.33380040910041","21.065997737494","-0.14601668549399","7.58657066269535","14.9802317142657","3.755903751321","-4.57149247213185","-27.1190821474367","6.65812036229593","10.4302554050519","1.03290166036167","8.12353707024593","-19.3477658218559","6.33342110618651","-11.3293598782747","2.12727428541524","2.90894522266892","4.00081795559504","-3.0775291438914","6.48562025283752","1.98642319651721",
"Namibia","NAM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","23.9190485613501","23.0469236799555","18.241507671153","17.0827079656816","13.1959780208912","9.91591093802732","8.13585946287077","12.8251078487555","15.0198559002808","14.8250857159645","27.0575365225629","15.4214866479585","18.4509600248293","15.2887662020072","19.0676453255667","19.3480050447911","20.4759778969673","17.7196320713032","22.349702659318","20.5107182612744","17.0414659698036","22.2525424516009","18.5884486772501","19.3882824399724","19.0604614572453","19.669813393528","22.2120214706566","24.0613337128992","27.4739234636227","26.1159251664954","23.7799989593426","22.0540088688971","26.7226689596707","29.3954191615225","34.7765521516674","30.5564401001007","22.0299435863918","17.7664956728382","14.916347979738","15.0193537320928","13.191770946811","15.9219424155855",
"Namibia","NAM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31548708100","40415890100","37866155800","28835216200","25637356600","25685407000","23926552060.6319","19276271833.9082","22112488119.3573",
"Namibia","NAM","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","2320619113.87295","3112123658.85467","3180665734.3249","3073060545.95983","3171936976.99873","2892478591.90026","3077023764.04102","3507776969.54642","3363334916.74365","3420444228.80165","3009429204.77569","3424389771.69517","3401127667.50246","3403022970.21402","3433652240.74088","3534771097.43128","3828190639.57956","4077447395.18239","4220257019.53904","4312867504.01726","4508967403.87676","4841164362.39995","4756468401.40041","5088890823.55863","5224002220.16938","5177188108.89698","5655660515.91768","6089837213.45454","6822273919.21999","7569718744.90564","7286954137.20026","7887484571.37534","8502725382.12531","9199454513.69751","9600937470.40421","10875053190.9113","12139823791.5214","11465328779.1397","11441805882.6726","11624567768.0505","10668299003.8348","11544417457.8284",
"Namibia","NAM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","25.2794867063759","3.09262390933628","1.24674432920754","1.90331108431127","9.45047077427461","2.06878714399963","0.238131529142834","3.78003463446395","-2.32697186713797","5.99997928982967","11.7809544962339","6.69917780413319","0.69852155408563","1.5753085925009","2.69591708358168","2.59374825973728","4.03614590423027","3.07610142439452","4.47356703852316","1.26982068662846","2.90755815617348","-2.57553187602753","3.13650750095293","4.96874684853749","-5.9191407266151","10.9816610642764","12.5712881385786","10.2364397932108","3.84100735215971","1.00650127686772","6.67235310555469","3.2647852911404","4.81606022546292","4.38049424920091","12.1128895353733","1.07440820045095","-2.08391431434652","-0.245433000078009","1.45400773988771","1.76135249522567","1.63105065156044",
"Namibia","NAM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","2.2","","2.49","","2.695793","","2.692708","","","","","",
"Namibia","NAM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.04","","2.65","","2.687787","","2.630057","","","","","",
"Namibia","NAM","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0053629109","8.536042726","11.0391854945","13.723934734","13.7328050316","14.5325655077","15.3299175835","14.9853670844","19.2028831304","17.068693564","17.2752862633","16.1343177118","14.1867017714","15.6923700807","14.5947789863","",
"Namibia","NAM","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","30","30","40","40","40","40","40","30","40","40","30","30","30","",
"Namibia","NAM","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","","","","1000000","","","","","","","","","","","","","","","","","51370000","70000000","","","",
"Namibia","NAM","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Namibia","NAM","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145","145","145","145","145","145","","",
"Namibia","NAM","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","33.5","","","","","","","",
"Namibia","NAM","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104","","",
"Namibia","NAM","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2493200000","2892900000","","","","","","","6913800000","7654536562","8849795700","9651624256.4","10686798294.1","10930737000","11744232000","12986463000","14309651461.06","17871938128.84","20602965054.45","23548197956.61","31263768465.17","33863034375.94","41624663268.1","50094162567.59","55488645962.94","55833767281.98","62847271037.67","59935441968.01","69981545614.34","66331272757.92","",
"Namibia","NAM","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18800000","20400000","21300000","15200000","29600000","36100000","36400000","39800000","42800000","51300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.13164474844846","-4.13759517018424","","","","","","","-2.44554071707036","-1.33602523571181","-3.22637525066125","-0.783194517063112","-5.60123255819058","-1.73267490364919","0.201970926563648","5.43834933424172","12.9046411090067","9.69672608456439","-17.11568264447","-6.60902653843257","-13.2634279472851","-26.3565317014281","-3.13782569509727","-10.7632136274838","-4.34733162408317","-6.31727854478748","-4.12138728588473","-1.63461186411065","-3.29104423858662","-9.19873246912505","",
"Namibia","NAM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.12","","","80.6","","","","73.67",
"Namibia","NAM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.296686315798","46.5701797584243","19.4084955008246","30.9307949141782","22.588960448673","24.0754585930642","8.08907528833665","10.549739050101","19.4953535124742","13.200793070497","6.1684978172341","15.3631081189673","2.09480754046804","22.515929441183","5.11406704057886","29.6795338495866","16.1370154822123","13.3026478759573","59.5944243491992","10.5219246122883","11.6860117018392","4.14380677950692","12.7837363392588","7.84280565243246","9.10484296685909","6.05280666136413","13.9799771657181","6.39040956619964","10.533627508929","8.07704826577039","",
"Namibia","NAM","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.32","99.54","144.48","154.82","156.64","170.09","169.81","455.68","670.65","747.53","881.12","934.5","913.03","937.02","1070.66","1154.46","1220.97","",
"Namibia","NAM","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.61252269","","","","","68.7745098","","","","","70.96491228","","","","","69.79166667","","","","","69.79166667","","","","","69.79166667","","","","","69.79166667","","","","",
"Namibia","NAM","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","",
"Namibia","NAM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0.00125181054375645","","","","","0","0","0","0","0","0","0","0","","","","",
"Namibia","NAM","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.727936462800305","14.6509271439834","-5.4155067329705","-0.0024096054462186","-0.75249553411344","-7.98662834731902","-3.77112430477781","204.647559038861","288.862826915411","365.557553179506","329.582554829175","304.07624419032","292.25245136258","376.047309527573","323.756994619539","408.026665606203","400.840365995368","291.721368294795","447.561307200187","415.72367281942","418.574109260381","421.226436086236","","","","","","","","","",
"Namibia","NAM","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470.460898442765","487.312378580455","511.734951752237","538.745440770536","576.916036086508","606.537419636427","607.371841116966","621.445627975872","608.003691900892","568.217240439701","662.961494614971","604.507434166217","620.756708085144","641.093609863414","683.904997946671","673.648797403565","681.092999009228","712.288255451012","712.006358362337","726.081315715825","736.480953754304","749.944071766745","777.610178795132","794.300320309524","","","","","","","",
"Namibia","NAM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3988480921526","20","16.7952013710368","22.883295194508","19.7267292912041","24.6360582306831","38.785046728972","30.1275760549558","18.3622828784119","14.498933901919","18.1668042939719","16.0951714485654","15.1301900070373","10.8049311094996","23.0722891566265","21.8555417185554","22.7157360406091","20.5470737913486","17.1140939597315","25.2107279693487","25.1748251748252","25.9281801582471","27.7235161532682","36.2483311081442","","","","","","","",
"Namibia","NAM","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029999.97138977","1247915.74478149","874787.271022797","1060109.25769806","1953714.25151825","1229609.84706879","1301880.83648682","1322753.78704071","1014010.78701019","617917.954921722","",
"Namibia","NAM","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610000.014305115","660000.026226044","1120000.00476837","910000.026226044","509999.990463257","230000.004172325","","-119999.997317791","-280000.001192093","360000.014305115","-409999.996423721","-419999.986886978","-209999.993443489","-660000.026226044","-439999.997615814","-2130000.11444092","","","","","","","","","","","",
"Namibia","NAM","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","","","79999.9982118607","3130000.11444092","","","","19999.9995529652","209999.993443489","879999.995231628","90000.0035762787","79999.9982118607","90000.0035762787","100000.001490116","70000.0002980232","79999.9982118607","59999.9986588955","","109999.999403954","100000.001490116","360000.014305115","360000.014305115","349999.994039536","349999.994039536","379999.995231628","409999.996423721","259999.990463257","259999.990463257","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","59999.9986588955","209999.993443489","870000.004768372","1320000.05245209","2400000.09536743","2000000","1070000.05245209","1129999.99523163","2039999.96185303","5769999.98092651","4349999.90463257","11109999.6566772","7570000.17166138","7510000.22888184","28450000.7629395","15060000.4196167","11970000.2670288","8539999.96185303","4309999.94277954","949999.988079071","479999.989271164","39999.9991059303","-2089999.91416931","-1370000.00476837","-360000.014305115","50000.0007450581","-3069999.9332428","-1240000.00953674","",
"Namibia","NAM","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30000019073486","-37.7564582825","-30.9781780243","22.4599990845","37.0999984741","36.7000007629","-1.1167805911","12.8419822802","39.3615185504745","-9.8873204557","22.6231952954","24.2016899814636","6.22900454617552","19.0116355568726","-0.104646392611962","6.17555149594555","-0.918138933269996","24.1713888961004","17.6958163062855","-12.1731139494267","-2.23780501670851","-31.5269281596224","15.9967905259979",
"Namibia","NAM","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183278391.257366","243036379.406189","201857342.340223","212685116.701012","213839235.214241","374019357.142168","319187846.067399","251976922.551077","226724958.814074","44242268.1572876","128427619.665628","120938496.215397","110217639.541221","184833849.403295","217011593.820796","224263474.246904","256126539.352602","276863748.512357","324569418.78574","295242326.453416","318793775.910231","342805312.341772","350199634.870441","328803571.051574","373769704.755016","311423807.96872","263251457.2434","287671601.017421","347592100.408988","309117732.986891","241297964.341357","345182440.37104",
"Namibia","NAM","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.987742363382612","3.50680241284749","1.4507581869381","3.38943757786384","2.32736639030987","4.42193031432519","2.90187145260217","2.17488083880273","4.17857805518156","-0.713552071726104","4.88300225364764","0.296284797105141","2.56343455170364","5.39317108041667","6.75264304557118","4.54504943426246","13.5327560610168","8.45999844755","-0.107054663974711","-3.54486749440473","-3.92247386247043","-6.84777386609751","-8.58337550919705","-8.23766870080274","-9.42888008308068","-13.7578720390185","-16.4971251449695","-4.42059058962128","-3.47153992131282","-1.72596898944367","2.56635431673743","-9.15349711359916",
"Namibia","NAM","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4177906519069","20.252931922579","19.8372523616349","21.9452199744225","19.8386861811628","21.7853351028744","23.0196477436581","21.993247444838","20.2395058231081","18.2951478387257","12.5918757221322","15.5173299309016","14.8621775153838","14.0222944153949","13.5499171326329","10.738654803561","11.9386719479532","12.5519018052667","13.2583535105251","12.9747505092863","12.0229646841314","11.752247544913","9.97647283270183","10.9150893766129","15.1296796911453","13.7503192173843","11.414346544643","10.5128366062644","9.90138114164403","10.4718814152352","8.39805847103685","8.19045323875558",
"Namibia","NAM","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00587948","","","","","","","","","","0.00587948","","","","","","","","","","0.00587948","","","","","","","","","","","",
"Namibia","NAM","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.04","","2.85","","2.559429","","2.524659","","","","","",
"Namibia","NAM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.215005544","0.399428152","0.736146315","1.126100763","1.700816222","4.569337184","5.845349383","8.101438653","11.90298422","14.9965011","23.15701226","30.88524068","39.88359912","51.48297391","78.40180217","92.0334102","101.7525402","97.81527377","122.1358061","117.4872868","110.1478506","112.803281","111.552451","112.7023597","113.1938682","114.0587704","",
"Namibia","NAM","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","60","60","40","40","50","50","50","40","40","60","60","60","50","50","",
"Namibia","NAM","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","5.3","","","","","","","",
"Namibia","NAM","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","3.25","3.25","3.25","3.25","3.25","","",
"Namibia","NAM","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","4.6","","","","","","","",
"Namibia","NAM","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","7","7","7","7","7","","",
"Namibia","NAM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6343395034658","19.6237016183323","20.0772439048801","22.2420436931263","22.5198264307338","20.0561858791618","22.9439994554329","23.4920428846358","29.1830366563713","28.1737411278097","32.291656610106","36.2795735549214","36.1738276654765","35.7954519079047","34.9988565780779","35.2970629671719","30.0195306631754","31.0873518530015","30.1046343874472","37.7713183556975","30.6432076240736","",
"Namibia","NAM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.01056488446","26.9573305262972","25.1057047193092","26.1303454598085","24.0886148869007","25.0186945495627","23.9866294787519","26.6687060096273","25.6934877320742","27.9151280086767","27.4285090407923","26.3094628493947","26.0619966741516","23.1947692240056","24.2728217434857","25.7290098770124","29.0721666064647","30.5252906049617","29.70119351839","29.0723052633118","25.5423159777691","29.5505904218204","32.9327514425925","32.9807193371969","34.6286881010585","33.4223868666157","30.0963059722433","31.6946329262149","29.1800882337375","30.3509104268482","31.2247097527819","",
"Namibia","NAM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","",
"Namibia","NAM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.88","","","85.12","","","","78.08",
"Namibia","NAM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49717500.1031254","133694471.169385","202621731.256651","220986649.546325","193866390.030945","250531564.969129","260253246.031131","305489557.293461","259836317.576792","234251046.833656","323133447.622758","325217778.017771","345060355.267101","312104907.411467","449578847.200303","896022010.407354","1292948220.14149","2050927526.8344","1695691125.42722","1786689867.90836","1745866242.29235","1511161812.62397","1177201629.8477","1688180787.14781","1833673822.03675","2432221196.06343","2149916908.24883","2049238535.99938","2171154726.06938","2764022333.73113",
"Namibia","NAM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538508534431458","","","","","0.778423011302948","","","","","0.840158939361572","","","","","0.861552596092224","","","","","0.861552596092224","","","","","0.861552596092224","","","","","0.861552596092224","0.861552596092224","","","",
"Namibia","NAM","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.717966367","","","","","","","","","","0.915702737","","","","","","","","","","0.943895064","","","","","","","","","","","",
"Namibia","NAM","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Namibia","NAM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","97.3113933665664","96.8521730663003","96.8379439623999","96.813758906637","96.9015120293256","95.8878153944318","95.6175383474913","96.1420387432913","96.0763528255498","96.3675007893457","96.1686739722089","95.1790725613725","94.740960404723","94.3580182589557","93.852467951841","93.6674435737823","93.8302781236529","93.903165324913","93.4305126144788","93.6067734940067","92.5601750547046","92.7505330490405","92.4078091106291","92.152466367713","91.8918918918919","91.4221218961625","90.6976744186046","90.0709219858156","90.1531728665208","89.6328293736501","90.1574803149606","89.344262295082","87.6146788990826","87.7155172413793","87.7338877338877","88.2917466410749","89.103690685413","88.0373831775701","85.8719646799117","","","","","","","","","","","","","",
"Namibia","NAM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
