"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443.6974964","409.46776351","525.63062086","477.3487508","551.71614205","595.92389006","659.09032903","728.05048102","764.8075814","","",
"Montenegro","MNE","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51307189464569","0.69464236497879","1.48088538646698","1.12059438228607","0.64282089471817","0.72031444311142","0.752195417881012","0.843944311141968","1.7302166223526","0.96188348531723","0.777861297130585","","","","","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","1.8","","","","","0.8","","","",
"Montenegro","MNE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.29901795","33.93167826","34.53414398","35.10621061","35.64767362","36.15832852","36.63797079","37.08639591","37.50339938","37.88877669","38.24232332","38.56383476","38.8531065","39.10993404","38.90352915","",
"Montenegro","MNE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","1.1","","","","","3.8","","","",
"Montenegro","MNE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","",
"Montenegro","MNE","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8578","1.884","1.9129","1.9009","1.8547","1.9363","1.9517","1.9922","1.99","2.1117","2.1031","2.0439","2.0134","2.0387","2.1523","2.1861","2.3764","","","2.7557","","","",
"Montenegro","MNE","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Montenegro","MNE","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","27.3","24.8","22.5","20.5","18.8","17.5","16.5","15.8","15.4","15.2","15.1","15.1","15.1","15","14.9","14.6","14.2","13.6","12.9","12.2","11.4","10.5","9.7","8.9","8.1","7.4","6.7","6.1","5.5","4.9","4.4","4","3.6","3.2","2.9","2.6","2.4","",
"Montenegro","MNE","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13","13","12","12","11","11","10","10","9","9","8","8","7","7","7","6","6","6","6","5","5","5","5","5","4","4","4","4","4","3","",
"Montenegro","MNE","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7275009155273","95.5299530029297","","","91.3907318115234","95.5534286499023","99.7573394775391","94.4879989624023","86.8788223266602","90.1240615844727","",
"Montenegro","MNE","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.98674","91.17725","93.04441","77.41021","","","",
"Montenegro","MNE","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6201934814453","","","","","","","","95.9736480712891","","","","","","","","","","",
"Montenegro","MNE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01644003391266","1.01578998565674","1.0171400308609","1.00775003433228","1.01250004768372","1.01136994361877","0.999000012874603","1.00341999530792","1.02309000492096","1.02725005149841","","","1.00248003005981","0.985889971256256","1.00006997585297","0.954919993877411","1.00015997886658","0.999419987201691","",
"Montenegro","MNE","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05615383288296","6.83925861647333","6.40681106414883","9.10331323960615","","","","","","","",
"Montenegro","MNE","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.054826020791","36.4711157926153","28.3854366163412","8.19911936679553","","","","","","","",
"Montenegro","MNE","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91167451.7410178","110400322.407308","133604684.106148","248773040.82325","308286565.681649","366832483.52195","497027976.414503","751717766.219546","892088765.197012","706335093.081411","684897255.733793","736904231.625835","659441089.554157","801228378.816087","874773925.944689","701774669.910547","756261665.464225","881751178.351774","1000260203.12233","1039287670.14116","820102517.206214","1104215815.41084",
"Montenegro","MNE","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3814367177.72243","4317808329.19796","4572067883.4916","4756259519.77795","5058534590.79164","5163059319.22144","6539809690.67453","7762577776.12166","8650189559.98006","8065969709.99555","8387775559.69236","9046290142.48746","8749513192.22012","9417507359.66068","9684804447.57268","10384204627.6681","11424534948.0242","12501298035.6695","13543873671.1874","14513073433.1132","12617333431.55","14436602123.8359",
"Montenegro","MNE","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3785.65084000525","3983.29021725894","3618.75260931913","3737.41581948921","3763.34852952556","3819.66226542566","3898.89786645369","4064.25614613444","4227.90768093693","4584.38600056908","4889.83154049117","5233.71514614186","4919.85042714307","5045.12227409804","5202.53387068422","5056.57096910898","5230.91980611938","5319.06048471398","5496.3120359908","5657.10433663344","5923.25341876977","6225.4900542728","6480.50087777399","5494.91554885998","6189.46003776366",
"Montenegro","MNE","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019545600","2014832000","2039094100","2006533900","2078612100","2130040400","2330844000","2467762000","2643086000","2538937000","2608472000","2705981000","2645604000","2752766000","2803995000","2911599000","2980701000","3119248000","3306807000","3444742000","2949824000","3296258000",
"Montenegro","MNE","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9482000992123","6.63472617313825","-3.26312981309889","0.377161945610112","3.2328036988107","-2.13113806324957","6.18603308884428","1.98102934599311","5.30108085484657","2.80060067275902","7.66966186211413","5.80821646992578","5.07953928449096","-17.6279061225375","",
"Montenegro","MNE","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8227653","11.037069","10.422078","9.9723577","10.116213","10.107096","10.302437","9.9933181","10.126564","9.8618319","10.407005","10.09168","9.5323945","9.239096","9.1380717","9.1255802","9.4772243","9.4659264","9.6131787","9.6731029","10.4687","",
"Montenegro","MNE","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","16.2573716900688","13.9868950805528","18.8508172989349","15.878007926918","16.0641897636653","14.8582391106488","14.8582376084427","14.8582387294132","14.8582370186147","14.8582371374323","","",
"Montenegro","MNE","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91350327.8839937","134074870.141501","133626404.759656","149570281.57865","180992053.637944","184909837.08494","211356166.10212","187784013.139885","233289878.423905","188496804.667963","188622563.966592","225938195.991091","166628549.402544","180553663.077257","178242293.2298","165785635.142969","163501765.700783","186843618.182355","219375290.695682","206062792.494114","196504560.779764","",
"Montenegro","MNE","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.110210293901","61.9859316969215","59.8732828905439","46.9871428117352","58.0876077909525","61.0760145763567","77.4331924951224","85.7431479646934","92.8205232311593","65.0941619019562","62.7359212054693","64.3100103804819","68.0935615753312","61.4285701540024","59.9839151953109","60.5709052261971","63.0722631968139","64.4997744872114","66.7342964918413","64.9979426211158","61.0093366878564","62.7091265203741",
"Montenegro","MNE","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493735000","887650000","1167814000","830291000","676341000","627824000","612564000","678062000","660850000","739805000","1023949000","1215657000","1393821000","1370002000","1206282000","1081708000",
"Montenegro","MNE","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1218043000","1600270000","1693873000","1757425000","1938043000","2133106000","2969607000","3838464000","4757432000","3914903000","3927973000","3981765000","3958428000","4037876000","4143981000","4328873000","4842786000","5306995000","5775720000","5997858000","5651025000","5877468000",
"Montenegro","MNE","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2863738770.08526","3201562180.00976","3558695140.4365","3051694068.86891","3112610929.30672","3127024929.37275","3004913688.48235","3052647131.02494","3139918655.32271","3209795273.78164","3381894198.73822","3514977217.75692","3676334414.07115","3788922336.55955","3612900398.41154","3768657289.51519",
"Montenegro","MNE","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000","15000","15000","13227","13084","12180","12180","12180","12180","12050","12050","12000","12350","12000","","",
"Montenegro","MNE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.73126149","27.22833652","28.4541324","28.0122964","27.57075733","27.3201714","27.32515553","27.12833007","26.98704388","26.27819579","24.63458361","23.59692251","24.24537457","27.53703754","29.96479226","30.53309684","",
"Montenegro","MNE","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147000000","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","23","14","12","12","12","12","12","12","12","12","12","12","","",
"Montenegro","MNE","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","18.9","","","","","","5.8","","",
"Montenegro","MNE","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.606061","7.606061","7.606061","7.606061","7.606061","7.606061","","",
"Montenegro","MNE","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.575212061405182","","","","","","","","0.618336975574493","","0.636208236217499","",
"Montenegro","MNE","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.28","","","46.4","","","60.27","","","","",
"Montenegro","MNE","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153319700","181931900","222843600","408651300","895586300","1780824985.1","1600751984.4","1456912006.3","1504013027.8","1531977341","1653175030.7","1700736081.48416","1857383926.28691","2063842872.32878","2252946285.27","2544913921.58","2624968698.51","2581165196.65","2484414614.78","",
"Montenegro","MNE","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.278288949291","6.99976602940986","8.76502759605075","9.5856054186088","9.32122271146935","10.0589430152621","9.02145181701268","8.16154484326269","8.88808525596183","8.61830334633787","8.57177331652092","8.54431526466382","8.35095490798902","10.0091859511862","9.88139864369675","9.20410780676035",
"Montenegro","MNE","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.80004882813","1131","1680","1661.19995117188","1345.40002441406","1517.59997558594","1390.59997558594","1580.5","1556.40002441406","1486.80004882813","1595","1079.69995117188","1292.80004882813","","","",
"Montenegro","MNE","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2424242424242","20.4444444444444","28.9099526066351","22.8782287822878","36.6279069767442","27.3809523809524","25.5905511811024","26.9230769230769","23.3480176211454","23.4234234234234","","","","","","","",
"Montenegro","MNE","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.278962313849","125.616102651515","118.657067766569","118.910147094651","100.703728561901","113.233710048725","105.020416804408","101.878236138206","90.924152534097","87.0324502241429","","","","","","","",
"Montenegro","MNE","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8463687150838","40.7181571815718","40.1119402985075","45.5799151343706","24.963768115942","31.6260566882148","54.6686746987952","48.0661040787623","36.5272496831432","44.7841159785692","50.3496503496504","","","","","","",
"Montenegro","MNE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77532521389879","3.41822306044363","4.1233771572326","5.6850538990193","40.0763285495961","49.4174611143624","55.4595028980427","53.4036930222511","64.7994049058575","61.132181442708","49.9014853601825","62.7243300054276","55.3007582167421","102.255948343275","",
"Montenegro","MNE","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","370000.004768372","","","","","","","","","","","","","",
"Montenegro","MNE","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1921000","-3036000","587000","5181000","303457000","283776000","187878000","795738000","-267327000","-493631000","148790000","428200000","310045000","-30480000","-823443000","",
"Montenegro","MNE","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38847137.3","40805762.3","39773384.9","40481433.6","39767187.5","39644273.1","39686880","39766412.8","37411043.4","35782335","34713334.7","36773994.2","35913019.9","35707322.2","124326854.5","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4179999.82833862","3990000.00953674","3910000.08583069","3509999.99046326","2849999.90463257","3509999.99046326","2250000","1269999.98092651","159999.996423721","589999.973773956","560000.002384186","1870000.00476837","2119999.88555908","1019999.98092651","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","419999.986886978","560000.002384186","170000.001788139","189999.997615814","70000.0002980232","100000.001490116","209999.993443489","219999.998807907","219999.998807907","100000.001490116","70000.0002980232","19999.9995529652","1580000.04291534","19999.9995529652","",
"Montenegro","MNE","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86825571.6333858","90415006.6872893","86108567.8186894","205203926.616547","259730017.29212","267417247.472766","282404449.922746","263191019.7895","214715241.586092","208722401.862768","229476355.239841","268745640.29415","267768688.11245","301772628.118191","400398499.776471",
"Montenegro","MNE","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44754694.4542263","47828967.9969708","42394766.6681013","39451354.4357518","46415840.6634042","42673240.2084602","47680506.192439","47783331.4341179","66062920.7455557","60802633.3846585","61564845.2468549","81139931.3613445","63019338.9204791","70389233.3159598","120502774.199908",
"Montenegro","MNE","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48764212.8160071","47216858.043405","31967609.4884933","49954515.4509536","59985945.5300585","64803594.8759257","76751509.415054","80761209.6749535","65743997.2239919","64706124.3543355","71524574.9533699","75870184.0078965","81970525.1460646","80515516.0406242","82000145.8953276",
"Montenegro","MNE","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.040000915527","123.529998779297","100.419998168945","84.6800003051758","78.4300003051758","106.389999389648","91.5400009155273","105.199996948242","98.5699996948242","95.8399963378906","105.599998474121","94.8199996948242","95.2300033569336","102.169998168945","","",
"Montenegro","MNE","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32","","2.35","","2.454945","","2.311378","","2.72","","","",
"Montenegro","MNE","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3819078579","3.5526469381","3.4628926147","3.8942501171","4.1090841527","4.5579123703","3.9560375928","3.7626010182","5.219392813","3.1785110022","3.0720506427","5.4343356051","5.4365316794","",
"Montenegro","MNE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","40","40","50","50","30","30","40","40","50","60","50","50","60","60","80","80","",
"Montenegro","MNE","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154600000","","","99750000","","","",
"Montenegro","MNE","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","13","9","8","8","8","8","8","8","8","8","8","","",
"Montenegro","MNE","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305.5556","305.5556","305.5556","305.5556","305.5556","305.5556","","",
"Montenegro","MNE","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","","","","34.6","","","","","","15.8","","",
"Montenegro","MNE","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","",
"Montenegro","MNE","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.15","","","61.89","","","69.19","","","","",
"Montenegro","MNE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6617897113026","22.487370274262","83.3803169577228","119.156601239247","98.844598795225","-10.1117741612261","-8.98577540442124","3.23293522850557","1.85931322954728","7.91119336144281","2.8769519198473","9.21059102045099","11.1155772977212","9.16268459564663","12.9593696138659","3.14567719761219","-1.66872473126495","-3.74832970766726","",
"Montenegro","MNE","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.895337399","","","","","1.056556868","","","","","1.056556868","","","","",
"Montenegro","MNE","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","",
"Montenegro","MNE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.18187347153694","","","","","4.82275592212072","","","","","1.4293528372386","","","","","1.36997512878009","","","","","0.888440038152571","2.07689371828333","0.876063081338607","0.280602331573943","0.275835726889506","0.271101536812923","0.266406056769741","0.261740976364755","","","","",
"Montenegro","MNE","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
